badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-137946626,Kirrawee,NSW,2232,13/17 Clements Parade,"13/17 Clements Parade, Kirrawee, NSW 2232",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-138235166,Kirrawee,NSW,2232,4/3-5 Clements Pde,"4/3-5 Clements Pde, Kirrawee, NSW 2232",1090000,"$1,090,000",townhouse,3,1,1,168,m²,-1.0,,XCEGYN,JRE Property,,,18 Feb 2022,townhouse,168,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-138304354,Kirrawee,NSW,2232,2/13-17 Durbar Avenue,"2/13-17 Durbar Avenue, Kirrawee, NSW 2232",1230000,"$1,230,000",townhouse,3,2,3,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,04 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-138065674,Kirrawee,NSW,2232,6/6-8 Hotham Road,"6/6-8 Hotham Road, Kirrawee, NSW 2232",1450000,"$1,450,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-137990822,Kirrawee,NSW,2232,6/59 Bligh Street,"6/59 Bligh Street, Kirrawee, NSW 2232",1220000,"$1,220,000",townhouse,3,2,2,,,349.0,m²,,,,,14 Dec 2021,townhouse,,349.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-137828018,Kirrawee,NSW,2232,34/465-479 The Boulevarde,"34/465-479 The Boulevarde, Kirrawee, NSW 2232",875000,"$875,000",townhouse,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,13 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-137723710,Kirrawee,NSW,2232,39/81 Bath Road,"39/81 Bath Road, Kirrawee, NSW 2232",955000,"$955,000",townhouse,3,2,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,08 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-137894634,Kirrawee,NSW,2232,48/465 The Boulevarde,"48/465 The Boulevarde, Kirrawee, NSW 2232",920000,"$920,000",townhouse,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,08 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-137611606,Kirrawee,NSW,2232,29/41 Bath Road,"29/41 Bath Road, Kirrawee, NSW 2232",1020000,"$1,020,000",townhouse,3,2,2,190,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,02 Nov 2021,townhouse,190,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-137519226,Kirrawee,NSW,2232,7/3 Clements Parade,"7/3 Clements Parade, Kirrawee, NSW 2232",1121000,"$1,121,000",townhouse,3,1,2,,,213.0,m²,XLJSAO,McGrath - Sans Souci,,,30 Oct 2021,townhouse,,213.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-137254466,Kirrawee,NSW,2232,19/41 Bath Road,"19/41 Bath Road, Kirrawee, NSW 2232",980000,"$980,000",townhouse,3,2,1,170,m²,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,29 Sep 2021,townhouse,170,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-137116538,Kirrawee,NSW,2232,1/81 Bath Road,"1/81 Bath Road, Kirrawee, NSW 2232",990000,"$990,000",townhouse,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,23 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-136086314,Kirrawee,NSW,2232,1/6-8  Hotham Road,"1/6-8  Hotham Road, Kirrawee, NSW 2232",1205000,"$1,205,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-135945022,Kirrawee,NSW,2232,4/13-17 Durbar Avenue,"4/13-17 Durbar Avenue, Kirrawee, NSW 2232",1070000,"$1,070,000",townhouse,3,2,2,,,-1.0,,RPKRUK,Ausrealty,,,03 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-135754454,Kirrawee,NSW,2232,29/465-479 The Boulevarde,"29/465-479 The Boulevarde, Kirrawee, NSW 2232",800001,"$800,001",townhouse,3,1,1,157,m²,-1.0,,WUGANK,McDonald Partners,,,08 Apr 2021,townhouse,157,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-135645614,Kirrawee,NSW,2232,4/17 Clements Parade,"4/17 Clements Parade, Kirrawee, NSW 2232",1160000,"$1,160,000",townhouse,3,2,4,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-135791414,Kirrawee,NSW,2232,26/41 Bath Road,"26/41 Bath Road, Kirrawee, NSW 2232",900000,"$900,000",townhouse,3,2,1,171,m²,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,23 Mar 2021,townhouse,171,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-134761542,Kirrawee,NSW,2232,2/6-8  Durbar Avenue,"2/6-8  Durbar Avenue, Kirrawee, NSW 2232",1090000,"$1,090,000",townhouse,3,3,2,115,m²,198.0,m²,UNRENN,Singer Residential - JANNALI,,,19 Mar 2021,townhouse,115,198.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-135590878,Kirrawee,NSW,2232,3/13 Durbar Avenue,"3/13 Durbar Avenue, Kirrawee, NSW 2232",960000,"$960,000",townhouse,3,2,3,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,19 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-135698234,Kirrawee,NSW,2232,30/41 Bath Road,"30/41 Bath Road, Kirrawee, NSW 2232",908000,"$908,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-135569178,Kirrawee,NSW,2232,37/81 Bath Road,"37/81 Bath Road, Kirrawee, NSW 2232",870000,"$870,000",townhouse,3,2,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,04 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-135519974,Kirrawee,NSW,2232,55/41 Bath Road,"55/41 Bath Road, Kirrawee, NSW 2232",840000,"$840,000",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-135445174,Kirrawee,NSW,2232,39/41 Bath Road,"39/41 Bath Road, Kirrawee, NSW 2232",810000,"$810,000",townhouse,3,2,1,162,m²,-1.0,,WUGANK,McDonald Partners,,,23 Feb 2021,townhouse,162,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-135432222,Kirrawee,NSW,2232,6/41 Bath Road,"6/41 Bath Road, Kirrawee, NSW 2232",855000,"$855,000",townhouse,3,2,1,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,22 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-135332142,Kirrawee,NSW,2232,14/17-21 Clements Parade,"14/17-21 Clements Parade, Kirrawee, NSW 2232",971000,"$971,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,08 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-135283950,Kirrawee,NSW,2232,2/13-17 Durbar Avenue,"2/13-17 Durbar Avenue, Kirrawee, NSW 2232",899000,"$899,000",townhouse,3,2,3,,,252.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,22 Jan 2021,townhouse,,252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-134923134,Kirrawee,NSW,2232,2/1-3 Hunter Street,"2/1-3 Hunter Street, Kirrawee, NSW 2232",904000,"$904,000",townhouse,3,2,2,196.2,m²,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,18 Dec 2020,townhouse,196.2,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-134886670,Kirrawee,NSW,2232,12/27 Durbar Avenue,"12/27 Durbar Avenue, Kirrawee, NSW 2232",960000,"$960,000",townhouse,3,2,2,,,267.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,12 Dec 2020,townhouse,,267.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-134412706,Kirrawee,NSW,2232,49/81 Bath Road,"49/81 Bath Road, Kirrawee, NSW 2232",770000,"$770,000",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,30 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-132925642,Kirrawee,NSW,2232,5/12-16 Durbar Avenue,"5/12-16 Durbar Avenue, Kirrawee, NSW 2232",1100000,"$1,100,000",townhouse,3,2,2,174,m²,252.0,m²,UNRENN,Singer Residential - JANNALI,,,18 Sep 2020,townhouse,174,252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-134189438,Kirrawee,NSW,2232,47/41 Bath Road,"47/41 Bath Road, Kirrawee, NSW 2232",757500,"$757,500",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,27 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-133946330,Kirrawee,NSW,2232,6/81 Bath Road,"6/81 Bath Road, Kirrawee, NSW 2232",710000,"$710,000",townhouse,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,23 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-133673162,Kirrawee,NSW,2232,32/41 Bath Road,"32/41 Bath Road, Kirrawee, NSW 2232",762000,"$762,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,02 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-133579378,Kirrawee,NSW,2232,42/41 Bath Road,"42/41 Bath Road, Kirrawee, NSW 2232",750000,"$750,000",townhouse,3,2,1,,,166.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 May 2020,townhouse,,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-133440178,Kirrawee,NSW,2232,70/465 The Boulevarde,"70/465 The Boulevarde, Kirrawee, NSW 2232",735000,"$735,000",townhouse,3,1,2,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,23 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-133283994,Kirrawee,NSW,2232,2/12-16 Durbar Avenue,"2/12-16 Durbar Avenue, Kirrawee, NSW 2232",1060000,"$1,060,000",townhouse,3,2,2,,,-1.0,,UNRENN,Singer Residential - JANNALI,,,28 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-133192462,Kirrawee,NSW,2232,2/41 Bath Road,"2/41 Bath Road, Kirrawee, NSW 2232",787000,"$787,000",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-132912110,Kirrawee,NSW,2232,1/3-5 Churchill Avenue,"1/3-5 Churchill Avenue, Kirrawee, NSW 2232",1060000,"$1,060,000",townhouse,3,2,2,,,307.0,m²,PBZQZT,Stone - Gymea,,,29 Feb 2020,townhouse,,307.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-132921802,Kirrawee,NSW,2232,6/404 Forest Road,"6/404 Forest Road, Kirrawee, NSW 2232",870000,"$870,000",townhouse,3,2,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,29 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-133007242,Kirrawee,NSW,2232,2/186-190 Bath Road,"2/186-190 Bath Road, Kirrawee, NSW 2232",900000,"$900,000",townhouse,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,28 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-132682206,Kirrawee,NSW,2232,2/158 Bath Road,"2/158 Bath Road, Kirrawee, NSW 2232",1120000,"$1,120,000",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,12 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-132278874,Kirrawee,NSW,2232,74/465 The Boulevarde,"74/465 The Boulevarde, Kirrawee, NSW 2232",755000,"$755,000",townhouse,3,1,2,215,m²,215.0,m²,ADMCTC,"CASACELI PARTNERS - Cronulla, Bermagui & Sydney Metro",,,27 Dec 2019,townhouse,215,215.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-132336050,Kirrawee,NSW,2232,13/72-78 Flora Street,"13/72-78 Flora Street, Kirrawee, NSW 2232",900000,"$900,000",townhouse,3,2,1,,,209.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,06 Nov 2019,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-132001758,Kirrawee,NSW,2232,20/41 Bath Road,"20/41 Bath Road, Kirrawee, NSW 2232",747000,"$747,000",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,28 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-131894914,Kirrawee,NSW,2232,86/465 The Boulevarde,"86/465 The Boulevarde, Kirrawee, NSW 2232",731000,"$731,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-131837910,Kirrawee,NSW,2232,67/465 The Boulevarde,"67/465 The Boulevarde, Kirrawee, NSW 2232",705000,"$705,000",townhouse,3,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,06 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-131722862,Kirrawee,NSW,2232,13/81 Bath Road,"13/81 Bath Road, Kirrawee, NSW 2232",785000,"$785,000",townhouse,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,05 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-131703038,Kirrawee,NSW,2232,11/72-78 Flora Street,"11/72-78 Flora Street, Kirrawee, NSW 2232",849000,"$849,000",townhouse,3,2,1,,,209.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,30 Aug 2019,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-131706638,Kirrawee,NSW,2232,23/41 Bath Road,"23/41 Bath Road, Kirrawee, NSW 2232",725000,"$725,000",townhouse,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,21 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-131660478,Kirrawee,NSW,2232,4/27-29 Durbar Avenue,"4/27-29 Durbar Avenue, Kirrawee, NSW 2232",916000,"$916,000",townhouse,3,2,2,,,219.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Aug 2019,townhouse,,219.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-131322234,Kirrawee,NSW,2232,17/41 Bath Road,"17/41 Bath Road, Kirrawee, NSW 2232",716000,"$716,000",townhouse,3,2,1,172,m²,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,12 Jul 2019,townhouse,172,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-131096486,Kirrawee,NSW,2232,35/41 Bath Road,"35/41 Bath Road, Kirrawee, NSW 2232",678000,"$678,000",townhouse,3,2,2,,,195.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,31 May 2019,townhouse,,195.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-129073562,Kirrawee,NSW,2232,2/81 Bath Road,"2/81 Bath Road, Kirrawee, NSW 2232",777500,"$777,500",townhouse,3,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,08 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-129491898,Kirrawee,NSW,2232,4/81 Bath Road,"4/81 Bath Road, Kirrawee, NSW 2232",760000,"$760,000",townhouse,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,17 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-129300342,Kirrawee,NSW,2232,6/3-5  Churchill Ave,"6/3-5  Churchill Ave, Kirrawee, NSW 2232",915000,"$915,000",townhouse,3,2,2,,,-1.0,,XCEGYN,JRE Property,,,12 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-128697318,Kirrawee,NSW,2232,5/72-78 Flora Street,"5/72-78 Flora Street, Kirrawee, NSW 2232",820000,"$820,000",townhouse,3,1,1,,,203.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Aug 2018,townhouse,,203.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-127858682,Kirrawee,NSW,2232,68/465 The Boulevarde,"68/465 The Boulevarde, Kirrawee, NSW 2232",745000,"$745,000",townhouse,3,1,2,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,13 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-127806154,Kirrawee,NSW,2232,19/81 Bath Road,"19/81 Bath Road, Kirrawee, NSW 2232",730000,"$730,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,09 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-127768302,Kirrawee,NSW,2232,1/620 Princes Hwy,"1/620 Princes Hwy, Kirrawee, NSW 2232",680000,"$680,000",townhouse,3,2,2,162,m²,-1.0,,WUGANK,McDonald Partners,,,27 Apr 2018,townhouse,162,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-127549038,Kirrawee,NSW,2232,84/465 The Boulevarde,"84/465 The Boulevarde, Kirrawee, NSW 2232",760000,"$760,000",townhouse,3,2,1,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,12 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-127595886,Kirrawee,NSW,2232,8/17-21 Clements Parade,"8/17-21 Clements Parade, Kirrawee, NSW 2232",942500,"$942,500",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,27 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-127008918,Kirrawee,NSW,2232,1/4-6 Bligh St,"1/4-6 Bligh St, Kirrawee, NSW 2232",950000,"$950,000",townhouse,3,2,2,,,-1.0,,PBZQZT,Stone - Gymea,,,17 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-126168830,Kirrawee,NSW,2232,2/17-21 Clements Parade,"2/17-21 Clements Parade, Kirrawee, NSW 2232",992000,"$992,000",townhouse,3,2,3,,,233.0,m²,XCEGYN,JRE Property,,,20 Nov 2017,townhouse,,233.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-126665826,Kirrawee,NSW,2232,27/41 Bath Road,"27/41 Bath Road, Kirrawee, NSW 2232",782000,"$782,000",townhouse,3,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,10 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-126373038,Kirrawee,NSW,2232,3/17-21 Clements Parade,"3/17-21 Clements Parade, Kirrawee, NSW 2232",975000,"$975,000",townhouse,3,2,3,,,-1.0,,UWIGMI,Highland - Sutherland,,,17 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-126184610,Kirrawee,NSW,2232,3/465 The Boulevarde,"3/465 The Boulevarde, Kirrawee, NSW 2232",830000,"$830,000",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-125624258,Kirrawee,NSW,2232,64/41 Bath Road,"64/41 Bath Road, Kirrawee, NSW 2232",825000,"$825,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,21 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-125577458,Kirrawee,NSW,2232,72/465 The Boulevarde,"72/465 The Boulevarde, Kirrawee, NSW 2232",818775,"$818,775",townhouse,3,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-125350542,Kirrawee,NSW,2232,29/41 Bath Road,"29/41 Bath Road, Kirrawee, NSW 2232",810000,"$810,000",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-124937806,Kirrawee,NSW,2232,1/41 Bath Road,"1/41 Bath Road, Kirrawee, NSW 2232",805000,"$805,000",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,16 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-124077194,Kirrawee,NSW,2232,7/72-78 Flora Street,"7/72-78 Flora Street, Kirrawee, NSW 2232",805000,"$805,000",townhouse,3,3,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-123840734,Kirrawee,NSW,2232,6/80-82 Flora Street,"6/80-82 Flora Street, Kirrawee, NSW 2232",922000,"$922,000",townhouse,3,2,1,,,185.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 Nov 2016,townhouse,,185.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-123581406,Kirrawee,NSW,2232,2/41 Bath Road,"2/41 Bath Road, Kirrawee, NSW 2232",720000,"$720,000",townhouse,3,2,1,171,m²,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,19 Nov 2016,townhouse,171,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-123354866,Kirrawee,NSW,2232,77/465-479 The Boulevarde,"77/465-479 The Boulevarde, Kirrawee, NSW 2232",699950,"$699,950",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-123273542,Kirrawee,NSW,2232,2/81 Bath Road,"2/81 Bath Road, Kirrawee, NSW 2232",786000,"$786,000",townhouse,3,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-122945186,Kirrawee,NSW,2232,5/36-38 Durbar Avenue,"5/36-38 Durbar Avenue, Kirrawee, NSW 2232",1070000,"$1,070,000",townhouse,3,2,4,,,-1.0,,XCEGYN,JRE Property,,,16 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-123040398,Kirrawee,NSW,2232,30/465-479 The Boulevarde,"30/465-479 The Boulevarde, Kirrawee, NSW 2232",725000,"$725,000",townhouse,3,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-122783570,Kirrawee,NSW,2232,34/41 Bath Road,"34/41 Bath Road, Kirrawee, NSW 2232",750000,"$750,000",townhouse,3,2,2,,,-1.0,,XCEGYN,JRE Property,,,04 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-122594794,Kirrawee,NSW,2232,53/41 Bath Road,"53/41 Bath Road, Kirrawee, NSW 2232",710000,"$710,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-122681750,Kirrawee,NSW,2232,36/465-479 The Boulevarde,"36/465-479 The Boulevarde, Kirrawee, NSW 2232",720000,"$720,000",townhouse,3,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,30 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-122476534,Kirrawee,NSW,2232,61/41 Bath Road,"61/41 Bath Road, Kirrawee, NSW 2232",720000,"$720,000",townhouse,3,2,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,26 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-122097546,Kirrawee,NSW,2232,31/81 Bath Road,"31/81 Bath Road, Kirrawee, NSW 2232",785000,"$785,000",townhouse,3,2,2,,,-1.0,,CWLBWW,Sutherland Shire Property Agents,,,20 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-122233478,Kirrawee,NSW,2232,52/465-479 The Boulevarde,"52/465-479 The Boulevarde, Kirrawee, NSW 2232",730000,"$730,000",townhouse,3,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,13 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kirrawee-121979850,Kirrawee,NSW,2232,8/27 Durbar Avenue,"8/27 Durbar Avenue, Kirrawee, NSW 2232",895000,"$895,000",townhouse,3,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,17 Mar 2016,townhouse,,-1.0
