badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-136333926,Bidwill,NSW,2770,593 LUXFORD ROAD,"593 LUXFORD ROAD, Bidwill, NSW 2770",640000,"$640,000",house,4,2,3,,,569.0,m²,ZBIHNO,Professionals - Blacktown,,,03 Aug 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-135978490,Bidwill,NSW,2770,1 Palm Place,"1 Palm Place, Bidwill, NSW 2770",640000,"$640,000",house,4,2,2,,,603.8,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,08 Jul 2021,house,,603.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-131250958,Bidwill,NSW,2770,7 Exeter Place,"7 Exeter Place, Bidwill, NSW 2770",436000,"$436,000",house,4,1,2,,,597.0,m²,GAHQWN,Nidus Group Real Estate,,,28 Jun 2019,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-130702074,Bidwill,NSW,2770,5 Hickler Grove,"5 Hickler Grove, Bidwill, NSW 2770",432000,"$432,000",house,4,1,3,,,535.0,m²,GAHQWN,Nidus Group Real Estate,,,18 May 2019,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-130584886,Bidwill,NSW,2770,18 King Square,"18 King Square, Bidwill, NSW 2770",381000,"$381,000",house,4,1,1,,,599.4,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,25 Mar 2019,house,,599.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-127836634,Bidwill,NSW,2770,4 Addison Grove,"4 Addison Grove, Bidwill, NSW 2770",535000,"$535,000",house,4,2,1,,,598.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,11 May 2018,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-126905950,Bidwill,NSW,2770,18 Chestnut Crescent,"18 Chestnut Crescent, Bidwill, NSW 2770",607000,"$607,000",house,4,1,2,,,619.0,m²,GAHQWN,Nidus Group Real Estate,,,08 Jan 2018,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-140290423,Bidwill,NSW,2770,18 Ludwig Square,"18 Ludwig Square, Bidwill, NSW 2770",660000,"$660,000",house,4,1,1,808,m²,808.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,11 Apr 2023,house,808,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-139914963,Bidwill,NSW,2770,18 Ludwig Square,"18 Ludwig Square, Bidwill, NSW 2770",660000,"$660,000",house,4,1,1,,,808.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,24 Mar 2023,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-135868750,Bidwill,NSW,2770,281 Popondetta Road,"281 Popondetta Road, Bidwill, NSW 2770",650000,"$650,000",house,4,1,1,577,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,22 Apr 2021,house,577,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-135500434,Bidwill,NSW,2770,15 Elata Way,"15 Elata Way, Bidwill, NSW 2770",610000,"$610,000",house,4,1,0,530,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,19 Mar 2021,house,530,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-133126650,Bidwill,NSW,2770,34 Middleton Crescent,"34 Middleton Crescent, Bidwill, NSW 2770",445000,"$445,000",house,4,1,2,,,598.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,27 Apr 2020,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-131866310,Bidwill,NSW,2770,,,507500,"$507,500",house,4,2,2,,,556.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,24 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-127905322,Bidwill,NSW,2770,6 Capparis Circuit,"6 Capparis Circuit, Bidwill, NSW 2770",550000,"$550,000",house,4,1,2,,,751.0,m²,,,,,06 Apr 2018,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-125788274,Bidwill,NSW,2770,7 Raven Grove,"7 Raven Grove, Bidwill, NSW 2770",655000,"$655,000",house,4,3,4,,,669.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,16 Aug 2017,house,,669.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bidwill-125222114,Bidwill,NSW,2770,19 Chestnut Crescent,"19 Chestnut Crescent, Bidwill, NSW 2770",575000,"$575,000",acreage,4,2,2,,,559.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,15 Aug 2017,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-122543262,Bidwill,NSW,2770,1 Palm Place,"1 Palm Place, Bidwill, NSW 2770",608000,"$608,000",house,4,2,2,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,01 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-120832125,Bidwill,NSW,2770,2/52 Chestnut Crescent,"2/52 Chestnut Crescent, Bidwill, NSW 2770",435000,"$435,000",house,4,2,2,,,315.6,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Oct 2015,house,,315.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-120601573,Bidwill,NSW,2770,,,525000,"$525,000",house,4,2,1,,,598.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,18 Sep 2015,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-119996405,Bidwill,NSW,2770,,,490000,"$490,000",house,4,1,1,,,567.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,19 Jun 2015,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-118894475,Bidwill,NSW,2770,3 Lindley Square,"3 Lindley Square, Bidwill, NSW 2770",567000,"$567,000",house,4,2,2,,,450.0,m²,STASTM,Starr Partners Real Estate,,,03 Mar 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-107031032,Bidwill,NSW,2770,14 Middleton Crescent,"14 Middleton Crescent, Bidwill, NSW 2770",286500,"$286,500",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-105592091,Bidwill,NSW,2770,,,379950,"$379,950",house,4,3,2,,,450.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,30 Mar 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-136226106,Bidwill,NSW,2770,7 Exeter Place,"7 Exeter Place, Bidwill, NSW 2770",665500,"$665,500",house,4,1,3,,,598.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,31 May 2021,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-129820918,Bidwill,NSW,2770,7 Chestnut Cres,"7 Chestnut Cres, Bidwill, NSW 2770",490000,"$490,000",house,4,1,1,,,567.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,19 Aug 2019,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-121954614,Bidwill,NSW,2770,,,,Contact agent,house,4,1,4,,,751.0,m²,OMALKJ,Educated Property - Penrith,,,17 Jan 2018,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-125980226,Bidwill,NSW,2770,3 Lindley Square,"3 Lindley Square, Bidwill, NSW 2770",700000,"$700,000",house,4,2,2,,,450.2,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Sep 2017,house,,450.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-123026810,Bidwill,NSW,2770,,,,Contact agent,house,4,1,1,,,569.1,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,05 Dec 2016,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-126719426,Bidwill,NSW,2770,,,,Contact agent,house,4,1,1,,,569.1,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,05 Dec 2016,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-123460118,Bidwill,NSW,2770,19 Hickler Grove,"19 Hickler Grove, Bidwill, NSW 2770",610000,"$610,000",house,4,2,0,,,691.2,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,28 Sep 2016,house,,691.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-116182231,Bidwill,NSW,2770,299 Popondetta Road,"299 Popondetta Road, Bidwill, NSW 2770",,Contact agent,house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,25 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-113648235,Bidwill,NSW,2770,,,,Contact agent,house,4,2,8,,,-1.0,,,,,,01 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-110413805,Bidwill,NSW,2770,6 Wiggles Way,"6 Wiggles Way, Bidwill, NSW 2770",190000,"$190,000",house,4,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-108153891,Bidwill,NSW,2770,9 Lindley Square,"9 Lindley Square, Bidwill, NSW 2770",,Contact agent,house,4,2,2,,,494.0,m²,,,,,19 Apr 2012,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-108682946,Bidwill,NSW,2770,,,286000,"$286,000",house,4,2,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-106854219,Bidwill,NSW,2770,,,,Contact agent,house,4,2,2,569.1,m²,-1.0,,,,,,22 Feb 2011,house,569.1,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-121319762,Bidwill,NSW,2770,4 Fysh Place,"4 Fysh Place, Bidwill, NSW 2770",276500,"$276,500",house,4,2,2,569.1,m²,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,22 Feb 2011,house,569.1,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-106626580,Bidwill,NSW,2770,,,,Contact agent,house,4,2,1,,,490.0,m²,,,,,13 Sep 2010,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-106460692,Bidwill,NSW,2770,,,,Contact agent,house,4,1,2,571,m²,-1.0,,,,,,09 Jul 2010,house,571,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-106354453,Bidwill,NSW,2770,"299 Popondetta Rd,","299 Popondetta Rd,, Bidwill, NSW 2770",342500,"$342,500",house,4,2,1,,,556.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,14 May 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-106201238,Bidwill,NSW,2770,600 Luxford Road,"600 Luxford Road, Bidwill, NSW 2770",,Contact agent,house,4,1,1,,,563.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Jan 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-106045552,Bidwill,NSW,2770,4 Pamshaw Place,"4 Pamshaw Place, Bidwill, NSW 2770",270000,"$270,000",house,4,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-105560241,Bidwill,NSW,2770,,,379950,"$379,950",house,4,3,2,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-104896239,Bidwill,NSW,2770,,,,Contact agent,house,4,2,2,,,450.0,m²,,,,,11 Feb 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-107094604,Bidwill,NSW,2770,655 Luxford Rd,"655 Luxford Rd, Bidwill, NSW 2770",,Contact agent,house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-104820806,Bidwill,NSW,2770,4 Pamshaw Place,"4 Pamshaw Place, Bidwill, NSW 2770",,Contact agent,house,4,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-139702711,Bidwill,NSW,2770,12 Pamshaw Place,"12 Pamshaw Place, Bidwill, NSW 2770",785000,"$785,000",house,5,2,5,,,682.0,m²,GAHQWN,Nidus Group Real Estate,,,05 Aug 2022,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-135957550,Bidwill,NSW,2770,655 Luxford Road,"655 Luxford Road, Bidwill, NSW 2770",600000,"$600,000",house,5,2,0,,,600.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,08 Jul 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-133698422,Bidwill,NSW,2770,53 Pine Crescent,"53 Pine Crescent, Bidwill, NSW 2770",495000,"$495,000",house,5,2,3,,,507.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,04 Aug 2020,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-133341222,Bidwill,NSW,2770,15 & 15A Lockwood Grove,"15 & 15A Lockwood Grove, Bidwill, NSW 2770",575000,"$575,000",house,5,2,1,,,620.0,m²,GAHQWN,Nidus Group Real Estate,,,17 Jun 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-129936810,Bidwill,NSW,2770,599 & 599a Luxford Road,"599 & 599a Luxford Road, Bidwill, NSW 2770",543000,"$543,000",house,5,2,2,,,556.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,10 Apr 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-124448478,Bidwill,NSW,2770,584 Luxford Road,"584 Luxford Road, Bidwill, NSW 2770",595000,"$595,000",house,5,2,0,,,560.0,m²,EKORXD,LJ Hooker - Blacktown,,,16 Mar 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-129903350,Bidwill,NSW,2770,13  Bennett Grove,"13  Bennett Grove, Bidwill, NSW 2770",1000,"$1,000",house,5,2,3,,,634.5,m²,LDTOEO,Vogue Real Estate Australia,,,30 Nov 2018,house,,634.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-128502146,Bidwill,NSW,2770,1 Birch Place,"1 Birch Place, Bidwill, NSW 2770",645000,"$645,000",house,5,2,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,12 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-120581617,Bidwill,NSW,2770,22 Wide Bay Circuit,"22 Wide Bay Circuit, Bidwill, NSW 2770",595000,"$595,000",house,5,2,0,,,702.1,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Oct 2015,house,,702.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-119878157,Bidwill,NSW,2770,,,543000,"$543,000",house,5,2,0,,,682.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,16 Jun 2015,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-118519783,Bidwill,NSW,2770,15 Lockwood Grove,"15 Lockwood Grove, Bidwill, NSW 2770",530000,"$530,000",house,5,2,9,,,-1.0,,STASTM,Starr Partners Real Estate,,,02 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-137772438,Bidwill,NSW,2770,26 & 26A Kidd Close,"26 & 26A Kidd Close, Bidwill, NSW 2770",,Contact agent,house,5,2,3,,,985.0,m²,GAHQWN,Nidus Group Real Estate,,,16 Nov 2021,house,,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-134192206,Bidwill,NSW,2770,7 Walshe Grove,"7 Walshe Grove, Bidwill, NSW 2770",650000,"$650,000",house,5,2,4,,,563.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,17 Sep 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-127904002,Bidwill,NSW,2770,53 Pine Crescent,"53 Pine Crescent, Bidwill, NSW 2770",352500,"$352,500",house,5,2,1,,,501.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,19 Nov 2018,house,,501.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-124958686,Bidwill,NSW,2770,12 Acacia Terrace,"12 Acacia Terrace, Bidwill, NSW 2770",,Contact agent,house,5,2,1,,,1012.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,03 May 2017,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-107565764,Bidwill,NSW,2770,8  Tapp Place,"8  Tapp Place, Bidwill, NSW 2770",380000,"Range: $320,000 - $380,000",house,5,1,2,,,611.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,20 Oct 2011,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-104875179,Bidwill,NSW,2770,,,,Contact agent,house,5,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,09 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-107533378,Bidwill,NSW,2770,8 Tapp Place,"8 Tapp Place, Bidwill, NSW 2770",,Contact agent,house,5,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bidwill-131212774,Bidwill,NSW,2770,5 Cork Place,"5 Cork Place, Bidwill, NSW 2770",612000,"$612,000",house,6,2,4,,,569.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,20 Jul 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bidwill-126766754,Bidwill,NSW,2770,4/280 Popondetta Road,"4/280 Popondetta Road, Bidwill, NSW 2770",405000,"$405,000",unit,2,1,1,,,-1.0,,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,16 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bidwill-122340150,Bidwill,NSW,2770,5 Barry Place,"5 Barry Place, Bidwill, NSW 2770",,Contact agent,townhouse,2,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,08 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bidwill-121393490,Bidwill,NSW,2770,5 Barry Place,"5 Barry Place, Bidwill, NSW 2770",,Contact agent,townhouse,2,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,19 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bidwill-106745142,Bidwill,NSW,2770,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,18 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bidwill-137355302,Bidwill,NSW,2770,5/588 Luxford Road,"5/588 Luxford Road, Bidwill, NSW 2770",650000,"$650,000",townhouse,3,2,1,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,05 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bidwill-135546658,Bidwill,NSW,2770,8 Barry Place,"8 Barry Place, Bidwill, NSW 2770",415000,"$415,000",townhouse,3,1,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,08 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bidwill-131151778,Bidwill,NSW,2770,6/1 Fysh Place,"6/1 Fysh Place, Bidwill, NSW 2770",315000,"$315,000",townhouse,3,1,1,,,204.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,12 Aug 2019,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bidwill-116156087,Bidwill,NSW,2770,,,280000,"$280,000",townhouse,3,1,2,,,-1.0,,,,,,07 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bidwill-115173655,Bidwill,NSW,2770,3/1 FYSH PLACE,"3/1 FYSH PLACE, Bidwill, NSW 2770",265000,"$265,000",townhouse,3,1,3,,,-1.0,,,,,,11 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bidwill-107599622,Bidwill,NSW,2770,3/1 Fysh Place,"3/1 Fysh Place, Bidwill, NSW 2770",212000,"$212,000",townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bidwill-139328211,Bidwill,NSW,2770,4/1 Fysh Place,"4/1 Fysh Place, Bidwill, NSW 2770",466000,"$466,000",townhouse,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,24 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bidwill-137355154,Bidwill,NSW,2770,6/588 Luxford Road,"6/588 Luxford Road, Bidwill, NSW 2770",,Contact agent,townhouse,3,2,1,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,26 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bidwill-112215967,Bidwill,NSW,2770,8 Graceades Place,"8 Graceades Place, Bidwill, NSW 2770",,Contact agent,townhouse,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bidwill-137953846,Bidwill,NSW,2770,3/280 Popondetta Road,"3/280 Popondetta Road, Bidwill, NSW 2770",450000,"$450,000",villa,2,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,27 Jan 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bidwill-128600294,Bidwill,NSW,2770,1/280 Popondetta Road,"1/280 Popondetta Road, Bidwill, NSW 2770",400000,"$400,000",villa,2,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,10 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bidwill-139162591,Bidwill,NSW,2770,8 Ree Place,"8 Ree Place, Bidwill, NSW 2770",550000,"$550,000",villa,3,1,3,,,204.0,m²,XRHSTM,Raine & Horne - St Marys,,,10 May 2022,villa,,204.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bidwill-138067258,Bidwill,NSW,2770,7 Ree Place,"7 Ree Place, Bidwill, NSW 2770",460000,"$460,000",villa,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,17 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bidwill-130736190,Bidwill,NSW,2770,8 Ree Place,"8 Ree Place, Bidwill, NSW 2770",277000,"$277,000",villa,3,1,1,,,-1.0,,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,19 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bidwill-124235818,Bidwill,NSW,2770,11 Ree Place,"11 Ree Place, Bidwill, NSW 2770",400000,"$400,000",villa,3,1,1,,,-1.0,,JEZYUI,LJ Hooker - Mount Druitt,,,15 Jan 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bidwill-112050607,Bidwill,NSW,2770,7 Ree Place,"7 Ree Place, Bidwill, NSW 2770",,Contact agent,villa,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,05 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bidwill-109828656,Bidwill,NSW,2770,13 Ree Place,"13 Ree Place, Bidwill, NSW 2770",,Contact agent,villa,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,10 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bidwill-201218565,Bidwill,NSW,2770,13 Truscott Place,"13 Truscott Place, Bidwill, NSW 2770",400000,"$400,000",residential-land,,,,,,562.8,m²,KRZTOT,Agent in a Box - Australia,,,09 Oct 2015,land,,562.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bidwill-202792038,Bidwill,NSW,2770,1 Lindley Square,"1 Lindley Square, Bidwill, NSW 2770",,Contact agent,residential-land,,,,,,500.0,m²,MWXJCK,buymyplace,,,01 Dec 2020,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bidwill-2846732,Bidwill,NSW,2770,16 Graceades Place,"16 Graceades Place, Bidwill, NSW 2770",85000,"$85,000",residential-land,,,,,,336.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 May 2012,land,,336.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bidwill-200178649,Bidwill,NSW,2770,1 Lindley Square,"1 Lindley Square, Bidwill, NSW 2770",,Contact agent,residential-land,,,,,,500.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Apr 2012,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bidwill-2637598,Bidwill,NSW,2770,,,,Contact agent,residential-land,,,,,,588.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,10 Jan 2012,land,,588.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bidwill-2650816,Bidwill,NSW,2770,,,140000,"$140,000",residential-land,,,,,,494.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,25 Jan 2011,land,,494.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bidwill-125222114,Bidwill,NSW,2770,19 Chestnut Crescent,"19 Chestnut Crescent, Bidwill, NSW 2770",575000,"$575,000",acreage,4,2,2,,,559.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,15 Aug 2017,acreage,,559.0
