badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-120956974,North Avoca,NSW,2260,80 Bradleys Road,"80 Bradleys Road, North Avoca, NSW 2260",1060000,"$1,060,000",house,5,3,2,,,2200.0,m²,NDQJOI,McGrath - Long Jetty,,,26 Oct 2015,house,,2200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-120345817,North Avoca,NSW,2260,9 Hibiscus Avenue,"9 Hibiscus Avenue, North Avoca, NSW 2260",875000,"$875,000",house,5,3,2,,,747.0,m²,XRHTER,McGrath - Terrigal,,,19 Aug 2015,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-117757279,North Avoca,NSW,2260,6 North Avoca Parade,"6 North Avoca Parade, North Avoca, NSW 2260",2300000,"$2,300,000",house,5,3,4,,,556.0,m²,XRHTER,McGrath - Terrigal,,,29 Aug 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-111416295,North Avoca,NSW,2260,51 North Avoca  Parade,"51 North Avoca  Parade, North Avoca, NSW 2260",1210000,"$1,210,000",house,5,2,2,,,846.0,m²,RYCDZU,Belle Property - Central Coast,,,08 Jun 2013,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-111416327,North Avoca,NSW,2260,59 North Avoca Parade,"59 North Avoca Parade, North Avoca, NSW 2260",1100000,"$1,100,000",house,5,2,2,,,-1.0,,RYCDZU,Belle Property - Central Coast,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-138107150,North Avoca,NSW,2260,68 Tramway Road,"68 Tramway Road, North Avoca, NSW 2260",2775000,"$2,775,000",house,5,3,3,278,m²,721.0,m²,XGBTOV,Brand Property - Central Coast,,,10 Dec 2021,house,278,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-137404382,North Avoca,NSW,2260,20 The Arena,"20 The Arena, North Avoca, NSW 2260",2820000,"$2,820,000",house,5,3,2,,,784.0,m²,XRHTER,McGrath - Terrigal,,,16 Sep 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-136921002,North Avoca,NSW,2260,10 North Avoca Parade,"10 North Avoca Parade, North Avoca, NSW 2260",8100000,"$8,100,000",house,5,2,2,,,556.0,m²,XRHTER,McGrath - Terrigal,,,29 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-136446022,North Avoca,NSW,2260,40 Surf Rider Avenue,"40 Surf Rider Avenue, North Avoca, NSW 2260",2400000,"$2,400,000",house,5,3,2,,,-1.0,,ZBKDCB,Belle Property Killcare - KILLCARE,,,26 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-135648322,North Avoca,NSW,2260,12 Elgata Avenue,"12 Elgata Avenue, North Avoca, NSW 2260",3200000,"$3,200,000",house,5,3,0,,,550.0,m²,RYCDZU,Belle Property - Central Coast,,,19 Feb 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+avoca-135393618,North Avoca,NSW,2260,24 Tramway Road,"24 Tramway Road, North Avoca, NSW 2260",3000000,"$3,000,000",duplex-semi-detached,5,4,2,,,-1.0,,ZBKDCB,Belle Property Killcare - KILLCARE,,,25 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-135004034,North Avoca,NSW,2260,,,5000000,"$5,000,000",house,5,4,2,,,885.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,25 Nov 2020,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-134695930,North Avoca,NSW,2260,3 Table Top Road,"3 Table Top Road, North Avoca, NSW 2260",1950000,"$1,950,000",house,5,3,3,,,765.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Oct 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-141605868,North Avoca,NSW,2260,80 Bradleys Road,"80 Bradleys Road, North Avoca, NSW 2260",1470000,"$1,470,000",house,5,3,4,,,2200.0,m²,ZRRWDY,The Agency Central Coast,,,07 Jul 2020,house,,2200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-133649570,North Avoca,NSW,2260,9 Tramway Road,"9 Tramway Road, North Avoca, NSW 2260",2200000,"$2,200,000",house,5,4,4,,,866.0,m²,XRHTER,McGrath - Terrigal,,,22 May 2020,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-129104926,North Avoca,NSW,2260,27 Surf Rider Avenue,"27 Surf Rider Avenue, North Avoca, NSW 2260",1600000,"$1,600,000",house,5,2,2,,,727.0,m²,PIRBMV,Prestige Properties - TERRIGAL,,,13 Apr 2018,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-123910306,North Avoca,NSW,2260,10 North Avoca Parade,"10 North Avoca Parade, North Avoca, NSW 2260",2800000,"$2,800,000",house,5,2,2,,,556.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,30 Jan 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-123660314,North Avoca,NSW,2260,12 Hibiscus Avenue,"12 Hibiscus Avenue, North Avoca, NSW 2260",815000,"$815,000",house,5,3,2,,,531.1,m²,,,,,01 Dec 2016,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-124651382,North Avoca,NSW,2260,29 Lake Street,"29 Lake Street, North Avoca, NSW 2260",1925000,"$1,925,000",house,5,3,2,,,631.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,25 Nov 2016,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-121484942,North Avoca,NSW,2260,11 Elgata Avenue,"11 Elgata Avenue, North Avoca, NSW 2260",1650000,"$1,650,000",house,5,2,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-120683625,North Avoca,NSW,2260,42 Surf Rider Ave,"42 Surf Rider Ave, North Avoca, NSW 2260",800000,"$800,000",house,5,2,2,,,493.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Dec 2015,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-121164954,North Avoca,NSW,2260,42 Francis Road,"42 Francis Road, North Avoca, NSW 2260",620000,"$620,000",house,5,3,3,,,531.0,m²,,,,,26 Nov 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-121058298,North Avoca,NSW,2260,3 North Avoca Parade,"3 North Avoca Parade, North Avoca, NSW 2260",1800000,"$1,800,000",house,5,2,2,,,544.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,20 Nov 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-120405169,North Avoca,NSW,2260,48a Bradleys Road,"48a Bradleys Road, North Avoca, NSW 2260",1360000,"$1,360,000",house,5,3,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,16 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118781831,North Avoca,NSW,2260,7 Beachcomber Parade,"7 Beachcomber Parade, North Avoca, NSW 2260",1330000,"$1,330,000",house,5,4,6,,,866.0,m²,XRHTER,McGrath - Terrigal,,,02 Apr 2015,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118184895,North Avoca,NSW,2260,1 View Street,"1 View Street, North Avoca, NSW 2260",950000,"$950,000",house,5,3,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118171927,North Avoca,NSW,2260,17 View St,"17 View St, North Avoca, NSW 2260",1030000,"$1,030,000",house,5,3,2,,,607.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 Feb 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118404015,North Avoca,NSW,2260,20 Bareena Avenue,"20 Bareena Avenue, North Avoca, NSW 2260",2300000,"$2,300,000",house,5,3,0,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,15 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-116498775,North Avoca,NSW,2260,36 Lake Shore Drive,"36 Lake Shore Drive, North Avoca, NSW 2260",626000,"$626,000",house,5,2,0,,,544.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 Jul 2014,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-116543763,North Avoca,NSW,2260,10 Mary Elizabeth Crescent,"10 Mary Elizabeth Crescent, North Avoca, NSW 2260",819000,"$819,000",house,5,3,4,,,666.0,m²,BCUSHO,DiJones - Central Coast,,,23 May 2014,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-115410591,North Avoca,NSW,2260,2A Surf Rider Avenue,"2A Surf Rider Avenue, North Avoca, NSW 2260",1510000,"$1,510,000",house,5,2,3,,,983.0,m²,XRHTER,McGrath - Terrigal,,,14 Dec 2013,house,,983.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-114887715,North Avoca,NSW,2260,15 Hibiscus Ave,"15 Hibiscus Ave, North Avoca, NSW 2260",730000,"$730,000",house,5,3,2,,,1144.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Oct 2013,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-114404603,North Avoca,NSW,2260,32 Tramway Road,"32 Tramway Road, North Avoca, NSW 2260",1320000,"$1,320,000",house,5,3,2,,,550.0,m²,XRHTER,McGrath - Terrigal,,,16 Aug 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-113494887,North Avoca,NSW,2260,6 Palmgrove Place,"6 Palmgrove Place, North Avoca, NSW 2260",680000,"$680,000",house,5,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,13 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-112900387,North Avoca,NSW,2260,16 Bradleys Road,"16 Bradleys Road, North Avoca, NSW 2260",1070000,"$1,070,000",house,5,3,2,,,664.0,m²,,,,,14 Mar 2013,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-108153181,North Avoca,NSW,2260,42 Lake Street,"42 Lake Street, North Avoca, NSW 2260",1550000,"$1,550,000",house,5,3,2,,,645.0,m²,XRHTER,McGrath - Terrigal,,,28 Mar 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-108354061,North Avoca,NSW,2260,113 Lake Shore Dr,"113 Lake Shore Dr, North Avoca, NSW 2260",535000,"$535,000",house,5,3,4,,,-1.0,,XGBTEA,Brand Property - Premier,,,15 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106873957,North Avoca,NSW,2260,53 Lake Shore Drive,"53 Lake Shore Drive, North Avoca, NSW 2260",422000,"$422,000",house,5,2,1,,,601.0,m²,XGBTEA,Brand Property - Premier,,,15 Mar 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-107204227,North Avoca,NSW,2260,95 Lake Shore Drive,"95 Lake Shore Drive, North Avoca, NSW 2260",620000,"$620,000",house,5,3,1,,,519.0,m²,XRHTER,McGrath - Terrigal,,,28 Apr 2011,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106744989,North Avoca,NSW,2260,21 Palmgrove Place,"21 Palmgrove Place, North Avoca, NSW 2260",525000,"$525,000",house,5,2,2,,,631.0,m²,XRHTER,McGrath - Terrigal,,,11 Oct 2010,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106738939,North Avoca,NSW,2260,6 Palm Grove Place,"6 Palm Grove Place, North Avoca, NSW 2260",653000,"$653,000",house,5,2,2,,,626.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Sep 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106762653,North Avoca,NSW,2260,35 Lake Shore Drive,"35 Lake Shore Drive, North Avoca, NSW 2260",575000,"$575,000",house,5,3,2,,,664.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Sep 2010,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106445326,North Avoca,NSW,2260,22 North Avoca Parade,"22 North Avoca Parade, North Avoca, NSW 2260",3570000,"$3,570,000",house,5,3,2,,,557.0,m²,XRHTER,McGrath - Terrigal,,,29 Jul 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106227396,North Avoca,NSW,2260,7 Bareena Ave,"7 Bareena Ave, North Avoca, NSW 2260",1485000,"$1,485,000",house,5,3,4,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,16 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106031442,North Avoca,NSW,2260,,,1870000,"$1,870,000",house,5,4,2,,,828.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,10 Dec 2009,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105098638,North Avoca,NSW,2260,41 Lake Street,"41 Lake Street, North Avoca, NSW 2260",1300000,"$1,300,000",house,5,4,3,,,696.0,m²,RYCDZU,Belle Property - Central Coast,,,17 Nov 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-104862953,North Avoca,NSW,2260,60 Coast Road,"60 Coast Road, North Avoca, NSW 2260",1200000,"$1,200,000",house,5,4,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,31 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-141155476,North Avoca,NSW,2260,1 View Street,"1 View Street, North Avoca, NSW 2260",2300000,"$2,300,000",house,5,2,2,,,466.0,m²,XRHTER,McGrath - Terrigal,,,28 Feb 2023,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-140202131,North Avoca,NSW,2260,70 Bradleys Road,"70 Bradleys Road, North Avoca, NSW 2260",,Contact agent,house,5,4,2,,,550.0,m²,XRHTER,McGrath - Terrigal,,,27 Oct 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-140372367,North Avoca,NSW,2260,20 The Arena,"20 The Arena, North Avoca, NSW 2260",4825000,"$4,825,000",house,5,3,2,,,784.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,17 Oct 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-139583015,North Avoca,NSW,2260,11 Palmgrove Place,"11 Palmgrove Place, North Avoca, NSW 2260",2000000,"$2,000,000",house,5,2,2,,,607.0,m²,GXSNHR,Change Property,,,18 Aug 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-138571539,North Avoca,NSW,2260,18  North Avoca Parade,"18  North Avoca Parade, North Avoca, NSW 2260",,Contact agent,house,5,3,2,,,556.0,m²,RYCDZU,Belle Property - Central Coast,,,03 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-138909135,North Avoca,NSW,2260,17A Tramway Road,"17A Tramway Road, North Avoca, NSW 2260",4700000,"$4,700,000",house,5,3,2,,,1067.0,m²,XRHTER,McGrath - Terrigal,,,22 Apr 2022,house,,1067.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-138487035,North Avoca,NSW,2260,24 Bareena Avenue,"24 Bareena Avenue, North Avoca, NSW 2260",3150000,"$3,150,000",house,5,3,2,,,500.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,30 Mar 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-138228786,North Avoca,NSW,2260,16 Bradleys Road,"16 Bradleys Road, North Avoca, NSW 2260",2200000,"$2,200,000",house,5,3,2,,,664.0,m²,XLJTES,LJ Hooker - Terrigal,,,28 Jan 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-136137154,North Avoca,NSW,2260,20 Bareena Avenue,"20 Bareena Avenue, North Avoca, NSW 2260",6550000,"$6,550,000",house,5,3,3,,,885.0,m²,XRHTER,McGrath - Terrigal,,,06 Oct 2021,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-137132666,North Avoca,NSW,2260,18 Bulbararing Road,"18 Bulbararing Road, North Avoca, NSW 2260",2450150,"$2,450,150",house,5,4,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,30 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-135334086,North Avoca,NSW,2260,27 Lake Shore Drive,"27 Lake Shore Drive, North Avoca, NSW 2260",1303000,"$1,303,000",house,5,2,2,,,778.0,m²,BCUSHO,DiJones - Central Coast,,,05 Feb 2021,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-141605316,North Avoca,NSW,2260,38 Lake Street,"38 Lake Street, North Avoca, NSW 2260",,Contact agent,house,5,4,2,344,m²,645.0,m²,ZRRWDY,The Agency Central Coast,,,20 Jan 2021,house,344,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-135078166,North Avoca,NSW,2260,38 Lake Street,"38 Lake Street, North Avoca, NSW 2260",3100000,"$3,100,000",house,5,4,2,344,m²,645.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,20 Jan 2021,house,344,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-134695458,North Avoca,NSW,2260,11 View Street,"11 View Street, North Avoca, NSW 2260",2100000,"$2,100,000",house,5,3,4,,,736.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Nov 2020,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-134002382,North Avoca,NSW,2260,12 Tramway Road,"12 Tramway Road, North Avoca, NSW 2260",3300000,"$3,300,000",house,5,3,2,,,753.0,m²,XRHTER,McGrath - Terrigal,,,10 Jul 2020,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-133862090,North Avoca,NSW,2260,34 The Arena,"34 The Arena, North Avoca, NSW 2260",2061500,"$2,061,500",house,5,2,2,,,822.0,m²,XRHTER,McGrath - Terrigal,,,10 Jul 2020,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-133116006,North Avoca,NSW,2260,83 Tramway Road,"83 Tramway Road, North Avoca, NSW 2260",3750000,"$3,750,000",house,5,3,6,,,1935.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,13 Mar 2020,house,,1935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-132312674,North Avoca,NSW,2260,15 Hibiscus Avenue,"15 Hibiscus Avenue, North Avoca, NSW 2260",1120000,"$1,120,000",house,5,3,2,,,1144.0,m²,XRHTER,McGrath - Terrigal,,,15 Nov 2019,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-130466202,North Avoca,NSW,2260,44 Ocean Street,"44 Ocean Street, North Avoca, NSW 2260",,Contact agent,house,5,4,2,,,885.0,m²,XRHTER,McGrath - Terrigal,,,21 Feb 2019,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-128742474,North Avoca,NSW,2260,63 Tramway Road,"63 Tramway Road, North Avoca, NSW 2260",1320000,"$1,320,000",house,5,3,2,,,728.0,m²,XRHTER,McGrath - Terrigal,,,20 Jul 2018,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-127901598,North Avoca,NSW,2260,21 Palmgrove Place,"21 Palmgrove Place, North Avoca, NSW 2260",680000,"$680,000",house,5,3,2,,,631.0,m²,KCXWES,Stone Real Estate - Copacabana,,,10 May 2018,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-122370422,North Avoca,NSW,2260,22 Bareena Avenue,"22 Bareena Avenue, North Avoca, NSW 2260",1375000,"$1,375,000",house,5,3,2,,,525.0,m²,XRHTER,McGrath - Terrigal,,,24 Jun 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-120704517,North Avoca,NSW,2260,55 Tramway Road,"55 Tramway Road, North Avoca, NSW 2260",,Contact agent,house,5,3,2,,,519.0,m²,XRHTER,McGrath - Terrigal,,,10 Feb 2016,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-120102001,North Avoca,NSW,2260,60 Tramway Road,"60 Tramway Road, North Avoca, NSW 2260",2700000,"$2,700,000",house,5,3,3,,,822.0,m²,XRHTER,McGrath - Terrigal,,,30 Nov 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-121165350,North Avoca,NSW,2260,35 Tramway Road,"35 Tramway Road, North Avoca, NSW 2260",,Contact agent,house,5,3,3,,,826.0,m²,XLJTES,LJ Hooker - Terrigal,,,23 Nov 2015,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-120840553,North Avoca,NSW,2260,19 North Avoca Parade,"19 North Avoca Parade, North Avoca, NSW 2260",,Contact agent,house,5,3,6,,,736.0,m²,BCUSHO,DiJones - Central Coast,,,31 Oct 2015,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119078415,North Avoca,NSW,2260,37 Easter Parade,"37 Easter Parade, North Avoca, NSW 2260",812000,"$812,000",house,5,3,2,,,575.0,m²,BCUSHO,DiJones - Central Coast,,,24 Jul 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-119443963,North Avoca,NSW,2260,63 Tramway Road,"63 Tramway Road, North Avoca, NSW 2260",,Contact agent,house,5,3,2,,,728.9,m²,RYCDZU,Belle Property - Central Coast,,,22 May 2015,house,,728.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118418859,North Avoca,NSW,2260,29 Easter Parade,"29 Easter Parade, North Avoca, NSW 2260",,Contact agent,house,5,2,0,,,544.0,m²,BCUSHO,DiJones - Central Coast,,,13 Mar 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118229875,North Avoca,NSW,2260,,,1070000,"$1,070,000",house,5,3,4,,,-1.0,,XGBTEA,Brand Property - Premier,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-118304031,North Avoca,NSW,2260,33 View Street,"33 View Street, North Avoca, NSW 2260",1135000,"$1,135,000",house,5,2,2,,,613.0,m²,XRHTER,McGrath - Terrigal,,,07 Nov 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-117750751,North Avoca,NSW,2260,34 The Arena,"34 The Arena, North Avoca, NSW 2260",,Contact agent,house,5,3,0,,,822.0,m²,BCUSHO,DiJones - Central Coast,,,30 Sep 2014,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-116527451,North Avoca,NSW,2260,7a Tramway Road,"7a Tramway Road, North Avoca, NSW 2260",1600000,"$1,600,000",house,5,4,4,,,1195.0,m²,,,,,29 May 2014,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-110548349,North Avoca,NSW,2260,44 Ocean Street,"44 Ocean Street, North Avoca, NSW 2260",,Contact agent,house,5,4,2,155,m²,885.0,m²,BCUSHO,DiJones - Central Coast,,,08 Mar 2013,house,155,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-110741369,North Avoca,NSW,2260,40 Lake Shore Drive,"40 Lake Shore Drive, North Avoca, NSW 2260",619000,"$619,000",house,5,2,4,556,m²,556.0,m²,BCUSHO,DiJones - Central Coast,,,08 Aug 2012,house,556,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106836314,North Avoca,NSW,2260,46 Tramway Rd,"46 Tramway Rd, North Avoca, NSW 2260",,Contact agent,house,5,4,4,,,-1.0,,,,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-107208504,North Avoca,NSW,2260,,,620000,"$620,000",house,5,2,2,,,-1.0,,,,,,13 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106818238,North Avoca,NSW,2260,,,,Contact agent,house,5,2,2,,,749.0,m²,,,,,13 May 2011,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-107241001,North Avoca,NSW,2260,58 Tramway Road,"58 Tramway Road, North Avoca, NSW 2260",1050000,"$1,050,000",house,5,3,2,,,879.0,m²,XLJTES,LJ Hooker - Terrigal,,,08 Apr 2011,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-107046097,North Avoca,NSW,2260,116 Lake Shore Drive,"116 Lake Shore Drive, North Avoca, NSW 2260",500000,"$500,000",house,5,2,2,,,683.0,m²,BCUSHO,DiJones - Central Coast,,,19 Jan 2011,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-106636583,North Avoca,NSW,2260,61a Tramway Road,"61a Tramway Road, North Avoca, NSW 2260",960000,"$960,000",house,5,4,2,,,804.0,m²,XLJTES,LJ Hooker - Terrigal,,,27 Sep 2010,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105811054,North Avoca,NSW,2260,80a Tramway Road,"80a Tramway Road, North Avoca, NSW 2260",740000,"$740,000",house,5,3,0,,,-1.0,,,,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105774286,North Avoca,NSW,2260,1 Leeside Road,"1 Leeside Road, North Avoca, NSW 2260",,Contact agent,house,5,3,2,,,550.0,m²,XGBTEA,Brand Property - Premier,,,08 Oct 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-105220864,North Avoca,NSW,2260,29 Ocean Street,"29 Ocean Street, North Avoca, NSW 2260",,Contact agent,house,5,2,2,,,607.0,m²,,,,,22 Jan 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-104875436,North Avoca,NSW,2260,18 North Avoca Parade,"18 North Avoca Parade, North Avoca, NSW 2260",2950000,"$2,950,000",house,5,2,3,,,-1.0,,XRHTER,McGrath - Terrigal,,,02 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-104629948,North Avoca,NSW,2260,9 Ocean Street,"9 Ocean Street, North Avoca, NSW 2260",1565000,"$1,565,000",house,5,3,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,24 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+avoca-132130210,North Avoca,NSW,2260,17 View Street,"17 View Street, North Avoca, NSW 2260",1850000,"$1,850,000",house,6,4,4,,,607.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,02 Nov 2019,house,,607.0
