badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-melrose+park-141476700,Melrose Park,NSW,2114,204/3 Bundil Boulevard,"204/3 Bundil Boulevard, Melrose Park, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,LCWZXJ,Boston Marketing - ZETLAND,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-melrose+park-139384739,Melrose Park,NSW,2114,514/2E Wharf Road,"514/2E Wharf Road, Melrose Park, NSW 2114",1050000,"$1,050,000",unit,3,2,2,,,-1.0,,XXZFKK,Sweet Realty - WEST RYDE,,,16 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-melrose+park-137556338,Melrose Park,NSW,2114,214/2E Wharf Road,"214/2E Wharf Road, Melrose Park, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,LCWZXJ,Boston Marketing - ZETLAND,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-melrose+park-137637206,Melrose Park,NSW,2114,1/39 Wharf Road,"1/39 Wharf Road, Melrose Park, NSW 2114",1515000,"$1,515,000",townhouse,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,24 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-melrose+park-131851194,Melrose Park,NSW,2114,9/73-77 Wharf Road,"9/73-77 Wharf Road, Melrose Park, NSW 2114",1035000,"$1,035,000",townhouse,3,2,2,,,181.0,m²,XRWDLW,Ray White - Dulwich Hill,,,28 Sep 2019,townhouse,,181.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-melrose+park-117983923,Melrose Park,NSW,2114,11/73-77 Wharf Road,"11/73-77 Wharf Road, Melrose Park, NSW 2114",917000,"$917,000",townhouse,4,3,2,,,-1.0,,XRWERM,Ray White - Ermington,,,18 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-melrose+park-107586931,Melrose Park,NSW,2114,11/73-77 Wharf Road,"11/73-77 Wharf Road, Melrose Park, NSW 2114",712000,"$712,000",townhouse,4,3,2,382,m²,-1.0,,XRWERM,Ray White - Ermington,,,27 Sep 2011,townhouse,382,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-melrose+park-124512566,Melrose Park,NSW,2114,1/11 James Street,"1/11 James Street, Melrose Park, NSW 2114",,Contact agent,townhouse,5,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,19 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-melrose+park-121120750,Melrose Park,NSW,2114,1/12 Johnson Avenue,"1/12 Johnson Avenue, Melrose Park, NSW 2114",915010,"$915,010",villa,2,2,1,,,321.0,m²,ZLGAZO,McGrath - Epping,,,16 Nov 2015,villa,,321.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-melrose+park-115247019,Melrose Park,NSW,2114,,,740000,"$740,000",villa,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,12 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-melrose+park-107172047,Melrose Park,NSW,2114,10/73-77 Wharf Road,"10/73-77 Wharf Road, Melrose Park, NSW 2114",620000,"$620,000",villa,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,04 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-melrose+park-130198738,Melrose Park,NSW,2114,5/73-77 Wharf Road,"5/73-77 Wharf Road, Melrose Park, NSW 2114",970000,"$970,000",villa,3,2,2,,,256.0,m²,XRWERM,Ray White - Ermington,,,15 Mar 2019,villa,,256.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-melrose+park-126409874,Melrose Park,NSW,2114,6/73-77 Wharf Road,"6/73-77 Wharf Road, Melrose Park, NSW 2114",1195000,"$1,195,000",villa,3,2,2,,,320.0,m²,XLJCON,Horwood Nolan,,,07 Oct 2017,villa,,320.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-melrose+park-119054843,Melrose Park,NSW,2114,3/39 Wharf Road,"3/39 Wharf Road, Melrose Park, NSW 2114",990000,"$990,000",villa,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-melrose+park-118924023,Melrose Park,NSW,2114,4/2 Crowley Crescent,"4/2 Crowley Crescent, Melrose Park, NSW 2114",900000,"$900,000",villa,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,23 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-melrose+park-107724121,Melrose Park,NSW,2114,7/73-77 Wharf Road,"7/73-77 Wharf Road, Melrose Park, NSW 2114",630000,"$630,000",villa,3,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,22 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-melrose+park-107360785,Melrose Park,NSW,2114,4/73-77 Wharf Road,"4/73-77 Wharf Road, Melrose Park, NSW 2114",670000,"$670,000",villa,3,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,21 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-melrose+park-107360877,Melrose Park,NSW,2114,5/73-77 Wharf Road,"5/73-77 Wharf Road, Melrose Park, NSW 2114",700000,"$700,000",villa,3,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,24 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-melrose+park-108366811,Melrose Park,NSW,2114,6/73-77 Wharf Road,"6/73-77 Wharf Road, Melrose Park, NSW 2114",700000,"$700,000",villa,3,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,24 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-melrose+park-107722976,Melrose Park,NSW,2114,3/73-77 Wharf Road,"3/73-77 Wharf Road, Melrose Park, NSW 2114",,Contact agent,villa,3,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,23 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-melrose+park-107442457,Melrose Park,NSW,2114,9/73-77 Wharf Road,"9/73-77 Wharf Road, Melrose Park, NSW 2114",,Contact agent,villa,3,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,20 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-melrose+park-107427927,Melrose Park,NSW,2114,8/73-77 Wharf Road,"8/73-77 Wharf Road, Melrose Park, NSW 2114",670000,"$670,000",villa,3,2,2,175,m²,-1.0,,XRWERM,Ray White - Ermington,,,23 May 2011,villa,175,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-melrose+park-106895736,Melrose Park,NSW,2114,3/12 Johnson Avenue,"3/12 Johnson Avenue, Melrose Park, NSW 2114",695000,"$695,000",villa,3,2,3,,,-1.0,,TFNWDB,Gee Agency,,,16 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-melrose+park-105506277,Melrose Park,NSW,2114,4/2 Crowley Cres,"4/2 Crowley Cres, Melrose Park, NSW 2114",615000,"$615,000",villa,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,27 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-melrose+park-108183796,Melrose Park,NSW,2114,1/73-77 Wharf Road,"1/73-77 Wharf Road, Melrose Park, NSW 2114",719000,"$719,000",villa,4,3,2,,,-1.0,,XRWERM,Ray White - Ermington,,,24 Oct 2011,villa,,-1.0
