badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-124727362,West Pennant Hills,NSW,2125,13 Highs Road,"13 Highs Road, West Pennant Hills, NSW 2125",2880000,"$2,880,000",house,6,4,3,,,-1.0,,,,,,15 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-121276162,West Pennant Hills,NSW,2125,33 Mountain View Crescent,"33 Mountain View Crescent, West Pennant Hills, NSW 2125",2256000,"$2,256,000",house,6,4,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,07 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-116903167,West Pennant Hills,NSW,2125,1 Highs Road,"1 Highs Road, West Pennant Hills, NSW 2125",,Contact agent,house,6,4,3,,,-1.0,,PZLRRI,Merc Real Estate - NORWEST,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-116915647,West Pennant Hills,NSW,2125,33 Kookaburra Place,"33 Kookaburra Place, West Pennant Hills, NSW 2125",2500000,"$2,500,000",house,6,7,6,,,1560.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,30 May 2014,house,,1560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-116044071,West Pennant Hills,NSW,2125,5 Gumleaf Place,"5 Gumleaf Place, West Pennant Hills, NSW 2125",1400000,"$1,400,000",house,6,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-116165591,West Pennant Hills,NSW,2125,1 Hillside Place,"1 Hillside Place, West Pennant Hills, NSW 2125",1161600,"$1,161,600",house,6,3,2,,,980.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,28 Feb 2014,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-114899311,West Pennant Hills,NSW,2125,7 Glenayr Grove,"7 Glenayr Grove, West Pennant Hills, NSW 2125",1550000,"$1,550,000",house,6,3,2,,,1730.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,10 Oct 2013,house,,1730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-112046779,West Pennant Hills,NSW,2125,3 Tall Ships Avenue,"3 Tall Ships Avenue, West Pennant Hills, NSW 2125",1300000,"$1,300,000",house,6,4,3,,,900.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,27 May 2013,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-113049699,West Pennant Hills,NSW,2125,10 Plumtree Court,"10 Plumtree Court, West Pennant Hills, NSW 2125",,Contact agent,house,6,4,4,,,1074.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,17 May 2013,house,,1074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-113144495,West Pennant Hills,NSW,2125,18 Bredon Avenue,"18 Bredon Avenue, West Pennant Hills, NSW 2125",2100000,"$2,100,000",house,6,4,5,929.03,m²,1984.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,22 Mar 2013,house,929.03,1984.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-112220895,West Pennant Hills,NSW,2125,29 Doris Hirst Place,"29 Doris Hirst Place, West Pennant Hills, NSW 2125",,Contact agent,house,6,5,4,645.68,m²,3275.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,18 Feb 2013,house,645.68,3275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-111858970,West Pennant Hills,NSW,2125,5 Scarborough Close,"5 Scarborough Close, West Pennant Hills, NSW 2125",1197000,"$1,197,000",house,6,3,6,,,1812.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,01 Feb 2013,house,,1812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-111743379,West Pennant Hills,NSW,2125,8 The Hermitage,"8 The Hermitage, West Pennant Hills, NSW 2125",1280000,"$1,280,000",house,6,4,2,,,819.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,07 Nov 2012,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-108410711,West Pennant Hills,NSW,2125,406 Bluegum Grove,"406 Bluegum Grove, West Pennant Hills, NSW 2125",,Contact agent,house,6,5,4,,,2054.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,23 Oct 2012,house,,2054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-111159355,West Pennant Hills,NSW,2125,13 Grosvenor Place,"13 Grosvenor Place, West Pennant Hills, NSW 2125",1250000,"$1,250,000",house,6,4,3,,,900.0,m²,QKVUSF,McGrath - Castle Hill,,,14 Sep 2012,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-110926527,West Pennant Hills,NSW,2125,,,675000,"$675,000",house,6,2,1,,,740.0,m²,XFNCAS,Homeway First National -       ,,,30 Aug 2012,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-110756471,West Pennant Hills,NSW,2125,1  Rodney Place,"1  Rodney Place, West Pennant Hills, NSW 2125",1722000,"$1,722,000",house,6,3,3,,,1190.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,15 Aug 2012,house,,1190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-110594541,West Pennant Hills,NSW,2125,9 Gray Spence Crescent,"9 Gray Spence Crescent, West Pennant Hills, NSW 2125",944000,"$944,000",house,6,3,5,,,953.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,04 Jun 2012,house,,953.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107872381,West Pennant Hills,NSW,2125,1 Bluegum Grove,"1 Bluegum Grove, West Pennant Hills, NSW 2125",,Contact agent,house,6,5,4,645.68,m²,2603.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,31 May 2012,house,645.68,2603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-109883171,West Pennant Hills,NSW,2125,4 Gumleaf Place,"4 Gumleaf Place, West Pennant Hills, NSW 2125",1750000,"$1,750,000",house,6,4,4,"1,460",m²,-1.0,,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,10 May 2012,house,"1,460",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107872421,West Pennant Hills,NSW,2125,2 Bluegum Grove,"2 Bluegum Grove, West Pennant Hills, NSW 2125",,Contact agent,house,6,5,4,,,2064.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,18 Sep 2011,house,,2064.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107386223,West Pennant Hills,NSW,2125,9 Rosedale Place,"9 Rosedale Place, West Pennant Hills, NSW 2125",1350000,"$1,350,000",house,6,3,3,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,06 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107286354,West Pennant Hills,NSW,2125,594 PLUS 596 Pennant Hills Road,"594 PLUS 596 Pennant Hills Road, West Pennant Hills, NSW 2125",,Contact agent,house,6,2,5,,,4171.0,m²,SYSIIL,DiJones - Northern Suburbs,,,09 Apr 2011,house,,4171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106958696,West Pennant Hills,NSW,2125,21 Castle Hill Road,"21 Castle Hill Road, West Pennant Hills, NSW 2125",,Contact agent,house,6,3,2,,,2023.0,m²,,,,,03 Feb 2011,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-107086411,West Pennant Hills,NSW,2125,453 Pennant Hills Road,"453 Pennant Hills Road, West Pennant Hills, NSW 2125",745000,"$745,000",house,6,3,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,01 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106905387,West Pennant Hills,NSW,2125,5 Robyne Place,"5 Robyne Place, West Pennant Hills, NSW 2125",,Contact agent,house,6,3,2,,,-1.0,,,,,,11 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106901619,West Pennant Hills,NSW,2125,,,1350000,"$1,350,000",house,6,4,2,,,877.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,02 Nov 2010,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106604372,West Pennant Hills,NSW,2125,137 Aiken  Road,"137 Aiken  Road, West Pennant Hills, NSW 2125",1100000,"$1,100,000",house,6,3,3,,,798.0,m²,ZLGAZO,McGrath - Epping,,,06 Aug 2010,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106262184,West Pennant Hills,NSW,2125,8 Sanctuary Point Road,"8 Sanctuary Point Road, West Pennant Hills, NSW 2125",820000,"$820,000",house,6,3,3,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106290927,West Pennant Hills,NSW,2125,,,1490000,"$1,490,000",house,6,4,6,,,900.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,19 Feb 2010,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-105488076,West Pennant Hills,NSW,2125,7 Maranatha Close,"7 Maranatha Close, West Pennant Hills, NSW 2125",949000,"$949,000",house,6,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,17 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-105838036,West Pennant Hills,NSW,2125,9 Hoop Pine Place,"9 Hoop Pine Place, West Pennant Hills, NSW 2125",,Contact agent,house,6,5,3,"1,022",m²,2050.0,m²,ROBEMK,Mode Property - DURAL ,,,24 Aug 2009,house,"1,022",2050.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-105903107,West Pennant Hills,NSW,2125,47 & 47A Peartree Circuit,"47 & 47A Peartree Circuit, West Pennant Hills, NSW 2125",727000,"$727,000",duplex-semi-detached,6,4,2,,,-1.0,,,,,,24 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-105364737,West Pennant Hills,NSW,2125,,,800000,"Range: $680,000 - $800,000",duplex-semi-detached,6,4,2,,,-1.0,,,,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-105482580,West Pennant Hills,NSW,2125,,,,Contact agent,house,6,3,2,,,771.0,m²,XFNCAS,Homeway First National -       ,,,23 Feb 2009,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-104973506,West Pennant Hills,NSW,2125,10 Bron Close,"10 Bron Close, West Pennant Hills, NSW 2125",3300000,"$3,300,000",house,6,6,4,,,-1.0,,ZLGAZO,McGrath - Epping,,,30 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-106028482,West Pennant Hills,NSW,2125,,,,Contact agent,house,6,3,2,,,2026.0,m²,XGRDUR,Guardian Realty - Dural,,,01 Jan 1970,house,,2026.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-138895531,West Pennant Hills,NSW,2125,4 Governor Phillip Place,"4 Governor Phillip Place, West Pennant Hills, NSW 2125",6035000,"$6,035,000",house,7,4,7,,,2230.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,20 Apr 2022,house,,2230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-138022002,West Pennant Hills,NSW,2125,18 New Farm Road,"18 New Farm Road, West Pennant Hills, NSW 2125",2925000,"$2,925,000",house,7,5,2,329,m²,1013.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,21 Jan 2022,house,329,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-123597730,West Pennant Hills,NSW,2125,42A Range Road,"42A Range Road, West Pennant Hills, NSW 2125",2500000,"$2,500,000",house,7,4,3,,,1029.3,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,17 Dec 2016,house,,1029.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-113680939,West Pennant Hills,NSW,2125,17 Blacks Road,"17 Blacks Road, West Pennant Hills, NSW 2125",1925000,"$1,925,000",house,7,6,3,,,2206.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,12 Jul 2013,house,,2206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-140916024,West Pennant Hills,NSW,2125,18 Aiken Road,"18 Aiken Road, West Pennant Hills, NSW 2125",,Contact agent,house,7,4,2,,,942.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,17 Feb 2023,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-138047514,West Pennant Hills,NSW,2125,1 Glenfern Close,"1 Glenfern Close, West Pennant Hills, NSW 2125",3350000,"$3,350,000",house,7,6,3,,,810.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,12 Feb 2022,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-114349171,West Pennant Hills,NSW,2125,12 Range Road,"12 Range Road, West Pennant Hills, NSW 2125",1400000,"$1,400,000",house,7,3,3,,,1097.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,17 Aug 2013,house,,1097.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-110419385,West Pennant Hills,NSW,2125,13 Avonleigh Way,"13 Avonleigh Way, West Pennant Hills, NSW 2125",1850000,"$1,850,000",house,7,5,7,929.03,m²,1074.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,11 May 2012,house,929.03,1074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-109753766,West Pennant Hills,NSW,2125,,,757500,"$757,500",house,7,3,1,,,779.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Mar 2012,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-138686907,West Pennant Hills,NSW,2125,111 Cardinal Avenue,"111 Cardinal Avenue, West Pennant Hills, NSW 2125",3620000,"$3,620,000",house,8,5,4,,,1003.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,03 Jun 2022,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-136084066,West Pennant Hills,NSW,2125,6 Yarra Burn Avenue,"6 Yarra Burn Avenue, West Pennant Hills, NSW 2125",3428000,"$3,428,000",house,8,5,3,,,2232.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,21 May 2021,house,,2232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-117611655,West Pennant Hills,NSW,2125,22 Carioca Way,"22 Carioca Way, West Pennant Hills, NSW 2125",3400000,"$3,400,000",house,8,5,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-138313510,West Pennant Hills,NSW,2125,7 Governor Phillip Place,"7 Governor Phillip Place, West Pennant Hills, NSW 2125",9950000,"$9,950,000",house,9,7,5,,,4755.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,18 Feb 2022,house,,4755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-128295330,West Pennant Hills,NSW,2125,24 Wildara Ave,"24 Wildara Ave, West Pennant Hills, NSW 2125",1790000,"$1,790,000",house,9,7,5,,,1130.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,02 Jun 2018,house,,1130.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-west+pennant+hills-126170682,West Pennant Hills,NSW,2125,29/33 Highs Road,"29/33 Highs Road, West Pennant Hills, NSW 2125",310000,"$310,000",retire,1,1,0,65,m²,-1.0,,ZROGNT,Uniting - SYDNEY,,,26 Sep 2017,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-west+pennant+hills-125975974,West Pennant Hills,NSW,2125,17/33 Highs Road,"17/33 Highs Road, West Pennant Hills, NSW 2125",320000,"$320,000",retire,1,1,0,,,-1.0,,ZROGNT,Uniting - SYDNEY,,,01 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-west+pennant+hills-120988638,West Pennant Hills,NSW,2125,29/33 Highs Road,"29/33 Highs Road, West Pennant Hills, NSW 2125",310000,"$310,000",retire,1,1,0,,,-1.0,,ZROGNT,Uniting - SYDNEY,,,10 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+pennant+hills-139899671,West Pennant Hills,NSW,2125,21/23 Thompson Close,"21/23 Thompson Close, West Pennant Hills, NSW 2125",730000,"$730,000",apartment,2,2,1,147,m²,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,28 Sep 2022,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+pennant+hills-125883438,West Pennant Hills,NSW,2125,13/23 Thompson Close,"13/23 Thompson Close, West Pennant Hills, NSW 2125",710000,"$710,000",unit,2,2,1,,,-1.0,,,,,,08 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+pennant+hills-125163386,West Pennant Hills,NSW,2125,14/23 Thompson Close,"14/23 Thompson Close, West Pennant Hills, NSW 2125",705000,"$705,000",apartment,2,2,1,,,-1.0,,,,,,13 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-west+pennant+hills-127096258,West Pennant Hills,NSW,2125,107/33 Highs Road,"107/33 Highs Road, West Pennant Hills, NSW 2125",430000,"$430,000",retire,2,1,0,603.87,m²,-1.0,,ZROGNT,Uniting - SYDNEY,,,30 Jun 2018,unit apartment,603.87,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-west+pennant+hills-127349794,West Pennant Hills,NSW,2125,134/33 Highs Road,"134/33 Highs Road, West Pennant Hills, NSW 2125",540000,"$540,000",retire,2,1,0,,,-1.0,,ZROGNT,Uniting - SYDNEY,,,12 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-west+pennant+hills-126142546,West Pennant Hills,NSW,2125,141/33 Highs Road,"141/33 Highs Road, West Pennant Hills, NSW 2125",540000,"$540,000",retire,2,1,0,,,-1.0,,ZROGNT,Uniting - SYDNEY,,,09 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-west+pennant+hills-120873661,West Pennant Hills,NSW,2125,131/33 Highs Road,"131/33 Highs Road, West Pennant Hills, NSW 2125",505000,"$505,000",retire,2,1,0,,,-1.0,,ZROGNT,Uniting - SYDNEY,,,10 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-west+pennant+hills-120987958,West Pennant Hills,NSW,2125,115/33 Highs Road,"115/33 Highs Road, West Pennant Hills, NSW 2125",390000,"$390,000",retire,2,2,0,,,-1.0,,ZROGNT,Uniting - SYDNEY,,,10 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+pennant+hills-106709639,West Pennant Hills,NSW,2125,,,,Contact agent,unit,2,2,1,,,-1.0,,,,,,16 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+pennant+hills-105929623,West Pennant Hills,NSW,2125,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,21 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+pennant+hills-105929820,West Pennant Hills,NSW,2125,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,17 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+pennant+hills-105929844,West Pennant Hills,NSW,2125,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,07 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+pennant+hills-105929969,West Pennant Hills,NSW,2125,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,24 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+pennant+hills-105929659,West Pennant Hills,NSW,2125,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,20 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+pennant+hills-105929788,West Pennant Hills,NSW,2125,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,12 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+pennant+hills-105929945,West Pennant Hills,NSW,2125,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,12 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+pennant+hills-105916964,West Pennant Hills,NSW,2125,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,07 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+pennant+hills-105929764,West Pennant Hills,NSW,2125,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+pennant+hills-105916944,West Pennant Hills,NSW,2125,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,29 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+pennant+hills-105929806,West Pennant Hills,NSW,2125,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,04 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+pennant+hills-105929697,West Pennant Hills,NSW,2125,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,04 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+pennant+hills-105929602,West Pennant Hills,NSW,2125,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,04 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+pennant+hills-105929880,West Pennant Hills,NSW,2125,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,04 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+pennant+hills-104987713,West Pennant Hills,NSW,2125,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+pennant+hills-105762076,West Pennant Hills,NSW,2125,3/157 Victoria Road,"3/157 Victoria Road, West Pennant Hills, NSW 2125",450000,"$450,000",unit,3,2,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,10 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-west+pennant+hills-105101467,West Pennant Hills,NSW,2125,8/157 Victoria Road,"8/157 Victoria Road, West Pennant Hills, NSW 2125",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,12 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-west+pennant+hills-111901435,West Pennant Hills,NSW,2125,34 New Line Road,"34 New Line Road, West Pennant Hills, NSW 2125",740000,"$740,000",unit,4,2,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,02 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+pennant+hills-140139635,West Pennant Hills,NSW,2125,1/165 Victoria Road,"1/165 Victoria Road, West Pennant Hills, NSW 2125",1030000,"$1,030,000",townhouse,2,1,1,,,168.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,26 Sep 2022,townhouse,,168.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+pennant+hills-129312766,West Pennant Hills,NSW,2125,4/167-169 Victoria Road,"4/167-169 Victoria Road, West Pennant Hills, NSW 2125",775000,"$775,000",townhouse,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,30 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+pennant+hills-118670315,West Pennant Hills,NSW,2125,5/167 Victoria Road,"5/167 Victoria Road, West Pennant Hills, NSW 2125",676000,"$676,000",townhouse,2,1,1,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,15 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+pennant+hills-115722851,West Pennant Hills,NSW,2125,4/167-169 Victoria Road,"4/167-169 Victoria Road, West Pennant Hills, NSW 2125",598000,"$598,000",townhouse,2,1,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,10 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+pennant+hills-108566166,West Pennant Hills,NSW,2125,1/165 Victoria Road,"1/165 Victoria Road, West Pennant Hills, NSW 2125",513000,"$513,000",townhouse,2,1,1,,,-1.0,,,,,,24 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+pennant+hills-107149263,West Pennant Hills,NSW,2125,4/167 Victoria Road,"4/167 Victoria Road, West Pennant Hills, NSW 2125",475000,"$475,000",townhouse,2,1,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,11 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+pennant+hills-131679322,West Pennant Hills,NSW,2125,1/165 Victoria Road,"1/165 Victoria Road, West Pennant Hills, NSW 2125",788000,"$788,000",townhouse,2,1,1,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,23 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+pennant+hills-141710060,West Pennant Hills,NSW,2125,1/33 Coonara Avenue,"1/33 Coonara Avenue, West Pennant Hills, NSW 2125",1370000,"$1,370,000",townhouse,3,2,2,,,262.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,22 Apr 2023,townhouse,,262.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-west+pennant+hills-140331247,West Pennant Hills,NSW,2125,5/150-152 Victoria Road,"5/150-152 Victoria Road, West Pennant Hills, NSW 2125",1328000,"$1,328,000",townhouse,3,3,2,,,258.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,07 Nov 2022,townhouse,,258.0
