badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-134863930,Mount Colah,NSW,2079,9 Judith Avenue,"9 Judith Avenue, Mount Colah, NSW 2079",955000,"$955,000",house,3,1,1,,,1012.0,m²,,,,,05 Dec 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-134507118,Mount Colah,NSW,2079,16 Red Cedar Drive,"16 Red Cedar Drive, Mount Colah, NSW 2079",1100000,"$1,100,000",house,3,1,1,,,759.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,15 Oct 2020,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-134186010,Mount Colah,NSW,2079,1 Carinya Road,"1 Carinya Road, Mount Colah, NSW 2079",1150000,"$1,150,000",house,3,2,1,,,765.0,m²,RYIZYZ,Belle Property - Hornsby,,,09 Sep 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-133637802,Mount Colah,NSW,2079,8 Wanganella Close,"8 Wanganella Close, Mount Colah, NSW 2079",970000,"$970,000",house,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,15 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-133545106,Mount Colah,NSW,2079,11 Varna Street,"11 Varna Street, Mount Colah, NSW 2079",1010000,"$1,010,000",house,3,2,2,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,09 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-133403046,Mount Colah,NSW,2079,12 Excalibur Close,"12 Excalibur Close, Mount Colah, NSW 2079",1320000,"$1,320,000",house,3,2,3,,,1155.0,m²,RYIZYZ,Belle Property - Hornsby,,,15 Apr 2020,house,,1155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-133200422,Mount Colah,NSW,2079,21 Colah Road,"21 Colah Road, Mount Colah, NSW 2079",1230000,"$1,230,000",house,3,1,1,,,631.0,m²,RYIZYZ,Belle Property - Hornsby,,,20 Mar 2020,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-114821071,Mount Colah,NSW,2079,23 Jersey Street,"23 Jersey Street, Mount Colah, NSW 2079",1215000,"$1,215,000",house,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-132861178,Mount Colah,NSW,2079,33 Northumberland Avenue,"33 Northumberland Avenue, Mount Colah, NSW 2079",960000,"$960,000",house,3,1,1,,,878.0,m²,RYIZYZ,Belle Property - Hornsby,,,10 Mar 2020,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-133024990,Mount Colah,NSW,2079,10A Jessica Place,"10A Jessica Place, Mount Colah, NSW 2079",1055000,"$1,055,000",house,3,2,1,,,339.0,m²,RYIZYZ,Belle Property - Hornsby,,,05 Mar 2020,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-132929606,Mount Colah,NSW,2079,8 Telopea Street,"8 Telopea Street, Mount Colah, NSW 2079",1191500,"$1,191,500",house,3,1,1,,,-1.0,,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,26 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-132320646,Mount Colah,NSW,2079,7 Camelot Close,"7 Camelot Close, Mount Colah, NSW 2079",936500,"$936,500",house,3,2,2,,,855.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,21 Nov 2019,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-132006262,Mount Colah,NSW,2079,19 Colah Road,"19 Colah Road, Mount Colah, NSW 2079",900000,"$900,000",house,3,2,2,,,638.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,15 Nov 2019,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-132225326,Mount Colah,NSW,2079,30 Kuring-gai Chase Road,"30 Kuring-gai Chase Road, Mount Colah, NSW 2079",1049000,"$1,049,000",house,3,1,1,,,1050.0,m²,RYIZYZ,Belle Property - Hornsby,,,09 Nov 2019,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-132348950,Mount Colah,NSW,2079,6 Greenmount Way,"6 Greenmount Way, Mount Colah, NSW 2079",1056000,"$1,056,000",house,3,2,2,,,522.6,m²,JPHHOR,John Pye Real Estate - NSW,,,08 Nov 2019,house,,522.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+colah-132111046,Mount Colah,NSW,2079,2/15 Banyula Place,"2/15 Banyula Place, Mount Colah, NSW 2079",860000,"$860,000",duplex-semi-detached,3,2,2,,,-1.0,,,,,,23 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-132047354,Mount Colah,NSW,2079,1 Chestnut Road,"1 Chestnut Road, Mount Colah, NSW 2079",1032000,"$1,032,000",house,3,2,2,,,771.6,m²,KEIHOR,Soames Real Estate - HORNSBY,,,19 Oct 2019,house,,771.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-131951018,Mount Colah,NSW,2079,5 Flora Avenue,"5 Flora Avenue, Mount Colah, NSW 2079",1230000,"$1,230,000",house,3,2,2,,,986.0,m²,RYIZYZ,Belle Property - Hornsby,,,12 Oct 2019,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-132001418,Mount Colah,NSW,2079,17 Myall Road,"17 Myall Road, Mount Colah, NSW 2079",1110000,"$1,110,000",house,3,1,1,,,866.3,m²,KEIHOR,Soames Real Estate - HORNSBY,,,12 Oct 2019,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-131316970,Mount Colah,NSW,2079,15 Greenmount Way,"15 Greenmount Way, Mount Colah, NSW 2079",880000,"$880,000",house,3,1,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,25 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-130953782,Mount Colah,NSW,2079,553 Pacific Highway,"553 Pacific Highway, Mount Colah, NSW 2079",615000,"$615,000",house,3,2,3,,,494.0,m²,XLJWAI,DiJones - Wahroonga,,,02 May 2019,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-130816122,Mount Colah,NSW,2079,25 Willarong Road,"25 Willarong Road, Mount Colah, NSW 2079",1340000,"$1,340,000",house,3,1,3,,,1170.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,27 Apr 2019,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-130918022,Mount Colah,NSW,2079,14 Neridah Avenue,"14 Neridah Avenue, Mount Colah, NSW 2079",880000,"$880,000",house,3,1,3,,,-1.0,,,,,,26 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-130537058,Mount Colah,NSW,2079,20 CARINYA ROAD,"20 CARINYA ROAD, Mount Colah, NSW 2079",777500,"$777,500",house,3,1,1,,,765.0,m²,SDSCHJ,Hallway Realty - .,,,03 Apr 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-130509294,Mount Colah,NSW,2079,9 Beryl Avenue,"9 Beryl Avenue, Mount Colah, NSW 2079",870000,"$870,000",house,3,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,02 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-129603962,Mount Colah,NSW,2079,679A Pacific Highway,"679A Pacific Highway, Mount Colah, NSW 2079",838000,"$838,000",house,3,2,2,,,651.3,m²,XRWTUR,Ray White Upper North Shore -   ,,,14 Mar 2019,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-118635135,Mount Colah,NSW,2079,16 Red Cedar Drive,"16 Red Cedar Drive, Mount Colah, NSW 2079",929000,"$929,000",house,3,1,1,,,759.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,13 Mar 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-129053230,Mount Colah,NSW,2079,4 Belmont Parade,"4 Belmont Parade, Mount Colah, NSW 2079",885000,"$885,000",house,3,2,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-129707342,Mount Colah,NSW,2079,21 Neridah Avenue,"21 Neridah Avenue, Mount Colah, NSW 2079",1185000,"$1,185,000",house,3,1,2,,,1280.0,m²,RYIZYZ,Belle Property - Hornsby,,,10 Nov 2018,house,,1280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-129364786,Mount Colah,NSW,2079,2B Berowra Road,"2B Berowra Road, Mount Colah, NSW 2079",1025000,"$1,025,000",house,3,1,1,,,796.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,03 Oct 2018,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-129228294,Mount Colah,NSW,2079,34 Cowan Road,"34 Cowan Road, Mount Colah, NSW 2079",1010000,"$1,010,000",house,3,1,3,,,961.1,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,14 Sep 2018,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-128704830,Mount Colah,NSW,2079,2 Landra Avenue,"2 Landra Avenue, Mount Colah, NSW 2079",1070000,"$1,070,000",house,3,1,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,04 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-126786514,Mount Colah,NSW,2079,8 Livingstone Place,"8 Livingstone Place, Mount Colah, NSW 2079",1180000,"$1,180,000",house,3,1,3,,,1340.0,m²,AMPYRL,McGrath - Hornsby,,,18 Apr 2018,house,,1340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-127408494,Mount Colah,NSW,2079,18 Jordan Close,"18 Jordan Close, Mount Colah, NSW 2079",1015000,"$1,015,000",house,3,2,2,,,1042.0,m²,RYIZYZ,Belle Property - Hornsby,,,13 Feb 2018,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-126758246,Mount Colah,NSW,2079,6 Kalang Road,"6 Kalang Road, Mount Colah, NSW 2079",1040000,"$1,040,000",house,3,1,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,07 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-127038866,Mount Colah,NSW,2079,40c Telopea Street,"40c Telopea Street, Mount Colah, NSW 2079",902500,"$902,500",house,3,2,2,,,359.0,m²,RYIZYZ,Belle Property - Hornsby,,,03 Dec 2017,house,,359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-126659022,Mount Colah,NSW,2079,49 Parklands Road,"49 Parklands Road, Mount Colah, NSW 2079",1100000,"$1,100,000",house,3,2,1,,,732.0,m²,RYIZYZ,Belle Property - Hornsby,,,13 Nov 2017,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-126713866,Mount Colah,NSW,2079,29 Rupert Street,"29 Rupert Street, Mount Colah, NSW 2079",1050000,"$1,050,000",house,3,1,2,,,796.0,m²,RYIZYZ,Belle Property - Hornsby,,,11 Nov 2017,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-126768974,Mount Colah,NSW,2079,4 Gabrielle Close,"4 Gabrielle Close, Mount Colah, NSW 2079",1126000,"$1,126,000",house,3,1,2,,,410.0,m²,BZRJQQ,McGrath - Berowra,,,10 Nov 2017,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-126192462,Mount Colah,NSW,2079,16A Excelsior Road,"16A Excelsior Road, Mount Colah, NSW 2079",1100000,"$1,100,000",house,3,2,1,,,374.0,m²,,,,,06 Sep 2017,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-125878038,Mount Colah,NSW,2079,4 Deborah Close,"4 Deborah Close, Mount Colah, NSW 2079",968000,"$968,000",house,3,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,04 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-126009426,Mount Colah,NSW,2079,46B Lady Street,"46B Lady Street, Mount Colah, NSW 2079",1200000,"$1,200,000",house,3,3,2,,,1026.0,m²,BZRJQQ,McGrath - Berowra,,,23 Aug 2017,house,,1026.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-125865714,Mount Colah,NSW,2079,3/54 Telopea Street,"3/54 Telopea Street, Mount Colah, NSW 2079",980000,"$980,000",house,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,25 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-125662350,Mount Colah,NSW,2079,10 Red Cedar Drive,"10 Red Cedar Drive, Mount Colah, NSW 2079",1118000,"$1,118,000",house,3,1,2,,,690.0,m²,RYIZYZ,Belle Property - Hornsby,,,01 Jul 2017,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-125587350,Mount Colah,NSW,2079,46 Belmont Parade,"46 Belmont Parade, Mount Colah, NSW 2079",1389000,"$1,389,000",house,3,1,1,,,1067.0,m²,AMPYRL,McGrath - Hornsby,,,25 Jun 2017,house,,1067.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-125575590,Mount Colah,NSW,2079,5  Neridah Avenue,"5  Neridah Avenue, Mount Colah, NSW 2079",1200000,"$1,200,000",house,3,1,1,,,891.6,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,19 Jun 2017,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-125530718,Mount Colah,NSW,2079,34 Janita Crescent,"34 Janita Crescent, Mount Colah, NSW 2079",1220000,"$1,220,000",house,3,1,3,,,1100.0,m²,AMPYRL,McGrath - Hornsby,,,17 Jun 2017,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-125378378,Mount Colah,NSW,2079,17 Lord Street,"17 Lord Street, Mount Colah, NSW 2079",1722000,"$1,722,000",house,3,1,3,,,1220.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,29 May 2017,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-125317134,Mount Colah,NSW,2079,5 Burra Close,"5 Burra Close, Mount Colah, NSW 2079",945000,"$945,000",house,3,1,2,,,1157.0,m²,RYIZYZ,Belle Property - Hornsby,,,20 May 2017,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-125045134,Mount Colah,NSW,2079,16 Northview Place,"16 Northview Place, Mount Colah, NSW 2079",1175900,"$1,175,900",house,3,2,1,,,815.4,m²,AMPYRL,McGrath - Hornsby,,,07 Apr 2017,house,,815.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-124814502,Mount Colah,NSW,2079,2 Northumberland Avenue,"2 Northumberland Avenue, Mount Colah, NSW 2079",1160000,"$1,160,000",house,3,1,2,,,739.0,m²,AMPYRL,McGrath - Hornsby,,,18 Mar 2017,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-124934242,Mount Colah,NSW,2079,14 Willarong Road,"14 Willarong Road, Mount Colah, NSW 2079",1200000,"$1,200,000",house,3,1,1,,,980.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,17 Mar 2017,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-124595218,Mount Colah,NSW,2079,3 Flora Avenue,"3 Flora Avenue, Mount Colah, NSW 2079",1040000,"$1,040,000",house,3,1,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,06 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-123944854,Mount Colah,NSW,2079,1A Berowra Road,"1A Berowra Road, Mount Colah, NSW 2079",1226000,"$1,226,000",house,3,2,2,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-123758838,Mount Colah,NSW,2079,35 Kuring-gai Chase Road,"35 Kuring-gai Chase Road, Mount Colah, NSW 2079",830000,"$830,000",house,3,1,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,14 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-123760998,Mount Colah,NSW,2079,1 Willarong Road,"1 Willarong Road, Mount Colah, NSW 2079",900000,"$900,000",house,3,2,1,,,771.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,20 Oct 2016,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-123751318,Mount Colah,NSW,2079,63 Oxley Drive,"63 Oxley Drive, Mount Colah, NSW 2079",1000000,"$1,000,000",house,3,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,14 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-123660894,Mount Colah,NSW,2079,10 Foxglove Road,"10 Foxglove Road, Mount Colah, NSW 2079",860000,"$860,000",house,3,1,0,,,864.0,m²,HIPHOR,Camelle Property - HORNSBY,,,10 Oct 2016,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-123582478,Mount Colah,NSW,2079,19 Yirra Road,"19 Yirra Road, Mount Colah, NSW 2079",1021000,"$1,021,000",house,3,2,3,,,696.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,23 Sep 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-123473098,Mount Colah,NSW,2079,5 Carinya Road,"5 Carinya Road, Mount Colah, NSW 2079",885000,"$885,000",house,3,1,2,,,746.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,08 Sep 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-123271066,Mount Colah,NSW,2079,8 Arthurs Circle,"8 Arthurs Circle, Mount Colah, NSW 2079",950000,"$950,000",house,3,2,3,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-123169270,Mount Colah,NSW,2079,37 Northumberland Avenue,"37 Northumberland Avenue, Mount Colah, NSW 2079",800000,"$800,000",house,3,1,1,,,778.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,10 Aug 2016,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-122567166,Mount Colah,NSW,2079,11 Deborah Close,"11 Deborah Close, Mount Colah, NSW 2079",960000,"$960,000",house,3,1,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,17 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-122578970,Mount Colah,NSW,2079,14A Belmont Parade,"14A Belmont Parade, Mount Colah, NSW 2079",860000,"$860,000",house,3,1,1,,,362.0,m²,AMPYRL,McGrath - Hornsby,,,20 May 2016,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-122425506,Mount Colah,NSW,2079,27 Murralong Road,"27 Murralong Road, Mount Colah, NSW 2079",837000,"$837,000",house,3,1,1,,,891.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,14 May 2016,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-122190342,Mount Colah,NSW,2079,2a Berowra Road,"2a Berowra Road, Mount Colah, NSW 2079",926000,"$926,000",house,3,1,1,,,815.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,05 Apr 2016,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-121951714,Mount Colah,NSW,2079,26 Rupert Street,"26 Rupert Street, Mount Colah, NSW 2079",871000,"$871,000",house,3,1,1,,,430.0,m²,,,,,05 Apr 2016,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-122040758,Mount Colah,NSW,2079,19 Lady Street,"19 Lady Street, Mount Colah, NSW 2079",925000,"$925,000",house,3,1,3,,,849.0,m²,SDSCHJ,Hallway Realty - .,,,02 Apr 2016,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-121885726,Mount Colah,NSW,2079,2/68 Excelsior Road,"2/68 Excelsior Road, Mount Colah, NSW 2079",827550,"$827,550",house,3,2,1,,,428.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,01 Apr 2016,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-121412186,Mount Colah,NSW,2079,2/28 Allawah Close,"2/28 Allawah Close, Mount Colah, NSW 2079",763000,"$763,000",house,3,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,04 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-121621734,Mount Colah,NSW,2079,1G Berry Park Way,"1G Berry Park Way, Mount Colah, NSW 2079",842000,"$842,000",house,3,1,1,,,237.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,21 Jan 2016,house,,237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-121276214,Mount Colah,NSW,2079,3 Judith Avenue,"3 Judith Avenue, Mount Colah, NSW 2079",830000,"$830,000",house,3,1,1,,,758.0,m²,AMPYRL,McGrath - Hornsby,,,12 Jan 2016,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-120758209,Mount Colah,NSW,2079,42 Cowan Road,"42 Cowan Road, Mount Colah, NSW 2079",970000,"$970,000",house,3,2,0,,,960.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,28 Nov 2015,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-121136058,Mount Colah,NSW,2079,8 Yirra Road,"8 Yirra Road, Mount Colah, NSW 2079",820000,"$820,000",house,3,1,1,,,727.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,26 Nov 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-120925089,Mount Colah,NSW,2079,44 Sprigg Place,"44 Sprigg Place, Mount Colah, NSW 2079",1000000,"$1,000,000",house,3,2,2,,,1149.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,13 Nov 2015,house,,1149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-115203575,Mount Colah,NSW,2079,15 Murralong Road,"15 Murralong Road, Mount Colah, NSW 2079",795000,"$795,000",house,3,1,1,,,593.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,09 Nov 2015,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-120811209,Mount Colah,NSW,2079,17 Wonga Road,"17 Wonga Road, Mount Colah, NSW 2079",880000,"$880,000",house,3,1,2,,,596.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,23 Oct 2015,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-120581625,Mount Colah,NSW,2079,4b Excelsior Road,"4b Excelsior Road, Mount Colah, NSW 2079",945000,"$945,000",house,3,2,3,,,358.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,09 Sep 2015,house,,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-141186004,Mount Colah,NSW,2079,6 Wanganella Close,"6 Wanganella Close, Mount Colah, NSW 2079",1080000,"$1,080,000",house,3,1,1,,,593.0,m²,AMPYRL,McGrath - Hornsby,,,09 Dec 2022,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+colah-140583511,Mount Colah,NSW,2079,21 Colah Road,"21 Colah Road, Mount Colah, NSW 2079",1425000,"$1,425,000",house,3,1,1,,,631.0,m²,RYIZYZ,Belle Property - Hornsby,,,11 Oct 2022,house,,631.0
