badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202989758,Tahmoor,NSW,2573,29 Dulcimere Street | Bronzewing Park,"29 Dulcimere Street | Bronzewing Park, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,481.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Apr 2021,land,,481.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202989654,Tahmoor,NSW,2573,4 Biwong Street | Bronzewing Park,"4 Biwong Street | Bronzewing Park, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,487.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Apr 2021,land,,487.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202989726,Tahmoor,NSW,2573,18 Dulcimere Street | Bronzewing Park,"18 Dulcimere Street | Bronzewing Park, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,477.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Apr 2021,land,,477.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202989766,Tahmoor,NSW,2573,24 Dulcimere Street | Bronzewing Park,"24 Dulcimere Street | Bronzewing Park, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,776.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Apr 2021,land,,776.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202989734,Tahmoor,NSW,2573,19 Dulcimere Street | Bronzewing Park,"19 Dulcimere Street | Bronzewing Park, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,485.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Apr 2021,land,,485.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202990662,Tahmoor,NSW,2573,23 Dulcimere Street | Bronzewing Park,"23 Dulcimere Street | Bronzewing Park, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,679.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Apr 2021,land,,679.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202989774,Tahmoor,NSW,2573,28 Dulcimere Street | Bronzewing Park,"28 Dulcimere Street | Bronzewing Park, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,478.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Apr 2021,land,,478.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202989754,Tahmoor,NSW,2573,27 Dulcimere Street | Bronzewing Park,"27 Dulcimere Street | Bronzewing Park, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,538.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Apr 2021,land,,538.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202989770,Tahmoor,NSW,2573,26 Dulcimere Street | Bronzewing Park,"26 Dulcimere Street | Bronzewing Park, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,628.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Apr 2021,land,,628.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202989762,Tahmoor,NSW,2573,25 Dulcimere Street | Bronzewing Park,"25 Dulcimere Street | Bronzewing Park, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,710.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,20 Apr 2021,land,,710.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202985426,Tahmoor,NSW,2573,"Lot 111, Tarini Street","Lot 111, Tarini Street, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,15 Apr 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202977886,Tahmoor,NSW,2573,"Lot 106, Bangalay Road","Lot 106, Bangalay Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,06 Apr 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202911554,Tahmoor,NSW,2573,Lot 38 Settlers Rise,"Lot 38 Settlers Rise, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,703.0,m²,VZNRYZ,Samaro Property Group - CAMDEN,,,01 Apr 2021,land,,703.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202805014,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,726.0,m²,XLJPIC,JSB Property Group,,,26 Mar 2021,land,,726.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202881706,Tahmoor,NSW,2573,"Lot 19, 105 Myrtle Creek Avenue","Lot 19, 105 Myrtle Creek Avenue, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,450.0,m²,XLJPIC,JSB Property Group,,,22 Mar 2021,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202966666,Tahmoor,NSW,2573,"Lot 109, Tarini Place","Lot 109, Tarini Place, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,22 Mar 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202881730,Tahmoor,NSW,2573,"Lot 20, 105 Myrtle Creek Avenue","Lot 20, 105 Myrtle Creek Avenue, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,450.0,m²,XLJPIC,JSB Property Group,,,22 Mar 2021,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202960230,Tahmoor,NSW,2573,"Lot 103, Red Gum Road","Lot 103, Red Gum Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,17 Mar 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202958570,Tahmoor,NSW,2573,"Lot 112, Tarini Place","Lot 112, Tarini Place, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,800.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,11 Mar 2021,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202958882,Tahmoor,NSW,2573,"Lot 105, Bangalay Road","Lot 105, Bangalay Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,11 Mar 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202958846,Tahmoor,NSW,2573,"Lot 110, Tarini Place","Lot 110, Tarini Place, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,11 Mar 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202699450,Tahmoor,NSW,2573,"Lot 19 , 21  Dillies Lane","Lot 19 , 21  Dillies Lane, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,591.0,m²,XCKPXL,Ozy Homes Pty Ltd - Bankstown,,,09 Mar 2021,land,,591.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202959358,Tahmoor,NSW,2573,"Lot 114, Tarini Place","Lot 114, Tarini Place, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,851.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,04 Mar 2021,land,,851.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202958850,Tahmoor,NSW,2573,"Lot 124, Red Gum Road","Lot 124, Red Gum Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,481.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,26 Feb 2021,land,,481.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202958862,Tahmoor,NSW,2573,"Lot 122, Red Gum Road","Lot 122, Red Gum Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,26 Feb 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202885534,Tahmoor,NSW,2573,Lot 323 The Acres Way | The Acres,"Lot 323 The Acres Way | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,9312.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,10 Feb 2021,land,,9312.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202840270,Tahmoor,NSW,2573,15 Tea Tree Place,"15 Tea Tree Place, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,636.0,m²,OLMQJE,Sale By Home Owner - Australia,,,03 Dec 2020,land,,636.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202704950,Tahmoor,NSW,2573,"Lot 15 , 29 Dillies Lane","Lot 15 , 29 Dillies Lane, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,668.0,m²,XCKPXL,Ozy Homes Pty Ltd - Bankstown,,,27 Nov 2020,land,,668.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202866750,Tahmoor,NSW,2573,Lot 117 2 The Acres Way | The Acres,"Lot 117 2 The Acres Way | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4400.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,25 Nov 2020,land,,4400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202867222,Tahmoor,NSW,2573,Lot 103 The Acres Way | The Acres,"Lot 103 The Acres Way | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4241.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,25 Nov 2020,land,,4241.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202256694,Tahmoor,NSW,2573,,,312500,"$312,500",residential-land,,,,,,790.0,m²,XLJPIC,JSB Property Group,,,10 Nov 2020,land,,790.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202805002,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,700.0,m²,XLJPIC,JSB Property Group,,,02 Nov 2020,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202861666,Tahmoor,NSW,2573,Lot 204 5 GumTree Terrace | The Acres,"Lot 204 5 GumTree Terrace | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4194.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,30 Oct 2020,land,,4194.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202763802,Tahmoor,NSW,2573,Lot 13 Settlers Rise,"Lot 13 Settlers Rise, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,700.0,m²,VZNRYZ,Samaro Property Group - CAMDEN,,,28 Oct 2020,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202763746,Tahmoor,NSW,2573,Lot 12 Settlers Rise,"Lot 12 Settlers Rise, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,700.0,m²,VZNRYZ,Samaro Property Group - CAMDEN,,,28 Oct 2020,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202788214,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,733.0,m²,XLJPIC,JSB Property Group,,,28 Oct 2020,land,,733.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202861662,Tahmoor,NSW,2573,Lot 322 The Acres,"Lot 322 The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,9312.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,22 Oct 2020,land,,9312.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202800554,Tahmoor,NSW,2573,Lot 216 10 Gumtree Terrace | The Acres,"Lot 216 10 Gumtree Terrace | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4052.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,14 Oct 2020,land,,4052.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202800570,Tahmoor,NSW,2573,Lot 205 7 Gumtree Terrace | The Acres,"Lot 205 7 Gumtree Terrace | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4134.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,14 Oct 2020,land,,4134.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202820258,Tahmoor,NSW,2573,LOT 212 18 Gumtree Terrace | The Acres,"LOT 212 18 Gumtree Terrace | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4640.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,09 Oct 2020,land,,4640.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202818614,Tahmoor,NSW,2573,LOT 204 - 5 Gumtree Terrace | The Acres,"LOT 204 - 5 Gumtree Terrace | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4194.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,07 Oct 2020,land,,4194.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202861562,Tahmoor,NSW,2573,Lot 118 7 Gumtree Terrace | The Acres,"Lot 118 7 Gumtree Terrace | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4007.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,15 Sep 2020,land,,4007.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201906242,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,700.0,m²,XLJPIC,JSB Property Group,,,20 Aug 2020,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202902010,Tahmoor,NSW,2573,Lot 318 The Acres Way | The Acres,"Lot 318 The Acres Way | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4719.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,14 Aug 2020,land,,4719.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202474554,Tahmoor,NSW,2573,Lot 104 The Acres Way | The Acres,"Lot 104 The Acres Way | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4054.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,05 Aug 2020,land,,4054.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202655782,Tahmoor,NSW,2573,LOT 109 - 39 The Acres Way | The Acres,"LOT 109 - 39 The Acres Way | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4093.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,05 Aug 2020,land,,4093.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201893142,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,700.0,m²,XLJPIC,JSB Property Group,,,20 Jul 2020,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202288694,Tahmoor,NSW,2573,23 Saddlers Close,"23 Saddlers Close, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,1275.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,06 Jul 2020,land,,1275.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202655770,Tahmoor,NSW,2573,LOT 201 9 Acres Way | The Acres,"LOT 201 9 Acres Way | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4323.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,02 Jul 2020,land,,4323.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202655778,Tahmoor,NSW,2573,LOT 210 52 The Acres Way | The Acres,"LOT 210 52 The Acres Way | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,5530.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,01 Jun 2020,land,,5530.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202861566,Tahmoor,NSW,2573,Lot 312 (46) The Acres,"Lot 312 (46) The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,5455.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,17 Mar 2020,land,,5455.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202484614,Tahmoor,NSW,2573,Lot 312 The Acres Way | The Acres,"Lot 312 The Acres Way | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,5455.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,10 Mar 2020,land,,5455.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202521738,Tahmoor,NSW,2573,9 Gumtree Tce,"9 Gumtree Tce, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4010.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,21 Feb 2020,land,,4010.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202398134,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,1128.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Feb 2020,land,,1128.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202474530,Tahmoor,NSW,2573,Lot 324 The Acres Way | The Acres,"Lot 324 The Acres Way | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,1.06,ha,YUYTFY,Urban Land Housing - BELLA VISTA ,,,06 Jan 2020,land,,10600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202390746,Tahmoor,NSW,2573,65 Byron Road,"65 Byron Road, Tahmoor, NSW 2573",1120000,"$1,120,000",residential-land,,,,,,1.01,ha,BZBLQC,LJ Hooker - Picton ,,,15 Aug 2019,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202270614,Tahmoor,NSW,2573,7 Stratford Road,"7 Stratford Road, Tahmoor, NSW 2573",709000,"$709,000",residential-land,,,,,,1.01,ha,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,06 May 2019,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202267094,Tahmoor,NSW,2573,18 Grey Gum Place,"18 Grey Gum Place, Tahmoor, NSW 2573",670000,"$670,000",residential-land,,,,,,4167.0,m²,OOYBTB,Quay Property Agents - LIVERPOOL,,,14 Jan 2019,land,,4167.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202226486,Tahmoor,NSW,2573,5 Fraser Street,"5 Fraser Street, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,897.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,11 Jan 2019,land,,897.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202210490,Tahmoor,NSW,2573,11 Short Street,"11 Short Street, Tahmoor, NSW 2573",425000,"$425,000",residential-land,,,,,,1012.0,m²,XRWXEC,Ray White - Picton,,,20 Dec 2018,land,,1012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202210998,Tahmoor,NSW,2573,Lot 320 The Acres Way,"Lot 320 The Acres Way, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,1.21,ha,YUYTFY,Urban Land Housing - BELLA VISTA ,,,05 Oct 2018,land,,12100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202008578,Tahmoor,NSW,2573,"Lot 317, 165 - 185 River Road","Lot 317, 165 - 185 River Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,8008.0,m²,YSQEWM,Urban Land & Housing Group - ULH Tahmoor,,,26 Jun 2018,land,,8008.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202008642,Tahmoor,NSW,2573,Lot 317 | 165 - 185 River Road,"Lot 317 | 165 - 185 River Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,8008.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,07 Jun 2018,land,,8008.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201971218,Tahmoor,NSW,2573,"Lot 311, 165 - 185 River Road","Lot 311, 165 - 185 River Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,5424.0,m²,YSQEWM,Urban Land & Housing Group - ULH Tahmoor,,,06 Jun 2018,land,,5424.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201971210,Tahmoor,NSW,2573,Lot 311 The Acres Way | The Acres,"Lot 311 The Acres Way | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,5424.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,06 Jun 2018,land,,5424.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201975010,Tahmoor,NSW,2573,"Lot 311 | 165 - 185 River Road,","Lot 311 | 165 - 185 River Road,, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,5424.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,05 Jun 2018,land,,5424.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202022482,Tahmoor,NSW,2573,"Lot 321, Lot 321 165 - 185 River Road","Lot 321, Lot 321 165 - 185 River Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,8780.0,m²,YSQEWM,Urban Land & Housing Group - ULH Tahmoor,,,21 May 2018,land,,8780.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202112706,Tahmoor,NSW,2573,Lot 321 165 - 185 River Road,"Lot 321 165 - 185 River Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,19 May 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202008890,Tahmoor,NSW,2573,Lot 326 | 165 - 185 River Road,"Lot 326 | 165 - 185 River Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,1.22,ha,YUYTFY,Urban Land Housing - BELLA VISTA ,,,20 Apr 2018,land,,12200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202052466,Tahmoor,NSW,2573,105 Mrytle Creek,"105 Mrytle Creek, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,2.14,ha,,,,,06 Apr 2018,land,,21400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201971918,Tahmoor,NSW,2573,"Lot 329, 165-185 River Road","Lot 329, 165-185 River Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4341.0,m²,YSQEWM,Urban Land & Housing Group - ULH Tahmoor,,,12 Mar 2018,land,,4341.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201959638,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,601.0,m²,XLJPIC,JSB Property Group,,,05 Mar 2018,land,,601.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201974062,Tahmoor,NSW,2573,Lot 106 | 165 - 185 River Road,"Lot 106 | 165 - 185 River Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4024.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,16 Feb 2018,land,,4024.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202008934,Tahmoor,NSW,2573,Lot 107 | 165 - 185 River Road,"Lot 107 | 165 - 185 River Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4013.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,16 Feb 2018,land,,4013.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201840230,Tahmoor,NSW,2573,Lot 108 165 - 185 River Road,"Lot 108 165 - 185 River Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,6659.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,05 Feb 2018,land,,6659.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202011354,Tahmoor,NSW,2573,Lot 316 | 165 - 185 River Road,"Lot 316 | 165 - 185 River Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,9024.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Jan 2018,land,,9024.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202012478,Tahmoor,NSW,2573,"Lot 325, 165 - 185 River Road","Lot 325, 165 - 185 River Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,8845.0,m²,YSQEWM,Urban Land & Housing Group - ULH Tahmoor,,,14 Jan 2018,land,,8845.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201974026,Tahmoor,NSW,2573,"Lot 301 | 165 - 185 River Road,","Lot 301 | 165 - 185 River Road,, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4063.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,13 Jan 2018,land,,4063.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201971486,Tahmoor,NSW,2573,"Lot 301, 165-185  River Road","Lot 301, 165-185  River Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4063.0,m²,YSQEWM,Urban Land & Housing Group - ULH Tahmoor,,,13 Jan 2018,land,,4063.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201974042,Tahmoor,NSW,2573,"Lot 105 | 165 - 185 River Road,","Lot 105 | 165 - 185 River Road,, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4027.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,13 Jan 2018,land,,4027.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201971966,Tahmoor,NSW,2573,"Lot 310, 165-185 River Road","Lot 310, 165-185 River Road, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4243.0,m²,YSQEWM,Urban Land & Housing Group - ULH Tahmoor,,,20 Nov 2017,land,,4243.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-201753846,Tahmoor,NSW,2573,,,,Contact agent,residential-land,,,,,,703.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,24 Oct 2017,land,,703.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tahmoor-202815386,Tahmoor,NSW,2573,LOT 204 - 5 Gumtree Terrace | The Acres,"LOT 204 - 5 Gumtree Terrace | The Acres, Tahmoor, NSW 2573",,Contact agent,residential-land,,,,,,4194.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,22 Aug 2017,land,,4194.0
