badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124722530,Greystanes,NSW,2145,818 Merrylands Road,"818 Merrylands Road, Greystanes, NSW 2145",1650000,"$1,650,000",house,5,1,2,,,1043.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,11 Mar 2017,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124187170,Greystanes,NSW,2145,45 Darling Street,"45 Darling Street, Greystanes, NSW 2145",1250000,"$1,250,000",house,5,3,2,,,569.1,m²,STANOR,Stone Real Estate - Parramatta,,,09 Dec 2016,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123039050,Greystanes,NSW,2145,755 Merrylands Road,"755 Merrylands Road, Greystanes, NSW 2145",1080000,"$1,080,000",house,5,3,2,,,600.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,29 Jul 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122044914,Greystanes,NSW,2145,1 Daniel Street,"1 Daniel Street, Greystanes, NSW 2145",862000,"$862,000",house,5,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,02 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121746522,Greystanes,NSW,2145,278 Old Prospect Road,"278 Old Prospect Road, Greystanes, NSW 2145",920000,"$920,000",house,5,2,1,,,644.5,m²,ZSUJFO,Starr Partners - Pemulwuy,,,15 Jun 2016,house,,644.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122451358,Greystanes,NSW,2145,8 Laver Place,"8 Laver Place, Greystanes, NSW 2145",900000,"$900,000",house,5,2,2,,,935.8,m²,ZSUJFO,Starr Partners - Pemulwuy,,,08 May 2016,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122272330,Greystanes,NSW,2145,6 Virgil Street,"6 Virgil Street, Greystanes, NSW 2145",860500,"$860,500",house,5,2,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,08 May 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122253002,Greystanes,NSW,2145,4 Gum Street,"4 Gum Street, Greystanes, NSW 2145",1185000,"$1,185,000",house,5,2,2,,,620.0,m²,RLKTTY,McGrath - Parramatta,,,23 Apr 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121572470,Greystanes,NSW,2145,1 Bokhara Crescent,"1 Bokhara Crescent, Greystanes, NSW 2145",1200000,"$1,200,000",house,5,2,2,,,562.8,m²,ZSUJFO,Starr Partners - Pemulwuy,,,22 Mar 2016,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121067734,Greystanes,NSW,2145,39 Gozo Road,"39 Gozo Road, Greystanes, NSW 2145",1350000,"$1,350,000",house,5,4,4,,,-1.0,,RLKTTY,McGrath - Parramatta,,,14 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-119720139,Greystanes,NSW,2145,169 Whalans Rd,"169 Whalans Rd, Greystanes, NSW 2145",1270000,"$1,270,000",house,5,3,2,,,556.0,m²,SSFFTE,Starr Partners - Wentworthville,,,22 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-119155523,Greystanes,NSW,2145,19 Jasper Street,"19 Jasper Street, Greystanes, NSW 2145",999500,"$999,500",house,5,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-141807364,Greystanes,NSW,2145,277 Old Prospect Road,"277 Old Prospect Road, Greystanes, NSW 2145",1485000,"$1,485,000",house,5,3,2,,,565.0,m²,ZPCAWH,LJ Hooker - Leppington,,,22 Apr 2023,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-141644984,Greystanes,NSW,2145,238 Darling Street,"238 Darling Street, Greystanes, NSW 2145",1693000,"$1,693,000",house,5,3,2,,,559.0,m²,RLKTTY,McGrath - Parramatta,,,06 Mar 2023,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-140886856,Greystanes,NSW,2145,39 Betts Road,"39 Betts Road, Greystanes, NSW 2145",1210000,"$1,210,000",house,5,2,3,,,800.0,m²,MALCAS,Macquarie Real Estate - Casula,,,07 Feb 2023,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-139545891,Greystanes,NSW,2145,94 Brighton Street,"94 Brighton Street, Greystanes, NSW 2145",1550000,"$1,550,000",house,5,3,5,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,13 Jun 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-138687831,Greystanes,NSW,2145,,,1075000,"$1,075,000",duplex-semi-detached,5,3,3,,,-1.0,,,,,,22 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-136444618,Greystanes,NSW,2145,201 Old Prospect Road,"201 Old Prospect Road, Greystanes, NSW 2145",1250000,"$1,250,000",house,5,3,2,,,602.0,m²,TVEVWJ,Upside Realty - NSW,,,26 Jun 2021,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-128302210,Greystanes,NSW,2145,3 CAMELLIA ST,"3 CAMELLIA ST, Greystanes, NSW 2145",970000,"$970,000",house,5,2,1,,,556.7,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,17 Aug 2018,house,,556.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-127977690,Greystanes,NSW,2145,72 GREYSTANES RD,"72 GREYSTANES RD, Greystanes, NSW 2145",930000,"$930,000",house,5,2,3,,,797.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,05 May 2018,house,,797.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-124668734,Greystanes,NSW,2145,775A Merrylands Road,"775A Merrylands Road, Greystanes, NSW 2145",900000,"$900,000",duplex-semi-detached,5,3,2,,,-1.0,,,,,,10 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124445050,Greystanes,NSW,2145,746 Merrylands Road,"746 Merrylands Road, Greystanes, NSW 2145",1290000,"$1,290,000",house,5,3,4,,,-1.0,,USIEQY,Capital Group Real Estate - Granville,,,08 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123861982,Greystanes,NSW,2145,174 Macquarie Rd,"174 Macquarie Rd, Greystanes, NSW 2145",970000,"$970,000",house,5,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123971134,Greystanes,NSW,2145,166 Darling Street,"166 Darling Street, Greystanes, NSW 2145",1135000,"$1,135,000",house,5,2,2,,,-1.0,,JIYHLG,Harcourts Exclusive,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-122947890,Greystanes,NSW,2145,828 Merrylands Road,"828 Merrylands Road, Greystanes, NSW 2145",850000,"$850,000",duplex-semi-detached,5,3,2,,,-1.0,,USIEQY,Capital Group Real Estate - Granville,,,13 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123292826,Greystanes,NSW,2145,27 Blackbutt Crescent,"27 Blackbutt Crescent, Greystanes, NSW 2145",1018000,"$1,018,000",house,5,2,3,233,m²,415.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,10 Sep 2016,house,233,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123473870,Greystanes,NSW,2145,5 Cowra Street,"5 Cowra Street, Greystanes, NSW 2145",800000,"$800,000",house,5,2,1,,,563.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,09 Sep 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123370638,Greystanes,NSW,2145,103 Whalans Road,"103 Whalans Road, Greystanes, NSW 2145",1090000,"$1,090,000",house,5,3,2,,,-1.0,,TFNWDB,Gee Agency,,,03 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122984986,Greystanes,NSW,2145,46A & 46B Macquarie Road,"46A & 46B Macquarie Road, Greystanes, NSW 2145",975000,"$975,000",house,5,3,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,20 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-122240458,Greystanes,NSW,2145,,,1230000,"$1,230,000",house,5,1,2,,,1043.0,m²,STAWEN,Best Real Estate - Wentworthville,,,08 Jul 2016,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-121710414,Greystanes,NSW,2145,22 Rosewood Drive,"22 Rosewood Drive, Greystanes, NSW 2145",1260000,"$1,260,000",house,5,2,4,,,550.0,m²,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,22 Feb 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120721505,Greystanes,NSW,2145,14 Eldridge Rd,"14 Eldridge Rd, Greystanes, NSW 2145",700000,"$700,000",house,5,2,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,07 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120381013,Greystanes,NSW,2145,104 Cumberland Rd,"104 Cumberland Rd, Greystanes, NSW 2145",900000,"$900,000",house,5,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120014405,Greystanes,NSW,2145,3 Magnolia St,"3 Magnolia St, Greystanes, NSW 2145",1260000,"$1,260,000",house,5,3,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,17 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120282225,Greystanes,NSW,2145,10 Burra Pl,"10 Burra Pl, Greystanes, NSW 2145",1226000,"$1,226,000",house,5,3,0,,,714.5,m²,BGZGRE,LJ Hooker - Greystanes  ,,,17 Aug 2015,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-120083033,Greystanes,NSW,2145,39 Dawn Street,"39 Dawn Street, Greystanes, NSW 2145",832000,"$832,000",house,5,2,4,,,562.0,m²,,,,,11 Jul 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-119822591,Greystanes,NSW,2145,17 Kalang Road,"17 Kalang Road, Greystanes, NSW 2145",1215000,"$1,215,000",house,5,3,2,,,-1.0,,,,,,19 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-119469347,Greystanes,NSW,2145,4 Paroo St,"4 Paroo St, Greystanes, NSW 2145",900000,"$900,000",house,5,4,3,,,556.0,m²,WZHERW,Domain Direct Real Estate - Burwood,,,09 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-119137635,Greystanes,NSW,2145,5 Betts Road,"5 Betts Road, Greystanes, NSW 2145",850000,"$850,000",house,5,3,2,,,837.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,05 Jun 2015,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-119777835,Greystanes,NSW,2145,19 Lester Rd,"19 Lester Rd, Greystanes, NSW 2145",850000,"$850,000",house,5,1,2,,,588.0,m²,SSFFTE,Starr Partners - Wentworthville,,,02 Jun 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-119648975,Greystanes,NSW,2145,95 Roberta Street,"95 Roberta Street, Greystanes, NSW 2145",945000,"$945,000",house,5,2,2,,,556.0,m²,LDRNVJ,IGM Property - CONCORD,,,22 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-118234403,Greystanes,NSW,2145,4 Maple Street,"4 Maple Street, Greystanes, NSW 2145",690000,"$690,000",house,5,2,2,,,556.4,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,26 Mar 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-119128455,Greystanes,NSW,2145,12 Rosewood Drive,"12 Rosewood Drive, Greystanes, NSW 2145",833000,"$833,000",house,5,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-118048059,Greystanes,NSW,2145,46a & 46b Macquarie Road,"46a & 46b Macquarie Road, Greystanes, NSW 2145",920000,"$920,000",house,5,2,3,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-118450019,Greystanes,NSW,2145,277 Old Prospect Road,"277 Old Prospect Road, Greystanes, NSW 2145",930000,"$930,000",house,5,3,2,,,566.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,15 Dec 2014,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-118283275,Greystanes,NSW,2145,28 Montague Street,"28 Montague Street, Greystanes, NSW 2145",790000,"$790,000",house,5,2,2,,,563.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,09 Dec 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-118495423,Greystanes,NSW,2145,15 Grevillea Crescent,"15 Grevillea Crescent, Greystanes, NSW 2145",781200,"$781,200",house,5,2,2,,,663.2,m²,ZSUJFO,Starr Partners - Pemulwuy,,,09 Dec 2014,house,,663.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-118159475,Greystanes,NSW,2145,21 Rosewood Drive,"21 Rosewood Drive, Greystanes, NSW 2145",830000,"$830,000",house,5,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-118240403,Greystanes,NSW,2145,10 Poinciana Parade,"10 Poinciana Parade, Greystanes, NSW 2145",1025000,"$1,025,000",house,5,3,4,,,595.0,m²,,,,,28 Oct 2014,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-117702299,Greystanes,NSW,2145,102 Ringrose Avenue,"102 Ringrose Avenue, Greystanes, NSW 2145",1580000,"$1,580,000",house,5,4,13,,,708.2,m²,RLKTTY,McGrath - Parramatta,,,05 Sep 2014,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-117400139,Greystanes,NSW,2145,63 Berith Road,"63 Berith Road, Greystanes, NSW 2145",605000,"$605,000",house,5,2,0,,,607.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,07 Aug 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-116995443,Greystanes,NSW,2145,25 Alpha Road,"25 Alpha Road, Greystanes, NSW 2145",675000,"$675,000",house,5,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,28 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-114787643,Greystanes,NSW,2145,81 Gregory Street,"81 Gregory Street, Greystanes, NSW 2145",920000,"$920,000",house,5,3,2,,,556.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,18 Jul 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-117011663,Greystanes,NSW,2145,531 Great Western Highway,"531 Great Western Highway, Greystanes, NSW 2145",790000,"$790,000",house,5,3,5,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-117011195,Greystanes,NSW,2145,14 Darmenia Avenue,"14 Darmenia Avenue, Greystanes, NSW 2145",790000,"$790,000",house,5,2,2,,,561.0,m²,XLSPAR,Laing+Simmons - Parramatta,,,14 Jun 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-117010079,Greystanes,NSW,2145,5 Cedarwood Close,"5 Cedarwood Close, Greystanes, NSW 2145",840000,"$840,000",house,5,3,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,04 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-116143619,Greystanes,NSW,2145,5 Montague Street,"5 Montague Street, Greystanes, NSW 2145",1110000,"$1,110,000",house,5,3,2,,,556.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,15 Apr 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-115884123,Greystanes,NSW,2145,88 Lance Crescent,"88 Lance Crescent, Greystanes, NSW 2145",590000,"$590,000",house,5,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-115569399,Greystanes,NSW,2145,232 Old Prospect Road,"232 Old Prospect Road, Greystanes, NSW 2145",690000,"$690,000",house,5,2,2,,,556.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,17 Jan 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-115297531,Greystanes,NSW,2145,158 Gardenia Parade,"158 Gardenia Parade, Greystanes, NSW 2145",580000,"$580,000",house,5,1,3,,,-1.0,,FUBQIT,Cumberland Realty Group - GREYSTANES,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-115474423,Greystanes,NSW,2145,52 Casino Road,"52 Casino Road, Greystanes, NSW 2145",680000,"$680,000",house,5,2,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,15 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-115331359,Greystanes,NSW,2145,78 Orange Street,"78 Orange Street, Greystanes, NSW 2145",700000,"$700,000",house,5,2,4,,,555.0,m²,OYNYZS,Service 1st Real estate - Bella Vista,,,06 Jan 2014,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-115484719,Greystanes,NSW,2145,777 Merrylands Road,"777 Merrylands Road, Greystanes, NSW 2145",613500,"$613,500",house,5,1,1,,,575.0,m²,,,,,24 Nov 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-115418959,Greystanes,NSW,2145,35 Rosewood Drive,"35 Rosewood Drive, Greystanes, NSW 2145",775000,"$775,000",house,5,2,2,,,569.0,m²,,,,,18 Nov 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-115248639,Greystanes,NSW,2145,29 BRADMAN STREET,"29 BRADMAN STREET, Greystanes, NSW 2145",805000,"$805,000",house,5,3,4,,,-1.0,,FUBQIT,Cumberland Realty Group - GREYSTANES,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-114808467,Greystanes,NSW,2145,113 Kootingal Street,"113 Kootingal Street, Greystanes, NSW 2145",631000,"$631,000",house,5,2,1,,,677.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,22 Oct 2013,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-114920503,Greystanes,NSW,2145,,,640500,"$640,500",house,5,2,2,,,1186.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,21 Oct 2013,house,,1186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-114174583,Greystanes,NSW,2145,71 Bradman Street,"71 Bradman Street, Greystanes, NSW 2145",765000,"$765,000",house,5,3,1,,,-1.0,,,,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-114183631,Greystanes,NSW,2145,69 Hibiscus Street,"69 Hibiscus Street, Greystanes, NSW 2145",585000,"$585,000",house,5,3,2,,,562.0,m²,,,,,06 Aug 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-114144211,Greystanes,NSW,2145,264 Old Prospect,"264 Old Prospect, Greystanes, NSW 2145",705000,"$705,000",house,5,2,2,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-113963731,Greystanes,NSW,2145,41 Eldridge Road,"41 Eldridge Road, Greystanes, NSW 2145",791000,"$791,000",house,5,3,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-113160207,Greystanes,NSW,2145,,,560000,"$560,000",house,5,3,2,,,556.0,m²,JZESBX,Laing+Simmons - Merrylands,,,08 Jul 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-113349335,Greystanes,NSW,2145,75 Darling Street,"75 Darling Street, Greystanes, NSW 2145",620000,"$620,000",house,5,2,2,,,562.0,m²,,,,,29 Jun 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-113642847,Greystanes,NSW,2145,2 Adler Pde,"2 Adler Pde, Greystanes, NSW 2145",435000,"$435,000",house,5,2,0,,,556.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,23 Apr 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-112670371,Greystanes,NSW,2145,37 Gwydir Street,"37 Gwydir Street, Greystanes, NSW 2145",648000,"$648,000",house,5,2,2,,,556.0,m²,RLKTTY,McGrath - Parramatta,,,05 Apr 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-111857938,Greystanes,NSW,2145,17 Jonathan Street,"17 Jonathan Street, Greystanes, NSW 2145",554506,"$554,506",house,5,3,1,,,556.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,21 Feb 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-112353139,Greystanes,NSW,2145,17 Conifer Court,"17 Conifer Court, Greystanes, NSW 2145",726000,"$726,000",house,5,3,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,09 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-112431799,Greystanes,NSW,2145,5 QUIST PLACE,"5 QUIST PLACE, Greystanes, NSW 2145",530000,"$530,000",house,5,2,0,,,588.0,m²,RBBSUF,First National - Merrylands,,,03 Jan 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-110879055,Greystanes,NSW,2145,176 Whalans Road,"176 Whalans Road, Greystanes, NSW 2145",510000,"$510,000",house,5,2,0,,,-1.0,,,,,,04 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-111043515,Greystanes,NSW,2145,23 Whalans Road,"23 Whalans Road, Greystanes, NSW 2145",710000,"$710,000",house,5,3,2,,,556.0,m²,RLKTTY,McGrath - Parramatta,,,11 Aug 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-111075431,Greystanes,NSW,2145,42 Casino Road,"42 Casino Road, Greystanes, NSW 2145",615000,"$615,000",house,5,2,2,,,558.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,07 Aug 2012,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-111075427,Greystanes,NSW,2145,33 Ringrose Avenue,"33 Ringrose Avenue, Greystanes, NSW 2145",730000,"$730,000",house,5,2,1,,,762.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,02 Aug 2012,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-108426061,Greystanes,NSW,2145,5 Lark Place,"5 Lark Place, Greystanes, NSW 2145",520000,"$520,000",house,5,1,4,,,708.0,m²,,,,,21 Jul 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-110650849,Greystanes,NSW,2145,36 FOREST GUM PL,"36 FOREST GUM PL, Greystanes, NSW 2145",620000,"$620,000",house,5,2,1,,,571.0,m²,SSFFTE,Starr Partners - Wentworthville,,,08 Jun 2012,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-110140201,Greystanes,NSW,2145,125 Damien Avenue,"125 Damien Avenue, Greystanes, NSW 2145",480000,"$480,000",house,5,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-110231882,Greystanes,NSW,2145,4 Conifer Court,"4 Conifer Court, Greystanes, NSW 2145",635000,"$635,000",house,5,3,4,,,-1.0,,,,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-108231211,Greystanes,NSW,2145,2 Bathurst  Street,"2 Bathurst  Street, Greystanes, NSW 2145",553000,"$553,000",house,5,2,2,,,572.0,m²,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,27 Jan 2012,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-108960721,Greystanes,NSW,2145,49 Alpha Road,"49 Alpha Road, Greystanes, NSW 2145",690000,"$690,000",house,5,2,2,,,-1.0,,,,,,11 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-108407931,Greystanes,NSW,2145,19 Jasper Street,"19 Jasper Street, Greystanes, NSW 2145",610000,"$610,000",house,5,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,09 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-107526231,Greystanes,NSW,2145,115 Whalans Road,"115 Whalans Road, Greystanes, NSW 2145",825000,"$825,000",house,5,3,2,,,588.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,01 Oct 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-107611475,Greystanes,NSW,2145,11 Gozo Road,"11 Gozo Road, Greystanes, NSW 2145",505000,"$505,000",house,5,2,1,,,783.0,m²,XLSGRA,Laing+Simmons - Granville,,,29 Sep 2011,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-111076191,Greystanes,NSW,2145,180 Whalans Road,"180 Whalans Road, Greystanes, NSW 2145",495450,"$495,450",house,5,2,1,,,600.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,27 Sep 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-107536854,Greystanes,NSW,2145,8 Crosby Street,"8 Crosby Street, Greystanes, NSW 2145",465000,"$465,000",house,5,1,4,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,26 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-107645836,Greystanes,NSW,2145,80 Gipps Road,"80 Gipps Road, Greystanes, NSW 2145",640000,"$640,000",house,5,3,4,,,-1.0,,,,,,20 Sep 2011,house,,-1.0
