badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-watanobbi-136575742,Watanobbi,NSW,2259,3/2A Nicole Close,"3/2A Nicole Close, Watanobbi, NSW 2259",475000,"$475,000",unit,3,2,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,22 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-watanobbi-124818618,Watanobbi,NSW,2259,3/2a Nicole Close,"3/2a Nicole Close, Watanobbi, NSW 2259",415000,"$415,000",apartment,3,2,1,170,m²,-1.0,,CQQWYO,Ray White - Coast Edge,,,23 Jun 2017,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-watanobbi-113119563,Watanobbi,NSW,2259,2/2a Nicole Close,"2/2a Nicole Close, Watanobbi, NSW 2259",250000,"$250,000",unit,3,2,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,23 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-watanobbi-133225490,Watanobbi,NSW,2259,1/2a Nicole Close,"1/2a Nicole Close, Watanobbi, NSW 2259",418000,"$418,000",unit,4,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,02 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-125500674,Watanobbi,NSW,2259,27a Argyle Street,"27a Argyle Street, Watanobbi, NSW 2259",385000,"$385,000",townhouse,2,1,1,,,232.0,m²,CQQWYO,Ray White - Coast Edge,,,04 Sep 2017,townhouse,,232.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-107370654,Watanobbi,NSW,2259,"Unit 2,8 Heron Close","Unit 2,8 Heron Close, Watanobbi, NSW 2259",317500,"$317,500",townhouse,2,2,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,18 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-139356943,Watanobbi,NSW,2259,1/8 Hayden Close,"1/8 Hayden Close, Watanobbi, NSW 2259",640000,"$640,000",townhouse,3,2,1,,,203.0,m²,XFNWYO,Coastwide First National -   ,,,23 May 2022,townhouse,,203.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-137671454,Watanobbi,NSW,2259,3/4 Heron Close,"3/4 Heron Close, Watanobbi, NSW 2259",595000,"$595,000",townhouse,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-134464110,Watanobbi,NSW,2259,2/4 Heron Close,"2/4 Heron Close, Watanobbi, NSW 2259",425000,"$425,000",townhouse,3,2,1,,,-1.0,,NSDMAS,One Agency Coast and Country - WYONG,,,19 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-127167918,Watanobbi,NSW,2259,1/8 Hayden Close,"1/8 Hayden Close, Watanobbi, NSW 2259",431000,"$431,000",townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,25 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-120738029,Watanobbi,NSW,2259,3/4 Heron Close,"3/4 Heron Close, Watanobbi, NSW 2259",360000,"$360,000",townhouse,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,28 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-120221865,Watanobbi,NSW,2259,5/6 Hayden Close,"5/6 Hayden Close, Watanobbi, NSW 2259",355300,"$355,300",townhouse,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,07 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-120200717,Watanobbi,NSW,2259,3/8 Hayden Close,"3/8 Hayden Close, Watanobbi, NSW 2259",353000,"$353,000",townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,07 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-119134543,Watanobbi,NSW,2259,2/1-5 Zelman Close,"2/1-5 Zelman Close, Watanobbi, NSW 2259",330000,"$330,000",townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,27 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-117860139,Watanobbi,NSW,2259,4/8 Heron Close,"4/8 Heron Close, Watanobbi, NSW 2259",302000,"$302,000",townhouse,3,2,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,30 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-117258907,Watanobbi,NSW,2259,3/4 Heron Close,"3/4 Heron Close, Watanobbi, NSW 2259",320000,"$320,000",townhouse,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,22 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-116239583,Watanobbi,NSW,2259,3/8 Heron Close,"3/8 Heron Close, Watanobbi, NSW 2259",283500,"$283,500",townhouse,3,2,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,11 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-109468941,Watanobbi,NSW,2259,3 Fauna Place,"3 Fauna Place, Watanobbi, NSW 2259",285000,"$285,000",townhouse,3,3,1,,,361.8,m²,CAYGOR,Capital One Real Estate - Central Coast,,,19 Aug 2013,townhouse,,361.8
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-109468946,Watanobbi,NSW,2259,3A Fauna Place,"3A Fauna Place, Watanobbi, NSW 2259",285000,"$285,000",townhouse,3,3,1,296.7,m²,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,08 Mar 2013,townhouse,296.7,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-112362927,Watanobbi,NSW,2259,1/6-7 Hayden Close,"1/6-7 Hayden Close, Watanobbi, NSW 2259",285000,"$285,000",townhouse,3,2,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,11 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-103264713,Watanobbi,NSW,2259,,,280000,"$280,000",townhouse,3,2,2,,,-1.0,,,,,,11 Aug 2006,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-107628487,Watanobbi,NSW,2259,3/8 Hayden Close,"3/8 Hayden Close, Watanobbi, NSW 2259",304000,"$304,000",townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,29 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-107290662,Watanobbi,NSW,2259,,,,Contact agent,townhouse,3,2,1,,,267.0,m²,XFNWYO,Coastwide First National -   ,,,29 Jun 2011,townhouse,,267.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-107234940,Watanobbi,NSW,2259,3/10 Mead Way,"3/10 Mead Way, Watanobbi, NSW 2259",,Contact agent,townhouse,3,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,02 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-107234952,Watanobbi,NSW,2259,"3/10 Mead Way,","3/10 Mead Way,, Watanobbi, NSW 2259",232500,"$232,500",townhouse,3,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,02 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-107234653,Watanobbi,NSW,2259,2/10 Mead Way,"2/10 Mead Way, Watanobbi, NSW 2259",,Contact agent,townhouse,3,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,02 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-107234945,Watanobbi,NSW,2259,"2/10 Mead Way,","2/10 Mead Way,, Watanobbi, NSW 2259",232000,"$232,000",townhouse,3,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,02 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-107234652,Watanobbi,NSW,2259,1/10 Mead Way,"1/10 Mead Way, Watanobbi, NSW 2259",232000,"$232,000",townhouse,3,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,02 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-107234654,Watanobbi,NSW,2259,"1/10 Mead Way,","1/10 Mead Way,, Watanobbi, NSW 2259",,Contact agent,townhouse,3,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,02 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-106256966,Watanobbi,NSW,2259,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-watanobbi-106376267,Watanobbi,NSW,2259,130 a & b Brittania Drive,"130 a & b Brittania Drive, Watanobbi, NSW 2259",,Contact agent,townhouse,6,4,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-watanobbi-134569110,Watanobbi,NSW,2259,1/5 Carmen Close,"1/5 Carmen Close, Watanobbi, NSW 2259",410000,"$410,000",villa,2,1,2,,,931.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,23 Dec 2020,villa,,931.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-watanobbi-125448794,Watanobbi,NSW,2259,1/13 Watanobbi Road,"1/13 Watanobbi Road, Watanobbi, NSW 2259",355000,"$355,000",villa,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-watanobbi-118557167,Watanobbi,NSW,2259,1/13 Watanobbi Road,"1/13 Watanobbi Road, Watanobbi, NSW 2259",290000,"$290,000",villa,2,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,29 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-watanobbi-103941679,Watanobbi,NSW,2259,,,215000,"Range: $185,000 - $215,000",villa,2,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,02 Oct 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-watanobbi-138102822,Watanobbi,NSW,2259,1/27 Watanobbi Road,"1/27 Watanobbi Road, Watanobbi, NSW 2259",557570,"$557,570",villa,3,1,2,,,-1.0,,KCXWES,Stone Real Estate - Copacabana,,,15 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-watanobbi-137501638,Watanobbi,NSW,2259,2/27 Watanobbi Road,"2/27 Watanobbi Road, Watanobbi, NSW 2259",470000,"$470,000",villa,3,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,19 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-watanobbi-135415718,Watanobbi,NSW,2259,6/13 Watanobbi Road,"6/13 Watanobbi Road, Watanobbi, NSW 2259",450000,"$450,000",villa,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,15 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-watanobbi-136670390,Watanobbi,NSW,2259,4/5 Zelman Close,"4/5 Zelman Close, Watanobbi, NSW 2259",599000,"$599,000",villa,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,30 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-watanobbi-121561650,Watanobbi,NSW,2259,4/5 Zelman Close,"4/5 Zelman Close, Watanobbi, NSW 2259",350000,"$350,000",villa,3,2,1,,,164.0,m²,XFNWYO,Coastwide First National -   ,,,14 Mar 2016,villa,,164.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-watanobbi-117609867,Watanobbi,NSW,2259,3/35 Cutler Drive,"3/35 Cutler Drive, Watanobbi, NSW 2259",300000,"$300,000",villa,3,2,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,15 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-watanobbi-115433287,Watanobbi,NSW,2259,3/6-7 Hayden Close,"3/6-7 Hayden Close, Watanobbi, NSW 2259",290000,"$290,000",villa,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,18 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-watanobbi-106603366,Watanobbi,NSW,2259,3/6 Hayden Close,"3/6 Hayden Close, Watanobbi, NSW 2259",245000,"$245,000",villa,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,11 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-watanobbi-106278994,Watanobbi,NSW,2259,4/5 Zelman Close,"4/5 Zelman Close, Watanobbi, NSW 2259",260000,"Range: $220,000 - $260,000",villa,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,09 Jun 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-watanobbi-105782241,Watanobbi,NSW,2259,,,,Contact agent,villa,3,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,03 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-watanobbi-103988285,Watanobbi,NSW,2259,,,,Contact agent,villa,3,1,1,,,-1.0,,,,,,03 Aug 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-203239927,Watanobbi,NSW,2259,17 Isaacs Close,"17 Isaacs Close, Watanobbi, NSW 2259",400000,"$400,000",residential-land,,,,,,578.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Mar 2022,land,,578.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-203216950,Watanobbi,NSW,2259,110 Brittania Drive,"110 Brittania Drive, Watanobbi, NSW 2259",595000,"$595,000",residential-land,,,,,,656.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,10 Feb 2022,land,,656.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-203031242,Watanobbi,NSW,2259,3 Hayden Close,"3 Hayden Close, Watanobbi, NSW 2259",275000,"$275,000",residential-land,,,,,,573.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,21 Jun 2021,land,,573.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-203141806,Watanobbi,NSW,2259,18 Abbey Close,"18 Abbey Close, Watanobbi, NSW 2259",500000,"$500,000",residential-land,,,,,,760.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,03 Nov 2021,land,,760.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-203025694,Watanobbi,NSW,2259,3 Vintage Court,"3 Vintage Court, Watanobbi, NSW 2259",310000,"$310,000",residential-land,,,,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,30 Jun 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-203016734,Watanobbi,NSW,2259,18 Zelman Close,"18 Zelman Close, Watanobbi, NSW 2259",210000,"$210,000",residential-land,,,,,,838.0,m²,XLJWYO,LJ Hooker - Wyong,,,30 Jun 2021,land,,838.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-202729130,Watanobbi,NSW,2259,22 Forster Avenue,"22 Forster Avenue, Watanobbi, NSW 2259",350000,"$350,000",residential-land,,,,,,737.4,m²,XFNWYO,Coastwide First National -   ,,,28 Jun 2021,land,,737.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-203407327,Watanobbi,NSW,2259,3 Vintage Court,"3 Vintage Court, Watanobbi, NSW 2259",310000,"$310,000",residential-land,,,,,,1191.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,25 Jun 2021,land,,1191.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-203010382,Watanobbi,NSW,2259,7a Casey Drive,"7a Casey Drive, Watanobbi, NSW 2259",220000,"$220,000",residential-land,,,,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,28 May 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-202680242,Watanobbi,NSW,2259,23 Hasluck Drive,"23 Hasluck Drive, Watanobbi, NSW 2259",219950,"$219,950",residential-land,,,,,,561.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,28 Apr 2021,land,,561.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-202969118,Watanobbi,NSW,2259,10 Camden Way,"10 Camden Way, Watanobbi, NSW 2259",330000,"$330,000",residential-land,,,,,,723.7,m²,XFNWYO,Coastwide First National -   ,,,30 Mar 2021,land,,723.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-202781474,Watanobbi,NSW,2259,15 Isaacs Cl,"15 Isaacs Cl, Watanobbi, NSW 2259",200000,"$200,000",residential-land,,,,,,683.0,m²,,,,,04 Mar 2021,land,,683.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-202551562,Watanobbi,NSW,2259,1 De L'Isle Drive,"1 De L'Isle Drive, Watanobbi, NSW 2259",310000,"$310,000",residential-land,,,,,,722.0,m²,XNNGFX,PRD - Real Estate,,,23 Sep 2020,land,,722.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-202538430,Watanobbi,NSW,2259,34 The Grove,"34 The Grove, Watanobbi, NSW 2259",265000,"$265,000",residential-land,,,,,,966.0,m²,XFNWYO,Coastwide First National -   ,,,01 Jun 2020,land,,966.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201973066,Watanobbi,NSW,2259,26 Nicole Close,"26 Nicole Close, Watanobbi, NSW 2259",205000,"$205,000",residential-land,,,,,,484.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,30 Mar 2020,land,,484.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-202436222,Watanobbi,NSW,2259,54 Guardian Road,"54 Guardian Road, Watanobbi, NSW 2259",205000,"$205,000",residential-land,,,,,,823.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,13 Feb 2020,land,,823.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-202411330,Watanobbi,NSW,2259,1 Weaver Crescent,"1 Weaver Crescent, Watanobbi, NSW 2259",275000,"$275,000",residential-land,,,,,,868.0,m²,XFNWYO,Coastwide First National -   ,,,17 Jan 2020,land,,868.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-202436542,Watanobbi,NSW,2259,6 Fauna Place,"6 Fauna Place, Watanobbi, NSW 2259",200000,"$200,000",residential-land,,,,,,744.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,17 Dec 2019,land,,744.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-202420674,Watanobbi,NSW,2259,28 Casey Drive,"28 Casey Drive, Watanobbi, NSW 2259",235000,"$235,000",residential-land,,,,,,557.4,m²,XFNWYO,Coastwide First National -   ,,,22 Nov 2019,land,,557.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-202449062,Watanobbi,NSW,2259,12 Cedar Close,"12 Cedar Close, Watanobbi, NSW 2259",250000,"$250,000",residential-land,,,,,,1573.0,m²,XLJWYO,LJ Hooker - Wyong,,,25 Oct 2019,land,,1573.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-202233314,Watanobbi,NSW,2259,5 Fauna Place,"5 Fauna Place, Watanobbi, NSW 2259",280000,"$280,000",residential-land,,,,,,808.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,21 Nov 2018,land,,808.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-202126030,Watanobbi,NSW,2259,32 Forster Avenue,"32 Forster Avenue, Watanobbi, NSW 2259",260000,"$260,000",residential-land,,,,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,10 Jul 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-202126046,Watanobbi,NSW,2259,34 Forster Avenue,"34 Forster Avenue, Watanobbi, NSW 2259",250000,"$250,000",residential-land,,,,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,10 Jul 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201951074,Watanobbi,NSW,2259,96 Casey  Drive,"96 Casey  Drive, Watanobbi, NSW 2259",225000,"$225,000",residential-land,,,,,,870.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Jun 2018,land,,870.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-202108198,Watanobbi,NSW,2259,55 Casey Drive,"55 Casey Drive, Watanobbi, NSW 2259",196000,"$196,000",residential-land,,,,,,557.0,m²,XFNWYO,Coastwide First National -   ,,,09 Jun 2018,land,,557.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201884022,Watanobbi,NSW,2259,64 Northcott Avenue,"64 Northcott Avenue, Watanobbi, NSW 2259",285000,"$285,000",residential-land,,,,,,575.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Jan 2018,land,,575.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201895730,Watanobbi,NSW,2259,6 Zelman Close,"6 Zelman Close, Watanobbi, NSW 2259",339000,"$339,000",residential-land,,,,,,600.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Sep 2017,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201862294,Watanobbi,NSW,2259,26 Nicole Close,"26 Nicole Close, Watanobbi, NSW 2259",225000,"$225,000",residential-land,,,,,,484.1,m²,XFNWYO,Coastwide First National -   ,,,11 Sep 2017,land,,484.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201750286,Watanobbi,NSW,2259,142 Brittania Drive,"142 Brittania Drive, Watanobbi, NSW 2259",302500,"$302,500",residential-land,,,,,,672.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,22 Aug 2017,land,,672.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201735106,Watanobbi,NSW,2259,11 Weaver  Crescent,"11 Weaver  Crescent, Watanobbi, NSW 2259",317500,"$317,500",residential-land,,,,,,810.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 May 2017,land,,810.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201650686,Watanobbi,NSW,2259,140 Brittania  Drive,"140 Brittania  Drive, Watanobbi, NSW 2259",269000,"$269,000",residential-land,,,,,,674.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Mar 2017,land,,674.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201644178,Watanobbi,NSW,2259,38 Casey Drive,"38 Casey Drive, Watanobbi, NSW 2259",190000,"$190,000",residential-land,,,,,,574.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,03 Dec 2016,land,,574.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201593630,Watanobbi,NSW,2259,10 Camden Way,"10 Camden Way, Watanobbi, NSW 2259",260000,"$260,000",residential-land,,,,,,723.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,28 Nov 2016,land,,723.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201602670,Watanobbi,NSW,2259,96 Casey Drive,"96 Casey Drive, Watanobbi, NSW 2259",222000,"$222,000",residential-land,,,,,,870.7,m²,XFNWYO,Coastwide First National -   ,,,27 Sep 2016,land,,870.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201585106,Watanobbi,NSW,2259,1 DeLisle Drive,"1 DeLisle Drive, Watanobbi, NSW 2259",260000,"$260,000",residential-land,,,,,,722.6,m²,XFNWYO,Coastwide First National -   ,,,08 Sep 2016,land,,722.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201355594,Watanobbi,NSW,2259,112 Brittania Drive,"112 Brittania Drive, Watanobbi, NSW 2259",235000,"$235,000",residential-land,,,,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,02 Mar 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201190711,Watanobbi,NSW,2259,22 Forster Avenue,"22 Forster Avenue, Watanobbi, NSW 2259",220000,"$220,000",residential-land,,,,,,737.0,m²,XRWXER,Ray White RPG -   ,,,05 Aug 2015,land,,737.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201051051,Watanobbi,NSW,2259,34 The Grove,"34 The Grove, Watanobbi, NSW 2259",240000,"$240,000",residential-land,,,,,,966.0,m²,XNNGFX,PRD - Real Estate,,,04 Jun 2015,land,,966.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201183867,Watanobbi,NSW,2259,,,180000,"$180,000",residential-land,,,,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 May 2015,land,,575.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201170511,Watanobbi,NSW,2259,55 Guardian Road,"55 Guardian Road, Watanobbi, NSW 2259",180000,"$180,000",residential-land,,,,,,517.0,m²,XFNWYO,Coastwide First National -   ,,,13 May 2015,land,,517.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201104595,Watanobbi,NSW,2259,18 Zelman Close,"18 Zelman Close, Watanobbi, NSW 2259",170000,"$170,000",residential-land,,,,,,838.0,m²,GJCGZD,Field Property Partners - Central Coast,,,08 May 2015,land,,838.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201141603,Watanobbi,NSW,2259,20 Zelman Close,"20 Zelman Close, Watanobbi, NSW 2259",210000,"$210,000",residential-land,,,,,,1707.0,m²,XLJWYO,LJ Hooker - Wyong,,,01 Apr 2015,land,,1707.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-watanobbi-201107095,Watanobbi,NSW,2259,2 Harrington Close,"2 Harrington Close, Watanobbi, NSW 2259",200000,"$200,000",residential-land,,,,,,520.0,m²,XLJWYO,LJ Hooker - Wyong,,,11 Feb 2015,land,,520.0
