badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106792786,Coogee,NSW,2034,4/8 Brook Street,"4/8 Brook Street, Coogee, NSW 2034",,Contact agent,apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-106307674,Coogee,NSW,2034,211-213 Oberon Street,"211-213 Oberon Street, Coogee, NSW 2034",,Contact agent,apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-112606811,Coogee,NSW,2034,9/17 Byron Street,"9/17 Byron Street, Coogee, NSW 2034",,Contact agent,apartment,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-104371893,Coogee,NSW,2034,10/11a-15 Berwick Street,"10/11a-15 Berwick Street, Coogee, NSW 2034",,Contact agent,apartment,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-105679363,Coogee,NSW,2034,4/142-144 Oberon Street,"4/142-144 Oberon Street, Coogee, NSW 2034",,Contact agent,unit,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141259720,Coogee,NSW,2034,3/30 Beach Street,"3/30 Beach Street, Coogee, NSW 2034",2400000,"$2,400,000",apartment,3,2,2,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,05 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141683276,Coogee,NSW,2034,9/137 Brook Street,"9/137 Brook Street, Coogee, NSW 2034",1875000,"$1,875,000",apartment,3,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,01 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-141361340,Coogee,NSW,2034,3/3 Carr Street,"3/3 Carr Street, Coogee, NSW 2034",1600000,"$1,600,000",unit,3,1,0,,,126.0,m²,XRWBOA,Ray White Park Coast East -   ,,,04 Mar 2023,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-141230972,Coogee,NSW,2034,21/23 Baden Street,"21/23 Baden Street, Coogee, NSW 2034",3600000,"$3,600,000",apartment,3,2,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,18 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140644455,Coogee,NSW,2034,5/162 Brook Street,"5/162 Brook Street, Coogee, NSW 2034",5000000,"$5,000,000",apartment,3,3,4,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,24 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140592007,Coogee,NSW,2034,3/85 Bream Street,"3/85 Bream Street, Coogee, NSW 2034",3850000,"$3,850,000",apartment,3,2,1,185,m²,-1.0,,XOEVVN,PPD Real Estate,,,26 Oct 2022,unit apartment,185,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140282487,Coogee,NSW,2034,3/32 Carr Street,"3/32 Carr Street, Coogee, NSW 2034",2736000,"$2,736,000",apartment,3,2,1,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,15 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-140126779,Coogee,NSW,2034,12A/251 Oberon Street,"12A/251 Oberon Street, Coogee, NSW 2034",3450000,"$3,450,000",apartment,3,2,1,,,123.0,m²,NGGKIN,NGFarah,,,10 Sep 2022,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-138365967,Coogee,NSW,2034,8/23 Byron St,"8/23 Byron St, Coogee, NSW 2034",2450000,"$2,450,000",apartment,3,2,2,,,149.0,m²,XRWBOA,Ray White Park Coast East -   ,,,16 Mar 2022,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-138516087,Coogee,NSW,2034,7/113 Mount Street,"7/113 Mount Street, Coogee, NSW 2034",1590000,"$1,590,000",apartment,3,2,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,16 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-137793518,Coogee,NSW,2034,4/28 Carr Street,"4/28 Carr Street, Coogee, NSW 2034",2310000,"$2,310,000",apartment,3,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,18 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-137398482,Coogee,NSW,2034,4/55-57 Carr Street,"4/55-57 Carr Street, Coogee, NSW 2034",2710000,"$2,710,000",apartment,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,05 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-137214474,Coogee,NSW,2034,7/153 Coogee Bay Road,"7/153 Coogee Bay Road, Coogee, NSW 2034",2210000,"$2,210,000",apartment,3,2,1,,,130.0,m²,XOEVVN,PPD Real Estate,,,05 Oct 2021,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-137315354,Coogee,NSW,2034,4/226 Rainbow Street,"4/226 Rainbow Street, Coogee, NSW 2034",1550000,"$1,550,000",unit,3,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-137126830,Coogee,NSW,2034,14/114-116 Brook Street,"14/114-116 Brook Street, Coogee, NSW 2034",2550000,"$2,550,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-137114538,Coogee,NSW,2034,30/178 Beach Street,"30/178 Beach Street, Coogee, NSW 2034",3500000,"$3,500,000",apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,31 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-137100086,Coogee,NSW,2034,1/80 Mount Street,"1/80 Mount Street, Coogee, NSW 2034",2065000,"$2,065,000",apartment,3,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,31 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-137015762,Coogee,NSW,2034,19/114-116 Brook Street,"19/114-116 Brook Street, Coogee, NSW 2034",3250000,"$3,250,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-136821094,Coogee,NSW,2034,6/15 Byron Street,"6/15 Byron Street, Coogee, NSW 2034",1490000,"$1,490,000",apartment,3,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,03 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-136733494,Coogee,NSW,2034,702/56 Carr Street,"702/56 Carr Street, Coogee, NSW 2034",3150000,"$3,150,000",apartment,3,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,13 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-136214678,Coogee,NSW,2034,8/226 Rainbow Street,"8/226 Rainbow Street, Coogee, NSW 2034",1460000,"$1,460,000",unit,3,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-136360910,Coogee,NSW,2034,36/14-24 Kidman Street,"36/14-24 Kidman Street, Coogee, NSW 2034",2100000,"$2,100,000",apartment,3,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-136131254,Coogee,NSW,2034,A13/90 Mount Street,"A13/90 Mount Street, Coogee, NSW 2034",2010000,"$2,010,000",unit,3,2,2,,,126.0,m²,NGGKIN,NGFarah,,,22 May 2021,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-136070378,Coogee,NSW,2034,4/118 Brook Street,"4/118 Brook Street, Coogee, NSW 2034",1400000,"$1,400,000",apartment,3,1,0,,,80.5,m²,QHTRNC,Belle Property - Randwick,,,26 Apr 2021,unit apartment,,80.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-135938146,Coogee,NSW,2034,5/11 Hill Street,"5/11 Hill Street, Coogee, NSW 2034",2210000,"$2,210,000",apartment,3,1,1,,,-1.0,,CBZNXZ,Belle Property Double Bay - DOUBLE BAY,,,22 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-136006762,Coogee,NSW,2034,12/90 Mount Street,"12/90 Mount Street, Coogee, NSW 2034",2920000,"$2,920,000",apartment,3,2,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,14 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-135842362,Coogee,NSW,2034,1/31 Byron Street,"1/31 Byron Street, Coogee, NSW 2034",980000,"$980,000",apartment,3,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-135698278,Coogee,NSW,2034,8/11 Hill Street,"8/11 Hill Street, Coogee, NSW 2034",1800000,"$1,800,000",unit,3,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-135526230,Coogee,NSW,2034,1/144 Brook Street,"1/144 Brook Street, Coogee, NSW 2034",1480000,"$1,480,000",apartment,3,1,0,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-135471078,Coogee,NSW,2034,30/178 Beach Street,"30/178 Beach Street, Coogee, NSW 2034",3350000,"$3,350,000",apartment,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,13 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-134253290,Coogee,NSW,2034,10/35A Dudley Street,"10/35A Dudley Street, Coogee, NSW 2034",4000000,"$4,000,000",unit,3,2,2,197,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Dec 2020,unit apartment,197,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-134979946,Coogee,NSW,2034,2/11-13 Alfreda Street,"2/11-13 Alfreda Street, Coogee, NSW 2034",1850000,"$1,850,000",apartment,3,1,1,,,-1.0,,HYFIZI,Eastern Beaches Property - COOGEE,,,19 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-134715222,Coogee,NSW,2034,8/38-40 Bream Street,"8/38-40 Bream Street, Coogee, NSW 2034",950000,"$950,000",apartment,3,1,0,,,80.0,m²,FJCCOO,Coogee Real Estate - Coogee,,,11 Dec 2020,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-134902186,Coogee,NSW,2034,1/24 Carr Street,"1/24 Carr Street, Coogee, NSW 2034",1570000,"$1,570,000",apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,26 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-134769562,Coogee,NSW,2034,5/336 Arden Street,"5/336 Arden Street, Coogee, NSW 2034",1710000,"$1,710,000",apartment,3,1,2,,,-1.0,,HQDBRO,Home Estate Agents,,,23 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-134693102,Coogee,NSW,2034,4/7-9 Alfreda Street,"4/7-9 Alfreda Street, Coogee, NSW 2034",1800000,"$1,800,000",unit,3,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,21 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-134693958,Coogee,NSW,2034,1/113 Mount Street,"1/113 Mount Street, Coogee, NSW 2034",1490000,"$1,490,000",apartment,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,11 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-134527438,Coogee,NSW,2034,2/28 Arcadia Street,"2/28 Arcadia Street, Coogee, NSW 2034",3000000,"$3,000,000",apartment,3,2,2,191,m²,-1.0,,XOEVVN,PPD Real Estate,,,23 Oct 2020,unit apartment,191,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-134180870,Coogee,NSW,2034,1/321 Arden Street,"1/321 Arden Street, Coogee, NSW 2034",1300000,"$1,300,000",apartment,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,22 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-134337642,Coogee,NSW,2034,2/20 Battery Street,"2/20 Battery Street, Coogee, NSW 2034",4300000,"$4,300,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-134167666,Coogee,NSW,2034,3/129 Coogee Bay Road,"3/129 Coogee Bay Road, Coogee, NSW 2034",1530000,"$1,530,000",apartment,3,1,1,,,123.0,m²,RLGPIT,McGrath - Coogee,,,26 Sep 2020,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-134229986,Coogee,NSW,2034,5/130 Brook Street,"5/130 Brook Street, Coogee, NSW 2034",1640000,"$1,640,000",unit,3,2,1,125,m²,-1.0,,HYFIZI,Eastern Beaches Property - COOGEE,,,12 Sep 2020,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-134294918,Coogee,NSW,2034,6/95-99 Mount Street,"6/95-99 Mount Street, Coogee, NSW 2034",2000000,"$2,000,000",apartment,3,2,2,,,156.0,m²,XOEVVN,PPD Real Estate,,,09 Sep 2020,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-134136262,Coogee,NSW,2034,6/23 Dudley Street,"6/23 Dudley Street, Coogee, NSW 2034",1060000,"$1,060,000",apartment,3,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,29 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-134059138,Coogee,NSW,2034,2/47 Byron Street,"2/47 Byron Street, Coogee, NSW 2034",1510000,"$1,510,000",apartment,3,1,0,,,-1.0,,NGGKIN,NGFarah,,,22 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-133773966,Coogee,NSW,2034,5/76 Mount Street,"5/76 Mount Street, Coogee, NSW 2034",1450000,"$1,450,000",apartment,3,1,2,105,m²,-1.0,,HYFIZI,Eastern Beaches Property - COOGEE,,,03 Jul 2020,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-133749074,Coogee,NSW,2034,8/75 Mount Street,"8/75 Mount Street, Coogee, NSW 2034",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,22 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-133640618,Coogee,NSW,2034,901/56 Carr Street,"901/56 Carr Street, Coogee, NSW 2034",4385000,"$4,385,000",apartment,3,2,2,175,m²,-1.0,,XOEVVN,PPD Real Estate,,,20 Jun 2020,unit apartment,175,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-133360818,Coogee,NSW,2034,12/34 Bream Street,"12/34 Bream Street, Coogee, NSW 2034",1425000,"$1,425,000",apartment,3,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,20 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-133588598,Coogee,NSW,2034,2/100 Dudley Street,"2/100 Dudley Street, Coogee, NSW 2034",1250000,"$1,250,000",apartment,3,2,0,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,11 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-133140370,Coogee,NSW,2034,905/56 Carr Street,"905/56 Carr Street, Coogee, NSW 2034",2315000,"$2,315,000",apartment,3,2,2,,,161.0,m²,RLGPIT,McGrath - Coogee,,,13 Mar 2020,unit apartment,,161.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-132852378,Coogee,NSW,2034,2/35a Dudley Street,"2/35a Dudley Street, Coogee, NSW 2034",3600000,"$3,600,000",apartment,3,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-133038714,Coogee,NSW,2034,4/11 Hendy Avenue,"4/11 Hendy Avenue, Coogee, NSW 2034",1565000,"$1,565,000",apartment,3,2,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,09 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-132925862,Coogee,NSW,2034,1/75 Mount Street,"1/75 Mount Street, Coogee, NSW 2034",1415000,"$1,415,000",apartment,3,2,1,130,m²,130.0,m²,RLGPIT,McGrath - Coogee,,,29 Feb 2020,unit apartment,130,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-132942314,Coogee,NSW,2034,5/15 Baden Street,"5/15 Baden Street, Coogee, NSW 2034",2410000,"$2,410,000",apartment,3,1,0,,,197.0,m²,RLGPIT,McGrath - Coogee,,,21 Feb 2020,unit apartment,,197.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-132190098,Coogee,NSW,2034,14/239 Oberon Street,"14/239 Oberon Street, Coogee, NSW 2034",3700000,"$3,700,000",apartment,3,2,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,03 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-132374738,Coogee,NSW,2034,33/10 Alexander Street,"33/10 Alexander Street, Coogee, NSW 2034",1585000,"$1,585,000",apartment,3,1,1,,,128.0,m²,RLGPIT,McGrath - Coogee,,,27 Nov 2019,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-131780010,Coogee,NSW,2034,3/131-133 Brook Street,"3/131-133 Brook Street, Coogee, NSW 2034",1900000,"$1,900,000",apartment,3,2,1,,,-1.0,,IXAZCL,The Agency - NSW,,,09 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-131936302,Coogee,NSW,2034,3/294 Alison Road,"3/294 Alison Road, Coogee, NSW 2034",1315000,"$1,315,000",apartment,3,1,1,,,101.0,m²,RLGPIT,McGrath - Coogee,,,02 Oct 2019,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-131899854,Coogee,NSW,2034,2/6 Wolseley Road,"2/6 Wolseley Road, Coogee, NSW 2034",2275000,"$2,275,000",apartment,3,2,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,28 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-131914194,Coogee,NSW,2034,1/138 Beach Street,"1/138 Beach Street, Coogee, NSW 2034",1745000,"$1,745,000",apartment,3,2,1,,,156.0,m²,RLGPIT,McGrath - Coogee,,,28 Sep 2019,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-131776810,Coogee,NSW,2034,9/89 Bream Street,"9/89 Bream Street, Coogee, NSW 2034",3600000,"$3,600,000",apartment,3,2,2,,,229.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,21 Sep 2019,unit apartment,,229.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-131857118,Coogee,NSW,2034,2/91 Mount Street,"2/91 Mount Street, Coogee, NSW 2034",1275000,"$1,275,000",apartment,3,2,1,,,121.7,m²,RLGPIT,McGrath - Coogee,,,21 Sep 2019,unit apartment,,121.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-131960618,Coogee,NSW,2034,1/17 Byron Street,"1/17 Byron Street, Coogee, NSW 2034",1180000,"$1,180,000",apartment,3,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,18 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-131627486,Coogee,NSW,2034,6/321 Arden Street,"6/321 Arden Street, Coogee, NSW 2034",1310000,"$1,310,000",apartment,3,1,0,,,115.0,m²,RLGPIT,McGrath - Coogee,,,16 Sep 2019,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-131602306,Coogee,NSW,2034,8/8 Kurrawa Avenue,"8/8 Kurrawa Avenue, Coogee, NSW 2034",1900000,"$1,900,000",apartment,3,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,24 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-131486950,Coogee,NSW,2034,7/18 Bream Street,"7/18 Bream Street, Coogee, NSW 2034",1275000,"$1,275,000",apartment,3,2,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,18 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-131271378,Coogee,NSW,2034,2/12 Kurrawa Avenue,"2/12 Kurrawa Avenue, Coogee, NSW 2034",1980000,"$1,980,000",unit,3,2,2,,,200.0,m²,RLGPIT,McGrath - Coogee,,,30 Jun 2019,unit apartment,,200.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-131033438,Coogee,NSW,2034,1/3 Stark Street,"1/3 Stark Street, Coogee, NSW 2034",1325000,"$1,325,000",apartment,3,1,1,,,212.0,m²,RLGPIT,McGrath - Coogee,,,25 May 2019,unit apartment,,212.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-131125358,Coogee,NSW,2034,7/293 Alison Road,"7/293 Alison Road, Coogee, NSW 2034",1650000,"$1,650,000",apartment,3,2,2,144,m²,-1.0,,WDFKAE,Ray White Touma Group,,,21 May 2019,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-130832130,Coogee,NSW,2034,1/134 Brook Street,"1/134 Brook Street, Coogee, NSW 2034",1475000,"$1,475,000",apartment,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,11 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-130698758,Coogee,NSW,2034,7/99 Carrington Road,"7/99 Carrington Road, Coogee, NSW 2034",1565000,"$1,565,000",apartment,3,2,1,155,m²,-1.0,,RLGPIT,McGrath - Coogee,,,06 Apr 2019,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-129701334,Coogee,NSW,2034,5/293 Alison Road,"5/293 Alison Road, Coogee, NSW 2034",1550000,"$1,550,000",apartment,3,2,2,123,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,29 Mar 2019,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-130503686,Coogee,NSW,2034,6/37A Brook Street,"6/37A Brook Street, Coogee, NSW 2034",1320000,"$1,320,000",apartment,3,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,15 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-130432046,Coogee,NSW,2034,A11/90 Mount Street,"A11/90 Mount Street, Coogee, NSW 2034",1933000,"$1,933,000",apartment,3,2,2,,,344.0,m²,RLGPIT,McGrath - Coogee,,,09 Mar 2019,unit apartment,,344.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-130348486,Coogee,NSW,2034,2/68-70 Bream Street,"2/68-70 Bream Street, Coogee, NSW 2034",1350000,"$1,350,000",unit,3,2,2,,,102.9,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,23 Feb 2019,unit apartment,,102.9
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-130229554,Coogee,NSW,2034,2/29 Dudley Street,"2/29 Dudley Street, Coogee, NSW 2034",1225000,"$1,225,000",apartment,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,31 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-129961058,Coogee,NSW,2034,1/63 Carr Street,"1/63 Carr Street, Coogee, NSW 2034",2080000,"$2,080,000",apartment,3,1,1,,,140.0,m²,RLGPIT,McGrath - Coogee,,,10 Dec 2018,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-129945966,Coogee,NSW,2034,10/75 Mount Street,"10/75 Mount Street, Coogee, NSW 2034",1380000,"$1,380,000",apartment,3,2,1,,,138.0,m²,RLGPIT,McGrath - Coogee,,,22 Nov 2018,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-129430706,Coogee,NSW,2034,3/102 Mount Street,"3/102 Mount Street, Coogee, NSW 2034",1270000,"$1,270,000",apartment,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-coogee-129322974,Coogee,NSW,2034,1/41 Carr Street,"1/41 Carr Street, Coogee, NSW 2034",1370000,"$1,370,000",unit,3,2,2,100,m²,150.0,m²,MRPQXY,McGrath - Maroubra,,,13 Oct 2018,unit apartment,100,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-129468454,Coogee,NSW,2034,12/75 Mount Street,"12/75 Mount Street, Coogee, NSW 2034",1425000,"$1,425,000",apartment,3,2,1,,,141.0,m²,RLGPIT,McGrath - Coogee,,,12 Oct 2018,unit apartment,,141.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-129144710,Coogee,NSW,2034,3/232 Arden Street,"3/232 Arden Street, Coogee, NSW 2034",4100000,"$4,100,000",apartment,3,2,2,239,m²,239.0,m²,RLGPIT,McGrath - Coogee,,,10 Sep 2018,unit apartment,239,239.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-coogee-129085262,Coogee,NSW,2034,14/178 Beach Street,"14/178 Beach Street, Coogee, NSW 2034",2825000,"$2,825,000",apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Sep 2018,unit apartment,,-1.0
