badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-115060719,Silverwater,NSW,2128,121/3 Carnarvon,"121/3 Carnarvon, Silverwater, NSW 2128",495000,"$495,000",apartment,2,2,1,,,112.6,m²,ZPCACB,RentalCentral - Brisbane,,,01 Feb 2014,unit apartment,,112.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-115378447,Silverwater,NSW,2128,2/51 Deakin Street,"2/51 Deakin Street, Silverwater, NSW 2128",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,16 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-115036871,Silverwater,NSW,2128,96/3 Carnarvon Street,"96/3 Carnarvon Street, Silverwater, NSW 2128",520000,"$520,000",apartment,2,2,1,127,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,20 Dec 2013,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-114751099,Silverwater,NSW,2128,12/18 Day Street North,"12/18 Day Street North, Silverwater, NSW 2128",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-115391515,Silverwater,NSW,2128,109/3 Carnarvorn Street,"109/3 Carnarvorn Street, Silverwater, NSW 2128",470000,"$470,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-113901827,Silverwater,NSW,2128,124/3 Carnarvon Street,"124/3 Carnarvon Street, Silverwater, NSW 2128",508000,"$508,000",apartment,2,2,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,12 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-113867591,Silverwater,NSW,2128,,,442000,"$442,000",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-113493979,Silverwater,NSW,2128,13/18 Day Street North St,"13/18 Day Street North St, Silverwater, NSW 2128",488000,"$488,000",apartment,2,2,1,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,14 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-111331859,Silverwater,NSW,2128,10/46 Carnarvon Street,"10/46 Carnarvon Street, Silverwater, NSW 2128",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,15 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-110208293,Silverwater,NSW,2128,9/82 Beaconsfield St,"9/82 Beaconsfield St, Silverwater, NSW 2128",350000,"$350,000",apartment,2,2,1,,,-1.0,,NQVFKX,RE/MAX - KRG,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-107607207,Silverwater,NSW,2128,41/18 Day Street,"41/18 Day Street, Silverwater, NSW 2128",,Contact agent,apartment,2,2,1,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,26 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-108558751,Silverwater,NSW,2128,7/51 Deakin Street,"7/51 Deakin Street, Silverwater, NSW 2128",,Contact agent,unit,2,2,1,,,-1.0,,,,,,21 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-106809391,Silverwater,NSW,2128,8/18 Day Street North,"8/18 Day Street North, Silverwater, NSW 2128",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-106771299,Silverwater,NSW,2128,,,,Contact agent,unit,2,2,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,01 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-106865186,Silverwater,NSW,2128,115/3 Carnarvon St,"115/3 Carnarvon St, Silverwater, NSW 2128",440000,"$440,000",apartment,2,2,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,22 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-106613091,Silverwater,NSW,2128,1/46-48 Carnarvon Street,"1/46-48 Carnarvon Street, Silverwater, NSW 2128",315000,"$315,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-106022923,Silverwater,NSW,2128,,,,Contact agent,unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-106010084,Silverwater,NSW,2128,61/18 Day Street,"61/18 Day Street, Silverwater, NSW 2128",421000,"$421,000",unit,2,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-105639893,Silverwater,NSW,2128,46/18 Day Street,"46/18 Day Street, Silverwater, NSW 2128",425000,"Range: $365,000 - $425,000",unit,2,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-105501722,Silverwater,NSW,2127,9/46-48 Carnarvon Street,"9/46-48 Carnarvon Street, Silverwater, NSW 2127",319000,"$319,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-139119527,Silverwater,NSW,2128,85/79-87 Beaconsfield Street,"85/79-87 Beaconsfield Street, Silverwater, NSW 2128",639888,"$639,888",apartment,3,2,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,04 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-138361867,Silverwater,NSW,2128,21/79-87 Beaconsfield Street,"21/79-87 Beaconsfield Street, Silverwater, NSW 2128",650000,"$650,000",apartment,3,3,2,,,-1.0,,HHXAMH,Melrose Park Realty,,,30 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-136176270,Silverwater,NSW,2128,2/73-75 Deakin Street,"2/73-75 Deakin Street, Silverwater, NSW 2128",675000,"$675,000",apartment,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-137663410,Silverwater,NSW,2128,5/76 Beaconsfield Street,"5/76 Beaconsfield Street, Silverwater, NSW 2128",575000,"$575,000",apartment,3,2,2,,,159.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,09 Dec 2021,unit apartment,,159.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-136380326,Silverwater,NSW,2128,6/82-84 Beaconsfield Street,"6/82-84 Beaconsfield Street, Silverwater, NSW 2128",650000,"$650,000",apartment,3,2,2,124,m²,-1.0,,RFFPLJ,Belle Property - Parramatta,,,30 Sep 2021,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-125807222,Silverwater,NSW,2128,14/73-75 Deakin Street,"14/73-75 Deakin Street, Silverwater, NSW 2128",635000,"$635,000",apartment,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-124416742,Silverwater,NSW,2128,2/73-75 Deakin Street,"2/73-75 Deakin Street, Silverwater, NSW 2128",640000,"$640,000",apartment,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,15 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-122309190,Silverwater,NSW,2128,24/18 Day Street,"24/18 Day Street, Silverwater, NSW 2128",762000,"$762,000",apartment,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,16 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-141393676,Silverwater,NSW,2128,14/73-75 Deakin Street,"14/73-75 Deakin Street, Silverwater, NSW 2128",680000,"$680,000",apartment,3,2,2,,,148.0,m²,XLJCON,Horwood Nolan,,,21 Jan 2023,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-135977238,Silverwater,NSW,2128,10/76  Beaconsfield Street,"10/76  Beaconsfield Street, Silverwater, NSW 2128",525000,"$525,000",unit,3,2,1,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-133971054,Silverwater,NSW,2128,76/18 Day Street,"76/18 Day Street, Silverwater, NSW 2128",740000,"$740,000",apartment,3,2,2,191,m²,-1.0,,,,,,28 Jul 2020,unit apartment,191,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-130903142,Silverwater,NSW,2128,8/51-53 Deakin Street,"8/51-53 Deakin Street, Silverwater, NSW 2128",610000,"$610,000",apartment,3,2,2,148,m²,190.0,m²,ZYFLJF,Ray White - Lidcombe,,,26 Jul 2019,unit apartment,148,190.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-129868578,Silverwater,NSW,2128,1/51-53 Deakin Street,"1/51-53 Deakin Street, Silverwater, NSW 2128",595000,"$595,000",apartment,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,08 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-125329190,Silverwater,NSW,2128,115/79-87 Beaconsfield St,"115/79-87 Beaconsfield St, Silverwater, NSW 2128",755000,"$755,000",apartment,3,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-120068261,Silverwater,NSW,2128,76/18 Day Street,"76/18 Day Street, Silverwater, NSW 2128",702000,"$702,000",apartment,3,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,15 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-119423703,Silverwater,NSW,2128,1/82-84 Beaconsfield Street,"1/82-84 Beaconsfield Street, Silverwater, NSW 2128",566000,"$566,000",apartment,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,17 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-105378665,Silverwater,NSW,2128,97/3 Carnarvon Street,"97/3 Carnarvon Street, Silverwater, NSW 2128",390000,"$390,000",apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,04 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-125667550,Silverwater,NSW,2128,79/79-87 Beaconsfield Street,"79/79-87 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,28 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-121471874,Silverwater,NSW,2128,66/79-87 Beaconsfield Street,"66/79-87 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,unit,3,2,2,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,17 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-122302626,Silverwater,NSW,2128,55/79-87 Beaconsfield Street,"55/79-87 Beaconsfield Street, Silverwater, NSW 2128",750000,"$750,000",apartment,3,2,2,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,02 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-115853119,Silverwater,NSW,2128,81/3 Carnarvon Street,"81/3 Carnarvon Street, Silverwater, NSW 2128",570000,"$570,000",apartment,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,25 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-110958775,Silverwater,NSW,2128,5/76 Beaconsfield Street,"5/76 Beaconsfield Street, Silverwater, NSW 2128",360000,"$360,000",unit,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-110795375,Silverwater,NSW,2128,10/18 Day Street north,"10/18 Day Street north, Silverwater, NSW 2128",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,14 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-108030751,Silverwater,NSW,2128,8/51-53 Deakin Street,"8/51-53 Deakin Street, Silverwater, NSW 2128",,Contact agent,unit,3,2,0,,,-1.0,,,,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-107154305,Silverwater,NSW,2128,3/51-53 Deakin St,"3/51-53 Deakin St, Silverwater, NSW 2128",380000,"$380,000",apartment,3,2,2,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,03 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-106620772,Silverwater,NSW,2128,6/82-84 Beaconsfield Street,"6/82-84 Beaconsfield Street, Silverwater, NSW 2128",355000,"$355,000",unit,3,2,2,163,m²,-1.0,,RFFPLJ,Belle Property - Parramatta,,,03 Jul 2010,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-106335575,Silverwater,NSW,2128,,,430000,"Range: $365,000 - $430,000",apartment,3,2,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,30 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-105016007,Silverwater,NSW,2128,77 Deakin Street,"77 Deakin Street, Silverwater, NSW 2128",,Contact agent,apartment,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,09 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-136209738,Silverwater,NSW,2128,96/79 Beaconsfield St,"96/79 Beaconsfield St, Silverwater, NSW 2128",720000,"$720,000",apartment,4,3,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,05 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-124547794,Silverwater,NSW,2128,61&61a/79-87 Beaconsfield Street,"61&61a/79-87 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,apartment,4,3,2,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,15 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-126249226,Silverwater,NSW,2128,61/79 Beaconsfield Street,"61/79 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,apartment,4,3,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,02 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-125321210,Silverwater,NSW,2128,16/79-87 Beaconsfield Street,"16/79-87 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,apartment,4,3,2,,,-1.0,,,,,,22 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-silverwater-120395593,Silverwater,NSW,2128,48/79-87 Beaconsfield Street,"48/79-87 Beaconsfield Street, Silverwater, NSW 2128",725000,"$725,000",unit,4,3,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,05 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-silverwater-118965975,Silverwater,NSW,2128,,,850000,"$850,000",apartment,4,3,2,280,m²,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,04 May 2015,unit apartment,280,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-140888356,Silverwater,NSW,2128,14/68 Beaconsfield Street,"14/68 Beaconsfield Street, Silverwater, NSW 2128",660000,"$660,000",townhouse,2,2,1,129,m²,154.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,17 Mar 2023,townhouse,129,154.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-138948611,Silverwater,NSW,2128,7/38 Barker Avenue,"7/38 Barker Avenue, Silverwater, NSW 2128",865000,"$865,000",townhouse,2,2,2,261,m²,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,08 Jun 2022,townhouse,261,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-139187567,Silverwater,NSW,2128,8/68-72 Beaconsfield Street,"8/68-72 Beaconsfield Street, Silverwater, NSW 2128",667500,"$667,500",townhouse,2,3,1,,,152.0,m²,XLJCON,Horwood Nolan,,,06 Jun 2022,townhouse,,152.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-138423475,Silverwater,NSW,2128,10/68-72 Beaconsfield Street,"10/68-72 Beaconsfield Street, Silverwater, NSW 2128",717000,"$717,000",townhouse,2,3,1,,,154.0,m²,XLJCON,Horwood Nolan,,,08 Mar 2022,townhouse,,154.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-137859142,Silverwater,NSW,2128,3/60-62 Beaconsfield Street,"3/60-62 Beaconsfield Street, Silverwater, NSW 2128",595000,"$595,000",townhouse,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,22 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-137884714,Silverwater,NSW,2128,4/38-40 Barker Avenue,"4/38-40 Barker Avenue, Silverwater, NSW 2128",815000,"$815,000",townhouse,2,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,06 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-132618966,Silverwater,NSW,2128,11/68-72 Beaconsfield Street,"11/68-72 Beaconsfield Street, Silverwater, NSW 2128",575000,"$575,000",townhouse,2,3,1,145,m²,170.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,19 Feb 2021,townhouse,145,170.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-135231178,Silverwater,NSW,2128,6/42-44 Carnarvon Street,"6/42-44 Carnarvon Street, Silverwater, NSW 2128",700000,"$700,000",townhouse,2,2,1,,,161.0,m²,XLJCON,Horwood Nolan,,,22 Jan 2021,townhouse,,161.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-134415162,Silverwater,NSW,2128,9/42-44 Carnarvon Street,"9/42-44 Carnarvon Street, Silverwater, NSW 2128",720000,"$720,000",townhouse,2,2,2,,,223.0,m²,XLJCON,Horwood Nolan,,,17 Oct 2020,townhouse,,223.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-136100694,Silverwater,NSW,2128,26/18 Day,"26/18 Day, Silverwater, NSW 2128",750000,"$750,000",townhouse,2,2,1,,,-1.0,,,,,,16 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-135628394,Silverwater,NSW,2128,TH21/18 Day,"TH21/18 Day, Silverwater, NSW 2128",725000,"$725,000",townhouse,2,2,1,,,-1.0,,,,,,15 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-131812050,Silverwater,NSW,2128,4/60 Beaconsfield Street,"4/60 Beaconsfield Street, Silverwater, NSW 2128",530000,"$530,000",townhouse,2,2,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,27 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-117835107,Silverwater,NSW,2128,9/42-44 Carnarvan Street,"9/42-44 Carnarvan Street, Silverwater, NSW 2128",565000,"$565,000",townhouse,2,1,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,08 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-117369847,Silverwater,NSW,2128,5/60-62 Beaconsfield Street,"5/60-62 Beaconsfield Street, Silverwater, NSW 2128",500000,"$500,000",townhouse,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,08 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-117262571,Silverwater,NSW,2128,7/42-44 Carnarvon Street,"7/42-44 Carnarvon Street, Silverwater, NSW 2128",517000,"$517,000",townhouse,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-113533271,Silverwater,NSW,2128,8/85 Wetherill Street,"8/85 Wetherill Street, Silverwater, NSW 2128",565000,"$565,000",townhouse,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,18 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-110877683,Silverwater,NSW,2128,6/85 Wetherill Street,"6/85 Wetherill Street, Silverwater, NSW 2128",488000,"$488,000",townhouse,2,3,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,28 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-107517870,Silverwater,NSW,2128,5/60-62 Beaconsfield Street,"5/60-62 Beaconsfield Street, Silverwater, NSW 2128",395000,"$395,000",townhouse,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,06 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-138113286,Silverwater,NSW,2128,5/38-40 Barker Avenue,"5/38-40 Barker Avenue, Silverwater, NSW 2128",778000,"$778,000",townhouse,2,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,26 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-131829078,Silverwater,NSW,2128,10/68 -72 Beaconsfield Street,"10/68 -72 Beaconsfield Street, Silverwater, NSW 2128",562000,"$562,000",townhouse,2,3,1,129,m²,154.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,03 Mar 2021,townhouse,129,154.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-134711058,Silverwater,NSW,2128,13/68-72 Beaconsfield Street,"13/68-72 Beaconsfield Street, Silverwater, NSW 2128",557000,"$557,000",townhouse,2,3,1,154,m²,154.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,19 Feb 2021,townhouse,154,154.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-129072058,Silverwater,NSW,2128,4/66 Asquith Street,"4/66 Asquith Street, Silverwater, NSW 2128",,Contact agent,townhouse,2,2,1,174.85,m²,-1.0,,MWXJCK,buymyplace,,,19 Sep 2018,townhouse,174.85,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-116288683,Silverwater,NSW,2128,,,,Contact agent,townhouse,2,2,1,110,m²,189.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,04 Apr 2014,townhouse,110,189.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-115261299,Silverwater,NSW,2128,2/42 Carnarvon Street,"2/42 Carnarvon Street, Silverwater, NSW 2128",522000,"$522,000",townhouse,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-113149031,Silverwater,NSW,2128,26/18 Day Street North,"26/18 Day Street North, Silverwater, NSW 2128",,Contact agent,townhouse,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,03 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-108911641,Silverwater,NSW,2128,,,,Contact agent,townhouse,2,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,10 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-107528401,Silverwater,NSW,2128,5/60-62 Beaconsfield Street,"5/60-62 Beaconsfield Street, Silverwater, NSW 2128",,Contact agent,townhouse,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,07 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-107298333,Silverwater,NSW,2128,1/73-75 Wetherill Street,"1/73-75 Wetherill Street, Silverwater, NSW 2128",451000,"$451,000",townhouse,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,18 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-107423401,Silverwater,NSW,2128,3/60 Beaconsfield Street,"3/60 Beaconsfield Street, Silverwater, NSW 2128",390000,"$390,000",townhouse,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,13 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-141389192,Silverwater,NSW,2128,2/63 Wetherill Street North,"2/63 Wetherill Street North, Silverwater, NSW 2128",805000,"$805,000",townhouse,3,3,2,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,07 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-139487339,Silverwater,NSW,2128,6/68-72 Beaconsfield Street,"6/68-72 Beaconsfield Street, Silverwater, NSW 2128",746000,"$746,000",townhouse,3,3,2,153,m²,211.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,01 Mar 2023,townhouse,153,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-140938916,Silverwater,NSW,2128,9/97-101 Beaconsfield Street,"9/97-101 Beaconsfield Street, Silverwater, NSW 2128",725000,"$725,000",townhouse,3,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,16 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-silverwater-138843263,Silverwater,NSW,2128,7/25-29 Melton Street North,"7/25-29 Melton Street North, Silverwater, NSW 2128",1050000,"$1,050,000",townhouse,3,2,2,288,m²,-1.0,,CMFSEV,Ray White - Wentworth Point,,,09 Apr 2022,townhouse,288,-1.0
