badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-123955670,Saratoga,NSW,2251,98 Broadwater Drive,"98 Broadwater Drive, Saratoga, NSW 2251",1450000,"$1,450,000",house,5,3,2,,,740.0,m²,PIRBMV,Prestige Properties - TERRIGAL,,,22 Dec 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-124002722,Saratoga,NSW,2251,174 Davistown Rd,"174 Davistown Rd, Saratoga, NSW 2251",1300000,"$1,300,000",house,5,3,3,,,1524.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,28 Nov 2016,house,,1524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-124091466,Saratoga,NSW,2251,39 Broadwater Drive,"39 Broadwater Drive, Saratoga, NSW 2251",920000,"$920,000",house,5,3,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,24 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-123827086,Saratoga,NSW,2251,36 Patrick Cr,"36 Patrick Cr, Saratoga, NSW 2251",995500,"$995,500",house,5,3,2,,,581.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,20 Oct 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122768706,Saratoga,NSW,2251,13 Centennial Avenue,"13 Centennial Avenue, Saratoga, NSW 2251",955000,"$955,000",house,5,2,0,,,1094.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,08 Jun 2016,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-121307338,Saratoga,NSW,2251,103 Steyne Road,"103 Steyne Road, Saratoga, NSW 2251",1540000,"$1,540,000",house,5,3,2,,,765.0,m²,XRHTER,McGrath - Terrigal,,,18 Mar 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-121184558,Saratoga,NSW,2251,131 Malinya Rd,"131 Malinya Rd, Saratoga, NSW 2251",780000,"$780,000",house,5,3,2,,,720.0,m²,XRWXER,Ray White RPG -   ,,,03 Feb 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-131222050,Saratoga,NSW,2251,69 Broadwater Dr,"69 Broadwater Dr, Saratoga, NSW 2251",1140000,"$1,140,000",house,5,3,2,,,-1.0,,CYLHTD,Coast Realty - Central Coast,,,13 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-124215534,Saratoga,NSW,2251,156 Broadwater Drive,"156 Broadwater Drive, Saratoga, NSW 2251",1050000,"$1,050,000",acreage,5,4,2,,,-1.0,,MPUDJW,Eastern Suburbs Property Group - Rose Bay ,,,10 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-124402110,Saratoga,NSW,2251,98 Broadwater Drive,"98 Broadwater Drive, Saratoga, NSW 2251",1450000,"$1,450,000",house,5,3,2,,,740.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Dec 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-123841082,Saratoga,NSW,2251,131 Malinya Rd,"131 Malinya Rd, Saratoga, NSW 2251",820000,"$820,000",house,5,3,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,11 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-123321478,Saratoga,NSW,2251,74a Henderson Rd,"74a Henderson Rd, Saratoga, NSW 2251",845000,"$845,000",house,5,3,2,,,692.0,m²,XRWXER,Ray White RPG -   ,,,17 Oct 2016,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122586590,Saratoga,NSW,2251,34  Broadwater Dr,"34  Broadwater Dr, Saratoga, NSW 2251",740000,"$740,000",house,5,3,2,,,720.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,22 Aug 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-123068526,Saratoga,NSW,2251,10 Leslie Pde,"10 Leslie Pde, Saratoga, NSW 2251",775000,"$775,000",house,5,2,3,,,752.0,m²,XRWXER,Ray White RPG -   ,,,06 Aug 2016,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122655798,Saratoga,NSW,2251,10 Steyne Road,"10 Steyne Road, Saratoga, NSW 2251",960000,"$960,000",house,5,3,2,,,689.0,m²,,,,,23 May 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122488446,Saratoga,NSW,2251,23 The Corso,"23 The Corso, Saratoga, NSW 2251",840000,"$840,000",house,5,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,16 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-120992458,Saratoga,NSW,2251,13 Jirramba Avenue,"13 Jirramba Avenue, Saratoga, NSW 2251",790000,"$790,000",house,5,3,4,,,790.0,m²,,,,,22 Dec 2015,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-120370393,Saratoga,NSW,2251,15 The Corso,"15 The Corso, Saratoga, NSW 2251",930000,"$930,000",house,5,3,3,,,828.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,22 Sep 2015,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-120725909,Saratoga,NSW,2251,22 Jirramba Avenue,"22 Jirramba Avenue, Saratoga, NSW 2251",790000,"$790,000",house,5,3,4,,,-1.0,,,,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-118729047,Saratoga,NSW,2251,195 Steyne Rd,"195 Steyne Rd, Saratoga, NSW 2251",1100000,"$1,100,000",house,5,3,2,,,733.0,m²,XRWXER,Ray White RPG -   ,,,06 Aug 2015,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-119482387,Saratoga,NSW,2251,36  Patrick Crescent,"36  Patrick Crescent, Saratoga, NSW 2251",887250,"$887,250",house,5,3,2,,,582.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,14 Apr 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-122304790,Saratoga,NSW,2251,36  Patrick Crescent,"36  Patrick Crescent, Saratoga, NSW 2251",887250,"$887,250",house,5,3,2,,,582.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Apr 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-118091719,Saratoga,NSW,2251,13 Shaw St,"13 Shaw St, Saratoga, NSW 2251",400000,"$400,000",house,5,3,2,,,1126.0,m²,XRWXER,Ray White RPG -   ,,,08 Nov 2014,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-116465263,Saratoga,NSW,2251,18 Irwan Street,"18 Irwan Street, Saratoga, NSW 2251",720000,"$720,000",house,5,3,2,,,641.0,m²,,,,,15 May 2014,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-116541675,Saratoga,NSW,2251,11 View Pde,"11 View Pde, Saratoga, NSW 2251",735000,"$735,000",house,5,3,2,,,689.0,m²,XRWXER,Ray White RPG -   ,,,22 Apr 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-115774783,Saratoga,NSW,2251,10 High St,"10 High St, Saratoga, NSW 2251",640200,"$640,200",house,5,3,6,,,1649.0,m²,XRWXER,Ray White RPG -   ,,,25 Mar 2014,house,,1649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-115625963,Saratoga,NSW,2251,21 Morrison Street,"21 Morrison Street, Saratoga, NSW 2251",650000,"$650,000",house,5,3,3,,,-1.0,,XRHTER,McGrath - Terrigal,,,25 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-114865407,Saratoga,NSW,2251,42 Broadwater Drive,"42 Broadwater Drive, Saratoga, NSW 2251",835000,"$835,000",acreage,5,3,2,,,1.01,ha,,,,,25 Sep 2013,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-113634975,Saratoga,NSW,2251,245 Steyne Road,"245 Steyne Road, Saratoga, NSW 2251",572500,"$572,500",house,5,2,1,,,653.0,m²,,,,,20 May 2013,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-105651005,Saratoga,NSW,2251,66 High Street,"66 High Street, Saratoga, NSW 2251",450000,"$450,000",house,5,3,2,,,512.0,m²,XRHTER,McGrath - Terrigal,,,11 May 2009,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-105046928,Saratoga,NSW,2251,58 View Parade,"58 View Parade, Saratoga, NSW 2251",595500,"$595,500",house,5,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,17 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-104647752,Saratoga,NSW,2251,104 Broadwater Drive,"104 Broadwater Drive, Saratoga, NSW 2251",1030000,"$1,030,000",house,5,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,30 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-104549074,Saratoga,NSW,2251,21 Steyne Road,"21 Steyne Road, Saratoga, NSW 2251",1210000,"$1,210,000",house,5,3,3,,,-1.0,,XRHTER,McGrath - Terrigal,,,11 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-140982444,Saratoga,NSW,2251,217 Steyne Road,"217 Steyne Road, Saratoga, NSW 2251",,Contact agent,house,5,4,2,,,1664.0,m²,XRHTER,McGrath - Terrigal,,,19 Mar 2023,house,,1664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-140499387,Saratoga,NSW,2251,22  Jirramba Avenue,"22  Jirramba Avenue, Saratoga, NSW 2251",,Contact agent,house,5,3,6,278,m²,575.0,m²,ZRRWDY,The Agency Central Coast,,,27 Oct 2022,house,278,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136636962,Saratoga,NSW,2251,63a Patrick Crescent,"63a Patrick Crescent, Saratoga, NSW 2251",1500000,"$1,500,000",house,5,4,2,,,825.0,m²,ZRRWDY,The Agency Central Coast,,,06 Aug 2021,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134779142,Saratoga,NSW,2251,65a Patrick Crescent,"65a Patrick Crescent, Saratoga, NSW 2251",2350000,"$2,350,000",house,5,3,2,,,1384.0,m²,XRWXER,Ray White RPG -   ,,,09 Feb 2021,house,,1384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-127194326,Saratoga,NSW,2251,,,1815000,"$1,815,000",house,5,3,5,,,1644.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,27 Nov 2020,house,,1644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134553626,Saratoga,NSW,2251,23 Shaw Street,"23 Shaw Street, Saratoga, NSW 2251",1155000,"$1,155,000",house,5,3,5,,,1119.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,16 Nov 2020,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134219350,Saratoga,NSW,2251,34 Irwan Street,"34 Irwan Street, Saratoga, NSW 2251",2000000,"$2,000,000",house,5,3,3,,,816.0,m²,XRWXER,Ray White RPG -   ,,,10 Sep 2020,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134037006,Saratoga,NSW,2251,25 The Corso,"25 The Corso, Saratoga, NSW 2251",1125000,"$1,125,000",house,5,1,2,,,778.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,04 Aug 2020,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132711666,Saratoga,NSW,2251,74a Henderson Road,"74a Henderson Road, Saratoga, NSW 2251",950000,"$950,000",house,5,3,2,,,692.0,m²,XRWXER,Ray White RPG -   ,,,18 Feb 2020,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132023462,Saratoga,NSW,2251,167 Steyne Road,"167 Steyne Road, Saratoga, NSW 2251",1750000,"$1,750,000",house,5,4,6,,,460.0,m²,XRHTER,McGrath - Terrigal,,,06 Feb 2020,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132402830,Saratoga,NSW,2251,112a Steyne Rd,"112a Steyne Rd, Saratoga, NSW 2251",1310000,"$1,310,000",house,5,3,6,,,1638.0,m²,ABCSAR,Edge Residential - Saratoga,,,28 Nov 2019,house,,1638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-129314026,Saratoga,NSW,2251,71 Patrick Crescent,"71 Patrick Crescent, Saratoga, NSW 2251",,Contact agent,house,5,3,4,300,m²,575.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,14 Nov 2018,house,300,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-117121603,Saratoga,NSW,2251,,,,Contact agent,house,5,3,1,,,740.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,18 Dec 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-118213331,Saratoga,NSW,2251,56 Broadwater Drive,"56 Broadwater Drive, Saratoga, NSW 2251",540000,"$540,000",house,5,3,4,,,740.0,m²,,,,,03 Dec 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-117759935,Saratoga,NSW,2251,112a Steyne Rd,"112a Steyne Rd, Saratoga, NSW 2251",900000,"$900,000",house,5,3,2,,,1638.0,m²,XRWXER,Ray White RPG -   ,,,20 Sep 2014,house,,1638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-113998183,Saratoga,NSW,2251,179 Steyne Rd,"179 Steyne Rd, Saratoga, NSW 2251",955000,"Range: $815,000 - $955,000",house,5,4,2,,,465.0,m²,ABCSAR,Edge Residential - Saratoga,,,26 Apr 2014,house,,465.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-112047219,Saratoga,NSW,2251,25 Weston Street,"25 Weston Street, Saratoga, NSW 2251",,Contact agent,acreage,5,3,3,,,2.02,ha,,,,,24 May 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-116332659,Saratoga,NSW,2251,25 Weston Street,"25 Weston Street, Saratoga, NSW 2251",890000,"$890,000",acreage,5,3,3,,,2.02,ha,XGBTEA,Brand Property - Premier,,,24 May 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-112967515,Saratoga,NSW,2251,112a Steyne  Road,"112a Steyne  Road, Saratoga, NSW 2251",795000,"$795,000",house,5,3,2,,,1638.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,24 Apr 2013,house,,1638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-113360555,Saratoga,NSW,2251,49 View Pde,"49 View Pde, Saratoga, NSW 2251",480000,"$480,000",house,5,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-112085667,Saratoga,NSW,2251,103a Davistown Rd,"103a Davistown Rd, Saratoga, NSW 2251",,Contact agent,house,5,2,2,,,1190.0,m²,XRWXER,Ray White RPG -   ,,,14 Dec 2012,house,,1190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-112476943,Saratoga,NSW,2251,105 Davistown Rd,"105 Davistown Rd, Saratoga, NSW 2251",,Contact agent,house,5,2,1,,,477.0,m²,XRWXER,Ray White RPG -   ,,,12 Dec 2012,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-109450571,Saratoga,NSW,2251,133 Broadwater Dr,"133 Broadwater Dr, Saratoga, NSW 2251",535000,"$535,000",house,5,2,2,,,550.0,m²,XRWXER,Ray White RPG -   ,,,01 Dec 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-112221407,Saratoga,NSW,2251,5 Centennial Avenue,"5 Centennial Avenue, Saratoga, NSW 2251",605000,"$605,000",house,5,2,2,,,795.0,m²,XRWXER,Ray White RPG -   ,,,20 Nov 2012,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-110519513,Saratoga,NSW,2251,64 Broadwater Drive,"64 Broadwater Drive, Saratoga, NSW 2251",,Contact agent,house,5,2,2,,,589.0,m²,,,,,29 May 2012,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-108432536,Saratoga,NSW,2251,29 Broadwater Dr,"29 Broadwater Dr, Saratoga, NSW 2251",506000,"$506,000",house,5,2,2,,,717.0,m²,XRWXER,Ray White RPG -   ,,,24 Nov 2011,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-107448276,Saratoga,NSW,2251,31 The Corso,"31 The Corso, Saratoga, NSW 2251",750000,"$750,000",house,5,2,2,,,803.0,m²,XRWXER,Ray White RPG -   ,,,28 Oct 2011,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-108035401,Saratoga,NSW,2251,13 Broadwater Dr,"13 Broadwater Dr, Saratoga, NSW 2251",460000,"$460,000",house,5,2,2,,,658.0,m²,XRWXER,Ray White RPG -   ,,,21 Oct 2011,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-107641476,Saratoga,NSW,2251,145 Broadwater Dr,"145 Broadwater Dr, Saratoga, NSW 2251",520000,"$520,000",house,5,4,3,,,1277.0,m²,XRWXER,Ray White RPG -   ,,,06 Oct 2011,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-107184040,Saratoga,NSW,2251,,,430000,"$430,000",house,5,2,2,,,712.0,m²,,,,,29 Sep 2011,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-107191097,Saratoga,NSW,2251,,,1000000,"$1,000,000",house,5,3,2,,,-1.0,,,,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-104864223,Saratoga,NSW,2251,12 Martin Cres,"12 Martin Cres, Saratoga, NSW 2251",750000,"$750,000",house,5,4,2,,,519.0,m²,XRWXER,Ray White RPG -   ,,,06 Aug 2010,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-106194038,Saratoga,NSW,2251,24 The Corso,"24 The Corso, Saratoga, NSW 2251",830000,"$830,000",house,5,3,2,,,854.0,m²,XRWXER,Ray White RPG -   ,,,12 Feb 2010,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-105424657,Saratoga,NSW,2251,,,,Contact agent,house,5,2,2,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-105635590,Saratoga,NSW,2251,63a Patrick Cres,"63a Patrick Cres, Saratoga, NSW 2251",466000,"$466,000",house,5,3,2,,,825.0,m²,XRWXER,Ray White RPG -   ,,,04 Apr 2009,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-104570260,Saratoga,NSW,2251,,,,Contact agent,house,5,2,0,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,26 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-104635813,Saratoga,NSW,2251,,,,Contact agent,house,5,2,2,,,1239.0,m²,ABCSAR,Edge Residential - Saratoga,,,,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-108964211,Saratoga,NSW,2251,142a Steyne Rd,"142a Steyne Rd, Saratoga, NSW 2251",,Contact agent,house,5,4,2,,,590.0,m²,XRWXER,Ray White RPG -   ,,,,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-138775603,Saratoga,NSW,2251,4 High Street,"4 High Street, Saratoga, NSW 2251",1220000,"$1,220,000",house,6,3,4,,,918.0,m²,ZRRWDY,The Agency Central Coast,,,05 Jul 2022,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-138598127,Saratoga,NSW,2251,22 Llewellyn Street,"22 Llewellyn Street, Saratoga, NSW 2251",1830000,"$1,830,000",house,6,4,2,,,626.0,m²,XRWXER,Ray White RPG -   ,,,25 Mar 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-137259410,Saratoga,NSW,2251,43 Shaw Street,"43 Shaw Street, Saratoga, NSW 2251",1200000,"$1,200,000",house,6,2,2,,,676.0,m²,XRWXER,Ray White RPG -   ,,,11 Oct 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-136042910,Saratoga,NSW,2251,212 & 212A Steyne Road,"212 & 212A Steyne Road, Saratoga, NSW 2251",3100000,"$3,100,000",house,6,4,4,,,877.0,m²,ABCSAR,Edge Residential - Saratoga,,,24 Apr 2021,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135556490,Saratoga,NSW,2251,231 Steyne Road,"231 Steyne Road, Saratoga, NSW 2251",1800000,"$1,800,000",house,6,3,8,,,1649.0,m²,ZRRWDY,The Agency Central Coast,,,20 Mar 2021,house,,1649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-131849406,Saratoga,NSW,2251,54 The Corso,"54 The Corso, Saratoga, NSW 2251",1495000,"$1,495,000",house,6,3,2,,,974.0,m²,XRWXER,Ray White RPG -   ,,,07 Mar 2021,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133788086,Saratoga,NSW,2251,176 Davistown Road,"176 Davistown Road, Saratoga, NSW 2251",860000,"$860,000",house,6,2,2,,,1006.0,m²,XRWXER,Ray White RPG -   ,,,17 Jul 2020,house,,1006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-132917402,Saratoga,NSW,2251,199 & 199a Steyne Road,"199 & 199a Steyne Road, Saratoga, NSW 2251",1520000,"$1,520,000",house,6,3,2,,,746.0,m²,XRWXER,Ray White RPG -   ,,,28 Feb 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-124307254,Saratoga,NSW,2251,176 Davistown Rd,"176 Davistown Rd, Saratoga, NSW 2251",800000,"$800,000",house,6,2,2,,,1006.0,m²,XRWXER,Ray White RPG -   ,,,15 Mar 2017,house,,1006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-116767211,Saratoga,NSW,2251,1 & 2/108 Henderson Road,"1 & 2/108 Henderson Road, Saratoga, NSW 2251",430000,"$430,000",house,6,2,2,,,626.0,m²,XRWXER,Ray White RPG -   ,,,05 May 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-135671646,Saratoga,NSW,2251,62 The Corso,"62 The Corso, Saratoga, NSW 2251",2250000,"$2,250,000",house,6,3,2,,,1157.0,m²,XRHTER,McGrath - Terrigal,,,17 Mar 2021,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-133418506,Saratoga,NSW,2251,36 & 36A Henderson Road,"36 & 36A Henderson Road, Saratoga, NSW 2251",,Contact agent,house,6,4,5,,,1850.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,27 Jun 2020,house,,1850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-107440845,Saratoga,NSW,2251,6 Julie St,"6 Julie St, Saratoga, NSW 2251",,Contact agent,house,6,4,2,,,1031.0,m²,XRWXER,Ray White RPG -   ,,,25 Jun 2011,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-saratoga-107178721,Saratoga,NSW,2251,,,822000,"$822,000",acreage,6,4,16,,,1.01,ha,ABCSAR,Edge Residential - Saratoga,,,10 Mar 2011,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-107179719,Saratoga,NSW,2251,,,,Contact agent,house,6,3,5,,,1.01,ha,ABCSAR,Edge Residential - Saratoga,,,,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-110260969,Saratoga,NSW,2251,11 Shaw St,"11 Shaw St, Saratoga, NSW 2251",,Contact agent,house,6,4,3,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-141736352,Saratoga,NSW,2251,48 Patrick Crescent,"48 Patrick Crescent, Saratoga, NSW 2251",1653333,"$1,653,333",house,7,4,2,,,689.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,03 Apr 2023,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-121267154,Saratoga,NSW,2251,5 & 5a Mimosa Ave,"5 & 5a Mimosa Ave, Saratoga, NSW 2251",1250000,"$1,250,000",house,7,4,2,,,1023.0,m²,XRWXER,Ray White RPG -   ,,,09 Feb 2016,house,,1023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-123975114,Saratoga,NSW,2251,36 View Parade,"36 View Parade, Saratoga, NSW 2251",840000,"$840,000",house,7,4,2,,,759.0,m²,,,,,30 Jan 2017,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-113673683,Saratoga,NSW,2251,105 Steyne Road,"105 Steyne Road, Saratoga, NSW 2251",1775000,"$1,775,000",house,7,5,2,,,743.0,m²,XRHTER,McGrath - Terrigal,,,14 Jun 2013,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-118213999,Saratoga,NSW,2251,8 Village Road,"8 Village Road, Saratoga, NSW 2251",,Contact agent,house,7,3,5,,,580.0,m²,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,17 Oct 2014,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-117424387,Saratoga,NSW,2251,8 Village Road,"8 Village Road, Saratoga, NSW 2251",610000,"$610,000",house,7,3,5,,,580.0,m²,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,17 Oct 2014,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-saratoga-134377690,Saratoga,NSW,2251,133 HENDERSON ROAD,"133 HENDERSON ROAD, Saratoga, NSW 2251",1600000,"$1,600,000",house,9,3,6,,,7440.0,m²,ABCSAR,Edge Residential - Saratoga,,,11 Dec 2020,house,,7440.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-saratoga-139491415,Saratoga,NSW,2251,13/15 Mimosa Ave,"13/15 Mimosa Ave, Saratoga, NSW 2251",820000,"$820,000",unit,2,1,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,20 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-saratoga-124845310,Saratoga,NSW,2251,,,1500000,"$1,500,000",apartment,3,2,4,,,-1.0,,SLFGOB,Boutique Real Estate,,,14 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-saratoga-119346059,Saratoga,NSW,2251,2/7 Steyne Road,"2/7 Steyne Road, Saratoga, NSW 2251",940000,"$940,000",unit,3,2,4,,,-1.0,,,,,,28 Oct 2014,unit apartment,,-1.0
