badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-128446878,Charmhaven,NSW,2263,16 Kanimbla Avenue,"16 Kanimbla Avenue, Charmhaven, NSW 2263",505000,"$505,000",house,4,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,04 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-128354930,Charmhaven,NSW,2263,13 Munmorah Avenue,"13 Munmorah Avenue, Charmhaven, NSW 2263",570000,"$570,000",house,4,2,2,,,607.0,m²,GJCGZD,Field Property Partners - Central Coast,,,14 Jun 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-128219310,Charmhaven,NSW,2263,22 Charmhaven Avenue,"22 Charmhaven Avenue, Charmhaven, NSW 2263",485000,"$485,000",house,4,2,2,,,667.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,17 May 2018,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-127971506,Charmhaven,NSW,2263,15 Tingira Street,"15 Tingira Street, Charmhaven, NSW 2263",630000,"$630,000",house,4,2,2,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,24 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-127237658,Charmhaven,NSW,2263,19 Jetty Avenue,"19 Jetty Avenue, Charmhaven, NSW 2263",420000,"$420,000",house,4,1,1,,,556.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,14 Feb 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-126626830,Charmhaven,NSW,2263,164 Panorama Avenue,"164 Panorama Avenue, Charmhaven, NSW 2263",580000,"$580,000",house,4,2,2,,,581.7,m²,SHGBZJ,First National - Charmhaven ,,,29 Jan 2018,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-127108102,Charmhaven,NSW,2263,88 Panorama Avenue,"88 Panorama Avenue, Charmhaven, NSW 2263",550000,"$550,000",house,4,2,1,,,670.0,m²,XFNWYO,Coastwide First National -   ,,,18 Dec 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-126305854,Charmhaven,NSW,2263,30 Carinya Street,"30 Carinya Street, Charmhaven, NSW 2263",480000,"$480,000",house,4,2,4,,,556.0,m²,SHGBZJ,First National - Charmhaven ,,,22 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-126132306,Charmhaven,NSW,2263,7 Hunter Street,"7 Hunter Street, Charmhaven, NSW 2263",570000,"$570,000",house,4,2,1,,,695.6,m²,SHGBZJ,First National - Charmhaven ,,,24 Aug 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-125590246,Charmhaven,NSW,2263,24 Moala Parade,"24 Moala Parade, Charmhaven, NSW 2263",465000,"$465,000",house,4,2,1,,,632.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,10 Aug 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-119076279,Charmhaven,NSW,2263,5 Tingira Street,"5 Tingira Street, Charmhaven, NSW 2263",435000,"$435,000",house,4,2,1,,,529.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,09 Aug 2017,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-125684714,Charmhaven,NSW,2263,50 Charmhaven Avenue,"50 Charmhaven Avenue, Charmhaven, NSW 2263",450000,"$450,000",house,4,2,2,,,569.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,23 Jun 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-125630834,Charmhaven,NSW,2263,29 Tingira Street,"29 Tingira Street, Charmhaven, NSW 2263",590000,"$590,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,17 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-124381210,Charmhaven,NSW,2263,27 Chelmsford Road,"27 Chelmsford Road, Charmhaven, NSW 2263",582500,"$582,500",house,4,3,4,,,790.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,10 Feb 2017,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-124345634,Charmhaven,NSW,2263,4 Norah Avenue,"4 Norah Avenue, Charmhaven, NSW 2263",370000,"$370,000",house,4,1,1,,,607.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,31 Jan 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-124141198,Charmhaven,NSW,2263,11 Moala Parade,"11 Moala Parade, Charmhaven, NSW 2263",415000,"$415,000",house,4,1,3,,,695.5,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,30 Jan 2017,house,,695.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-124158118,Charmhaven,NSW,2263,14 Awaba  Avenue,"14 Awaba  Avenue, Charmhaven, NSW 2263",480000,"$480,000",house,4,2,1,,,639.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Dec 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121644806,Charmhaven,NSW,2263,4 Kanimbla Avenue,"4 Kanimbla Avenue, Charmhaven, NSW 2263",480000,"$480,000",house,4,1,4,,,752.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,23 Sep 2016,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-123007398,Charmhaven,NSW,2263,23 Parkside Drive,"23 Parkside Drive, Charmhaven, NSW 2263",550000,"$550,000",house,4,2,2,,,936.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,05 Aug 2016,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-122516518,Charmhaven,NSW,2263,5 Wondaboyne  Avenue,"5 Wondaboyne  Avenue, Charmhaven, NSW 2263",510000,"$510,000",house,4,2,1,,,663.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 May 2016,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-122032154,Charmhaven,NSW,2263,183 Panorama Avenue,"183 Panorama Avenue, Charmhaven, NSW 2263",950000,"$950,000",house,4,2,2,,,796.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,11 Apr 2016,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106042030,Charmhaven,NSW,2263,24 Jetty Avenue,"24 Jetty Avenue, Charmhaven, NSW 2263",375000,"$375,000",house,4,1,1,,,692.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,09 Mar 2016,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-122030962,Charmhaven,NSW,2263,57 Charmhaven Avenue,"57 Charmhaven Avenue, Charmhaven, NSW 2263",510000,"$510,000",house,4,2,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-119829243,Charmhaven,NSW,2263,28 Parkside Dr,"28 Parkside Dr, Charmhaven, NSW 2263",385000,"$385,000",house,4,1,3,,,-1.0,,,,,,14 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-121125506,Charmhaven,NSW,2263,35 Jetty Avenue,"35 Jetty Avenue, Charmhaven, NSW 2263",411000,"$411,000",house,4,3,3,,,696.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Nov 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-120836125,Charmhaven,NSW,2263,191 Pacific Highway,"191 Pacific Highway, Charmhaven, NSW 2263",482500,"$482,500",house,4,3,2,,,341.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,04 Nov 2015,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-120691157,Charmhaven,NSW,2263,30 Parkside Dr,"30 Parkside Dr, Charmhaven, NSW 2263",480000,"$480,000",house,4,2,3,,,765.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Oct 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-120412201,Charmhaven,NSW,2263,14 Moala Parade,"14 Moala Parade, Charmhaven, NSW 2263",436000,"$436,000",house,4,2,2,,,695.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,13 Aug 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-120292265,Charmhaven,NSW,2263,34 Moala Parade,"34 Moala Parade, Charmhaven, NSW 2263",445000,"$445,000",house,4,2,0,,,696.0,m²,,,,,26 Jul 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118784951,Charmhaven,NSW,2263,11 Merinda Ave,"11 Merinda Ave, Charmhaven, NSW 2263",380000,"$380,000",house,4,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-119500111,Charmhaven,NSW,2263,60 Panorama Avenue,"60 Panorama Avenue, Charmhaven, NSW 2263",412000,"$412,000",house,4,1,3,,,836.9,m²,CAYGOR,Capital One Real Estate - Central Coast,,,02 May 2015,house,,836.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118809451,Charmhaven,NSW,2263,6 Tingira Street,"6 Tingira Street, Charmhaven, NSW 2263",389000,"$389,000",house,4,1,1,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,01 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118945367,Charmhaven,NSW,2263,40 Jetty Avenue,"40 Jetty Avenue, Charmhaven, NSW 2263",400000,"$400,000",house,4,2,4,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118707167,Charmhaven,NSW,2263,,,465000,"$465,000",house,4,1,3,,,677.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,19 Jan 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118773527,Charmhaven,NSW,2263,24 Wyreema Ave,"24 Wyreema Ave, Charmhaven, NSW 2263",400000,"$400,000",house,4,3,3,,,765.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Jan 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-118286867,Charmhaven,NSW,2263,10 Hunter Street,"10 Hunter Street, Charmhaven, NSW 2263",425000,"$425,000",house,4,2,2,,,720.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,21 Nov 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-117549303,Charmhaven,NSW,2263,35 Jetty Avenue,"35 Jetty Avenue, Charmhaven, NSW 2263",385000,"$385,000",house,4,3,3,,,696.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Sep 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105891717,Charmhaven,NSW,2263,93 Pacific Highway,"93 Pacific Highway, Charmhaven, NSW 2263",332500,"$332,500",house,4,1,4,,,796.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,29 Jul 2014,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-117378363,Charmhaven,NSW,2263,9 Parkside Drive,"9 Parkside Drive, Charmhaven, NSW 2263",520000,"$520,000",house,4,2,5,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-117091615,Charmhaven,NSW,2263,4 Panorama Avenue,"4 Panorama Avenue, Charmhaven, NSW 2263",427500,"$427,500",house,4,2,4,,,911.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,20 Jun 2014,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-115733363,Charmhaven,NSW,2263,9 Una Avenue,"9 Una Avenue, Charmhaven, NSW 2263",365000,"$365,000",house,4,3,1,227.8,m²,689.0,m²,,,,,09 May 2014,house,227.8,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-115403063,Charmhaven,NSW,2263,105 Panorama Avenue,"105 Panorama Avenue, Charmhaven, NSW 2263",450000,"$450,000",house,4,2,1,,,556.0,m²,,,,,06 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106576496,Charmhaven,NSW,2263,14 Charmhaven Avenue,"14 Charmhaven Avenue, Charmhaven, NSW 2263",330000,"$330,000",house,4,2,1,,,563.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 May 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-115811387,Charmhaven,NSW,2263,32 HUNTER STREET,"32 HUNTER STREET, Charmhaven, NSW 2263",379950,"$379,950",house,4,1,8,,,720.8,m²,JVIBZO,Make It Yours Realty - Toukley,,,21 Feb 2014,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-104109603,Charmhaven,NSW,2263,6 Wondaboyne Avenue,"6 Wondaboyne Avenue, Charmhaven, NSW 2263",365000,"$365,000",house,4,2,3,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105279325,Charmhaven,NSW,2263,199 Panorama Avenue,"199 Panorama Avenue, Charmhaven, NSW 2263",589000,"$589,000",house,4,2,3,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,16 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-114473615,Charmhaven,NSW,2263,,,325000,"$325,000",house,4,2,1,,,-1.0,,,,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-113845275,Charmhaven,NSW,2263,,,267000,"$267,000",house,4,2,0,,,575.0,m²,,,,,09 Sep 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-114331799,Charmhaven,NSW,2263,141 Panorama Avenue,"141 Panorama Avenue, Charmhaven, NSW 2263",400000,"$400,000",house,4,1,0,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,31 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-111844647,Charmhaven,NSW,2263,34 Moala Parade,"34 Moala Parade, Charmhaven, NSW 2263",322000,"$322,000",house,4,2,1,,,-1.0,,,,,,18 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106270490,Charmhaven,NSW,2263,,,285000,"$285,000",house,4,1,2,,,796.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,04 May 2010,house,,796.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-charmhaven-104890888,Charmhaven,NSW,2263,,,590000,"$590,000",residential-other,4,2,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,15 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-104838161,Charmhaven,NSW,2263,,,310000,"$310,000",house,4,2,2,,,-1.0,,,,,,19 Jan 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-138979023,Charmhaven,NSW,2263,39 Carinya Street,"39 Carinya Street, Charmhaven, NSW 2263",910000,"$910,000",house,4,2,2,,,556.0,m²,KATWYO,McGrath - Gosford,,,01 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-136601702,Charmhaven,NSW,2263,20 Restlea Avenue,"20 Restlea Avenue, Charmhaven, NSW 2263",755555,"$755,555",house,4,2,2,,,556.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,29 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-135295458,Charmhaven,NSW,2263,,,615000,"$615,000",house,4,2,1,,,696.0,m²,SHGBZJ,First National - Charmhaven ,,,09 Feb 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-133760674,Charmhaven,NSW,2263,2 Parkside Drive,"2 Parkside Drive, Charmhaven, NSW 2263",533000,"$533,000",house,4,2,1,,,-1.0,,NSDMAS,One Agency Coast and Country - WYONG,,,17 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-133807110,Charmhaven,NSW,2263,187 Panorama Avenue,"187 Panorama Avenue, Charmhaven, NSW 2263",800000,"$800,000",house,4,2,2,,,822.0,m²,QQSFDL,One Agency Stephanie Mason - THE ENTRANCE,,,30 Jul 2020,house,,822.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-charmhaven-128951902,Charmhaven,NSW,2263,161 Pacific Highway,"161 Pacific Highway, Charmhaven, NSW 2263",,Contact agent,residential-other,4,2,2,,,683.0,m²,,,,,19 Sep 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-124222154,Charmhaven,NSW,2263,10 Norah Avenue,"10 Norah Avenue, Charmhaven, NSW 2263",430000,"$430,000",house,4,1,2,,,607.0,m²,SHGBZJ,First National - Charmhaven ,,,13 Jan 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-122812354,Charmhaven,NSW,2263,31 Jetty Avenue,"31 Jetty Avenue, Charmhaven, NSW 2263",450000,"$450,000",house,4,2,2,,,572.0,m²,XLJWYO,LJ Hooker - Wyong,,,17 Jun 2016,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-122416446,Charmhaven,NSW,2263,7. Wondaboyne Ave,"7. Wondaboyne Ave, Charmhaven, NSW 2263",440000,"Range: $375,000 - $440,000",house,4,2,1,,,664.0,m²,,,,,29 Apr 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-119502371,Charmhaven,NSW,2263,27 Jetty Ave,"27 Jetty Ave, Charmhaven, NSW 2263",432000,"$432,000",house,4,1,3,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-116732227,Charmhaven,NSW,2263,57 Charmhaven Ave,"57 Charmhaven Ave, Charmhaven, NSW 2263",456000,"$456,000",house,4,2,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Jun 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-116459603,Charmhaven,NSW,2263,5 Moala Parade,"5 Moala Parade, Charmhaven, NSW 2263",350000,"$350,000",house,4,1,4,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,02 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-115789491,Charmhaven,NSW,2263,17 Carinya Street,"17 Carinya Street, Charmhaven, NSW 2263",,Contact agent,house,4,1,2,,,556.0,m²,,,,,27 Feb 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-113374491,Charmhaven,NSW,2263,3 Kanimbla Avenue,"3 Kanimbla Avenue, Charmhaven, NSW 2263",,Contact agent,house,4,1,1,,,720.0,m²,XGBTOV,Brand Property - Central Coast,,,18 Jul 2013,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-113714683,Charmhaven,NSW,2263,23 Una Avenue,"23 Una Avenue, Charmhaven, NSW 2263",320000,"$320,000",house,4,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-111299955,Charmhaven,NSW,2263,46 Panorama Avenue,"46 Panorama Avenue, Charmhaven, NSW 2263",,Contact agent,house,4,2,2,,,1031.0,m²,,,,,13 Jun 2013,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-112502171,Charmhaven,NSW,2263,,,300000,"$300,000",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-110898303,Charmhaven,NSW,2263,4 Una Avenue,"4 Una Avenue, Charmhaven, NSW 2263",,Contact agent,house,4,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-110531081,Charmhaven,NSW,2263,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,05 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-109421121,Charmhaven,NSW,2263,,,580000,"$580,000",house,4,3,2,,,1037.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 May 2012,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-110101717,Charmhaven,NSW,2263,,,337000,"$337,000",house,4,1,1,,,663.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Apr 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-109774101,Charmhaven,NSW,2263,,,285000,"$285,000",house,4,1,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Apr 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107788476,Charmhaven,NSW,2263,,,346000,"$346,000",house,4,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107319906,Charmhaven,NSW,2263,,,275000,"$275,000",house,4,1,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Oct 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107468364,Charmhaven,NSW,2263,10 Narara Ave,"10 Narara Ave, Charmhaven, NSW 2263",,Contact agent,house,4,3,3,,,683.0,m²,,,,,24 Aug 2011,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-107203260,Charmhaven,NSW,2263,45 Tingira Avenue,"45 Tingira Avenue, Charmhaven, NSW 2263",340000,"$340,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106965150,Charmhaven,NSW,2263,,,305000,"$305,000",house,4,2,1,,,632.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Feb 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106593892,Charmhaven,NSW,2263,,,,Contact agent,house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106554983,Charmhaven,NSW,2263,,,305000,"$305,000",house,4,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105609631,Charmhaven,NSW,2263,23 Panorama Ave,"23 Panorama Ave, Charmhaven, NSW 2263",,Contact agent,house,4,3,2,,,-1.0,,,,,,19 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-104029181,Charmhaven,NSW,2263,,,520000,"$520,000",house,4,2,1,,,638.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 May 2010,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106336452,Charmhaven,NSW,2263,,,400000,"$400,000",house,4,1,3,,,676.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Apr 2010,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106250020,Charmhaven,NSW,2263,5 Parkside Dr,"5 Parkside Dr, Charmhaven, NSW 2263",,Contact agent,house,4,1,0,,,-1.0,,,,,,07 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-106175477,Charmhaven,NSW,2263,,,372500,"$372,500",house,4,2,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Dec 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105616175,Charmhaven,NSW,2262,10 Una Avenue,"10 Una Avenue, Charmhaven, NSW 2262",,Contact agent,house,4,2,2,,,651.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Sep 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105849896,Charmhaven,NSW,2263,,,295000,"$295,000",house,4,2,1,,,607.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 Jul 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105542588,Charmhaven,NSW,2263,9 Wondaboyne Ave,"9 Wondaboyne Ave, Charmhaven, NSW 2263",,Contact agent,house,4,2,1,,,-1.0,,,,,,28 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105410269,Charmhaven,NSW,2263,,,293000,"$293,000",house,4,2,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105376967,Charmhaven,NSW,2263,11 Charmhaven Avenue,"11 Charmhaven Avenue, Charmhaven, NSW 2263",235000,"$235,000",house,4,2,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-105059122,Charmhaven,NSW,2263,,,232500,"$232,500",house,4,1,1,,,580.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,04 Dec 2008,house,,580.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-charmhaven-104863789,Charmhaven,NSW,2263,24 Hunter Street,"24 Hunter Street, Charmhaven, NSW 2263",277500,"$277,500",duplex-semi-detached,4,2,1,,,720.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Sep 2008,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-charmhaven-104099746,Charmhaven,NSW,2263,,,,Contact agent,house,4,2,1,,,676.0,m²,,,,,26 Jul 2007,house,,676.0
