badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105790031,Blaxland,NSW,2774,,,540000,"$540,000",house,4,2,2,,,593.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,03 Aug 2009,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105796454,Blaxland,NSW,2774,157 OLD BATHURST ROAD,"157 OLD BATHURST ROAD, Blaxland, NSW 2774",,Contact agent,house,4,2,2,,,702.0,m²,XRXPEP,Property Central - Penrith,,,30 Jul 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105695694,Blaxland,NSW,2774,3 Bowaga Avenue,"3 Bowaga Avenue, Blaxland, NSW 2774",560000,"$560,000",house,4,3,2,,,748.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,10 Jul 2009,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105514818,Blaxland,NSW,2774,2 Taringha  Street,"2 Taringha  Street, Blaxland, NSW 2774",590000,"$590,000",house,4,2,2,,,1777.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,03 Jul 2009,house,,1777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105717291,Blaxland,NSW,2774,,,480000,"$480,000",house,4,3,2,,,1300.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,18 Jun 2009,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105291004,Blaxland,NSW,2774,,,,Contact agent,house,4,2,0,,,971.0,m²,XRXPEP,Property Central - Penrith,,,22 Apr 2009,house,,971.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105475747,Blaxland,NSW,2774,,,430000,"$430,000",house,4,2,1,,,708.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,23 Mar 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105552404,Blaxland,NSW,2774,18 Matthew Parade,"18 Matthew Parade, Blaxland, NSW 2774",,Contact agent,house,4,3,2,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105575670,Blaxland,NSW,2774,,,415000,"$415,000",house,4,3,2,,,670.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Mar 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-104332831,Blaxland,NSW,2774,,,560000,"$560,000",house,4,2,1,,,2386.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Feb 2009,house,,2386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105463444,Blaxland,NSW,2774,65 Murphy Street,"65 Murphy Street, Blaxland, NSW 2774",370000,"$370,000",house,4,2,1,,,626.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,14 Feb 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105140312,Blaxland,NSW,2774,,,380000,"$380,000",house,4,2,1,,,1037.0,m²,XRXPEP,Property Central - Penrith,,,06 Feb 2009,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105298875,Blaxland,NSW,2774,,,,Contact agent,house,4,2,2,,,1100.0,m²,XRXPEP,Property Central - Penrith,,,16 Jan 2009,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105341383,Blaxland,NSW,2774,16 RICHARDS STREET,"16 RICHARDS STREET, Blaxland, NSW 2774",,Contact agent,house,4,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,12 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-104799689,Blaxland,NSW,2774,14 Meredith Street,"14 Meredith Street, Blaxland, NSW 2774",431500,"$431,500",house,4,2,1,,,620.0,m²,XRXPEP,Property Central - Penrith,,,12 Dec 2008,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105063212,Blaxland,NSW,2774,,,622000,"$622,000",house,4,3,2,,,904.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,18 Nov 2008,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-105079379,Blaxland,NSW,2774,,,,Contact agent,house,4,2,0,,,-1.0,,XRXPEP,Property Central - Penrith,,,14 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-104864184,Blaxland,NSW,2774,,,580000,"$580,000",house,4,3,2,,,1676.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,24 Jun 2008,house,,1676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-104645449,Blaxland,NSW,2774,6 AMAROO AVENUE,"6 AMAROO AVENUE, Blaxland, NSW 2774",425000,"$425,000",house,4,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,03 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-106794954,Blaxland,NSW,2774,,,,Contact agent,house,4,2,2,,,1013.0,m²,,,,,17 Oct 2003,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-107572168,Blaxland,NSW,2774,,,,Contact agent,house,4,2,2,,,600.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-106658052,Blaxland,NSW,2774,18 Ross Crescent,"18 Ross Crescent, Blaxland, NSW 2774",,Contact agent,house,4,2,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140621527,Blaxland,NSW,2774,21 View Street,"21 View Street, Blaxland, NSW 2774",1380000,"$1,380,000",house,5,3,1,,,3041.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,22 Dec 2022,house,,3041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140681283,Blaxland,NSW,2774,14 Thomas Way,"14 Thomas Way, Blaxland, NSW 2774",1645000,"$1,645,000",house,5,3,2,,,743.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,11 Nov 2022,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140555331,Blaxland,NSW,2774,21 Powell Street,"21 Powell Street, Blaxland, NSW 2774",1290000,"$1,290,000",house,5,2,2,,,1151.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,27 Oct 2022,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140428107,Blaxland,NSW,2774,11 Taringha Street,"11 Taringha Street, Blaxland, NSW 2774",840000,"$840,000",house,5,1,2,,,878.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,29 Sep 2022,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140333135,Blaxland,NSW,2774,55 Maraket Avenue,"55 Maraket Avenue, Blaxland, NSW 2774",1541626,"$1,541,626",house,5,2,2,,,971.2,m²,PVPWXS,Chapman Real Estate - Springwood,,,28 Sep 2022,house,,971.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-140061887,Blaxland,NSW,2774,30 Bellbird Crescent,"30 Bellbird Crescent, Blaxland, NSW 2774",1060000,"$1,060,000",house,5,3,2,,,720.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,23 Sep 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-139935227,Blaxland,NSW,2774,2 Wilson Way,"2 Wilson Way, Blaxland, NSW 2774",860000,"$860,000",house,5,1,1,,,973.8,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,23 Aug 2022,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-139742327,Blaxland,NSW,2774,105 Mitchells Pass,"105 Mitchells Pass, Blaxland, NSW 2774",3000000,"$3,000,000",house,5,2,8,,,1.5,ha,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,21 Aug 2022,house,,15000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-139640539,Blaxland,NSW,2774,87 Mitchells Pass,"87 Mitchells Pass, Blaxland, NSW 2774",905000,"$905,000",house,5,3,5,,,1062.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,15 Aug 2022,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-139487979,Blaxland,NSW,2774,52 Coughlan Road,"52 Coughlan Road, Blaxland, NSW 2774",2000000,"$2,000,000",house,5,3,3,,,1016.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,22 Jun 2022,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138980915,Blaxland,NSW,2774,73 MITCHELLS PASS,"73 MITCHELLS PASS, Blaxland, NSW 2774",1400000,"$1,400,000",house,5,2,2,,,1402.0,m²,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,16 Apr 2022,house,,1402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138668095,Blaxland,NSW,2774,15 Jamison Street,"15 Jamison Street, Blaxland, NSW 2774",1355000,"$1,355,000",house,5,2,2,251,m²,1069.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,22 Mar 2022,house,251,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138578623,Blaxland,NSW,2774,5 Thomas Way,"5 Thomas Way, Blaxland, NSW 2774",1440000,"$1,440,000",house,5,3,2,,,756.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,14 Mar 2022,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-138520187,Blaxland,NSW,2774,98 Old Bathurst Road,"98 Old Bathurst Road, Blaxland, NSW 2774",1201125,"$1,201,125",house,5,2,0,,,626.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,04 Mar 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137786230,Blaxland,NSW,2774,20 Allen Street,"20 Allen Street, Blaxland, NSW 2774",1570000,"$1,570,000",house,5,2,2,,,722.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,22 Dec 2021,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137168614,Blaxland,NSW,2774,8 Lapstone Crescent,"8 Lapstone Crescent, Blaxland, NSW 2774",1210000,"$1,210,000",house,5,3,2,,,815.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,03 Dec 2021,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137954278,Blaxland,NSW,2774,,,1830069,"$1,830,069",house,5,3,4,,,1173.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Dec 2021,house,,1173.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137783506,Blaxland,NSW,2774,1 Rock Wallaby Way,"1 Rock Wallaby Way, Blaxland, NSW 2774",1870000,"$1,870,000",house,5,2,2,307,m²,1071.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,29 Nov 2021,house,307,1071.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137694106,Blaxland,NSW,2774,2 Currawong Place,"2 Currawong Place, Blaxland, NSW 2774",1551000,"$1,551,000",house,5,3,2,,,701.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,24 Nov 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137123758,Blaxland,NSW,2774,66 Wilson Way,"66 Wilson Way, Blaxland, NSW 2774",1250000,"$1,250,000",house,5,2,2,,,702.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,07 Oct 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135604974,Blaxland,NSW,2774,199 Great Western Highway,"199 Great Western Highway, Blaxland, NSW 2774",1005000,"$1,005,000",house,5,3,2,,,1438.99,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,05 Oct 2021,house,,1438.99
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-137121826,Blaxland,NSW,2774,25 Wattlecliffe Drive,"25 Wattlecliffe Drive, Blaxland, NSW 2774",1175000,"$1,175,000",house,5,2,2,,,418.2,m²,PVPWXS,Chapman Real Estate - Springwood,,,27 Sep 2021,house,,418.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135156594,Blaxland,NSW,2774,10 Tallowood Gardens,"10 Tallowood Gardens, Blaxland, NSW 2774",1530000,"$1,530,000",house,5,3,3,,,780.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,31 Aug 2021,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-136777050,Blaxland,NSW,2774,21 Bridge Road,"21 Bridge Road, Blaxland, NSW 2774",1205500,"$1,205,500",house,5,2,2,,,4489.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,05 Aug 2021,house,,4489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-135308754,Blaxland,NSW,2774,36 The High Road,"36 The High Road, Blaxland, NSW 2774",1780000,"$1,780,000",house,5,4,2,485,m²,1741.0,m²,AJQDMV,Century 21 Combined - Springwood,,,30 Apr 2021,house,485,1741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-134494466,Blaxland,NSW,2774,10 Wattlecliffe Drive,"10 Wattlecliffe Drive, Blaxland, NSW 2774",800000,"$800,000",house,5,2,2,,,527.0,m²,XRWPEN,Ray White - Nepean Group,,,17 Dec 2020,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-134684118,Blaxland,NSW,2774,2A Attunga Road,"2A Attunga Road, Blaxland, NSW 2774",900000,"$900,000",house,5,2,2,,,921.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,17 Nov 2020,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-133391882,Blaxland,NSW,2774,68A Great Western Highway,"68A Great Western Highway, Blaxland, NSW 2774",1020000,"$1,020,000",house,5,3,4,,,1251.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,15 Sep 2020,house,,1251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-134160866,Blaxland,NSW,2774,11 Grahame Street,"11 Grahame Street, Blaxland, NSW 2774",827000,"$827,000",house,5,2,2,,,645.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,11 Sep 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-133374394,Blaxland,NSW,2774,16 Rusden Road,"16 Rusden Road, Blaxland, NSW 2774",742000,"$742,000",house,5,2,2,,,993.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,08 May 2020,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-132987994,Blaxland,NSW,2774,24 Catherine Crescent,"24 Catherine Crescent, Blaxland, NSW 2774",720000,"$720,000",house,5,2,1,,,1183.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,09 Mar 2020,house,,1183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-132752366,Blaxland,NSW,2774,20 Hersey Street,"20 Hersey Street, Blaxland, NSW 2774",737500,"$737,500",house,5,2,1,188,m²,607.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,28 Feb 2020,house,188,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-131430254,Blaxland,NSW,2774,23 Ross Crescent,"23 Ross Crescent, Blaxland, NSW 2774",975000,"$975,000",house,5,2,2,,,-1.0,,CVTZDY,Jim Aitken + Partners - Blaxland,,,08 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-131230762,Blaxland,NSW,2774,98 Old Bathurst Road,"98 Old Bathurst Road, Blaxland, NSW 2774",660000,"$660,000",house,5,2,0,,,619.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,26 Aug 2019,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-131464878,Blaxland,NSW,2774,3 Rosella Close,"3 Rosella Close, Blaxland, NSW 2774",1150000,"$1,150,000",house,5,3,2,,,705.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,16 Jul 2019,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-130051182,Blaxland,NSW,2774,47 Great Western Highway,"47 Great Western Highway, Blaxland, NSW 2774",660000,"$660,000",house,5,2,3,,,702.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,10 May 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-130830818,Blaxland,NSW,2774,3 Thomas Way,"3 Thomas Way, Blaxland, NSW 2774",1180000,"$1,180,000",house,5,2,2,397,m²,780.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,02 May 2019,house,397,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-130759506,Blaxland,NSW,2774,6 Bellbird Crescent,"6 Bellbird Crescent, Blaxland, NSW 2774",710000,"$710,000",house,5,2,2,,,733.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,26 Apr 2019,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-129801426,Blaxland,NSW,2774,29 Allen Street,"29 Allen Street, Blaxland, NSW 2774",1270000,"$1,270,000",house,5,3,4,,,1396.0,m²,MPOPEN,Dukes Estate Agents,,,28 Feb 2019,house,,1396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-130335706,Blaxland,NSW,2774,,,730000,"$730,000",house,5,2,1,,,1119.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,12 Feb 2019,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-129668138,Blaxland,NSW,2774,68A Great Western Highway,"68A Great Western Highway, Blaxland, NSW 2774",1010000,"$1,010,000",house,5,3,4,,,1251.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,11 Feb 2019,house,,1251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-129476538,Blaxland,NSW,2774,9 Warwick Close,"9 Warwick Close, Blaxland, NSW 2774",1000000,"$1,000,000",house,5,3,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,18 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-128454146,Blaxland,NSW,2774,43 Bridge Road,"43 Bridge Road, Blaxland, NSW 2774",880000,"$880,000",house,5,2,3,,,6981.0,m²,MPOPEN,Dukes Estate Agents,,,07 Sep 2018,house,,6981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-128238090,Blaxland,NSW,2774,64 Wilson Way,"64 Wilson Way, Blaxland, NSW 2774",738000,"$738,000",house,5,2,2,,,701.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 Jul 2018,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-127770278,Blaxland,NSW,2774,45 Layton Avenue,"45 Layton Avenue, Blaxland, NSW 2774",1016000,"$1,016,000",house,5,3,3,,,1408.0,m²,XRXPEP,Property Central - Penrith,,,14 May 2018,house,,1408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-127945978,Blaxland,NSW,2774,17 Bourke Street,"17 Bourke Street, Blaxland, NSW 2774",830000,"$830,000",house,5,2,2,,,884.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,17 Apr 2018,house,,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-127679174,Blaxland,NSW,2774,26 The High Road,"26 The High Road, Blaxland, NSW 2774",1172000,"$1,172,000",house,5,2,2,,,1821.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,01 Mar 2018,house,,1821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-126904918,Blaxland,NSW,2774,6 North Circle,"6 North Circle, Blaxland, NSW 2774",1275000,"$1,275,000",house,5,3,2,,,1138.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,13 Dec 2017,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-127031254,Blaxland,NSW,2774,28 Anne Crescent,"28 Anne Crescent, Blaxland, NSW 2774",680000,"$680,000",house,5,2,4,,,613.4,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 Nov 2017,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-126685238,Blaxland,NSW,2774,19 Sharwen Place,"19 Sharwen Place, Blaxland, NSW 2774",805000,"$805,000",house,5,2,2,,,884.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,07 Nov 2017,house,,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-126425178,Blaxland,NSW,2774,3 Baringa Street,"3 Baringa Street, Blaxland, NSW 2774",976500,"$976,500",house,5,3,1,,,741.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,22 Sep 2017,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-126086182,Blaxland,NSW,2774,23A Winnicoopa Road,"23A Winnicoopa Road, Blaxland, NSW 2774",870000,"$870,000",house,5,3,2,,,2274.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Sep 2017,house,,2274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125906434,Blaxland,NSW,2774,,,880000,"$880,000",house,5,3,1,,,848.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,01 Aug 2017,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125624190,Blaxland,NSW,2774,24 Joalah Avenue,"24 Joalah Avenue, Blaxland, NSW 2774",870000,"$870,000",house,5,3,2,,,814.0,m²,,,,,22 Jun 2017,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-125117562,Blaxland,NSW,2774,19 Bates Avenue,"19 Bates Avenue, Blaxland, NSW 2774",830000,"$830,000",house,5,3,2,,,712.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 May 2017,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124157342,Blaxland,NSW,2774,4 Rusden Road,"4 Rusden Road, Blaxland, NSW 2774",850000,"$850,000",house,5,2,4,,,893.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,02 May 2017,house,,893.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-121459542,Blaxland,NSW,2774,5 Amaroo Avenue,"5 Amaroo Avenue, Blaxland, NSW 2774",835000,"$835,000",house,5,2,2,,,712.0,m²,,,,,26 Apr 2017,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124519222,Blaxland,NSW,2774,3 Rosella Close,"3 Rosella Close, Blaxland, NSW 2774",970000,"$970,000",house,5,3,2,,,704.9,m²,CHZBLA,Chapman Real Estate - Blaxland,,,11 Apr 2017,house,,704.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124875794,Blaxland,NSW,2774,3 Maraket Avenue,"3 Maraket Avenue, Blaxland, NSW 2774",960000,"$960,000",house,5,3,1,,,696.7,m²,PVPWXS,Chapman Real Estate - Springwood,,,03 Mar 2017,house,,696.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-124490254,Blaxland,NSW,2774,44A Plateau Parade,"44A Plateau Parade, Blaxland, NSW 2774",1200000,"$1,200,000",house,5,3,3,,,8629.13,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,25 Jan 2017,house,,8629.13
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123944018,Blaxland,NSW,2774,78 Ross Crescent,"78 Ross Crescent, Blaxland, NSW 2774",756000,"$756,000",house,5,2,1,,,2561.0,m²,XRXPEP,Property Central - Penrith,,,16 Nov 2016,house,,2561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123279922,Blaxland,NSW,2774,25 Western Avenue,"25 Western Avenue, Blaxland, NSW 2774",870000,"$870,000",house,5,2,3,,,624.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,16 Sep 2016,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123457142,Blaxland,NSW,2774,19 Boorea Street,"19 Boorea Street, Blaxland, NSW 2774",890000,"$890,000",house,5,2,4,,,1173.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,14 Sep 2016,house,,1173.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122965782,Blaxland,NSW,2774,22 Allen Street,"22 Allen Street, Blaxland, NSW 2774",1225000,"$1,225,000",house,5,2,2,,,722.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,09 Aug 2016,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-123152142,Blaxland,NSW,2774,4 Amaroo Avenue,"4 Amaroo Avenue, Blaxland, NSW 2774",861000,"$861,000",house,5,3,2,,,708.0,m²,,,,,09 Aug 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122855738,Blaxland,NSW,2774,11 Barina Place,"11 Barina Place, Blaxland, NSW 2774",872500,"$872,500",house,5,2,2,,,759.0,m²,,,,,14 Jun 2016,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122638386,Blaxland,NSW,2774,42 Hilda Street,"42 Hilda Street, Blaxland, NSW 2774",699500,"$699,500",house,5,3,1,,,556.0,m²,,,,,21 May 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-121616090,Blaxland,NSW,2774,12 Hilda Street,"12 Hilda Street, Blaxland, NSW 2774",590000,"$590,000",house,5,3,1,,,556.0,m²,XRXPEP,Property Central - Penrith,,,02 May 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122117014,Blaxland,NSW,2774,82 Ross Crescent,"82 Ross Crescent, Blaxland, NSW 2774",875000,"$875,000",house,5,2,2,,,1009.0,m²,XRXPEP,Property Central - Penrith,,,18 Apr 2016,house,,1009.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-121055862,Blaxland,NSW,2774,87 Old Bathurst Road,"87 Old Bathurst Road, Blaxland, NSW 2774",806000,"$806,000",house,5,2,2,,,766.0,m²,,,,,03 Nov 2015,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-120675733,Blaxland,NSW,2774,49 Rusden Road,"49 Rusden Road, Blaxland, NSW 2774",937000,"$937,000",house,5,3,2,,,819.0,m²,,,,,15 Sep 2015,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-133124770,Blaxland,NSW,2774,4 Plateau Parade,"4 Plateau Parade, Blaxland, NSW 2774",1020000,"$1,020,000",house,5,3,2,,,1247.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,02 Feb 2020,house,,1247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blaxland-122426358,Blaxland,NSW,2774,32 Cathy Street,"32 Cathy Street, Blaxland, NSW 2774",860000,"$860,000",house,5,2,2,,,724.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 May 2016,house,,724.0
