badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107857396,Long Jetty,NSW,2261,1/258 The Entrance Road,"1/258 The Entrance Road, Long Jetty, NSW 2261",170000,"$170,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,07 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107490900,Long Jetty,NSW,2261,4/35 Rhodin Drive,"4/35 Rhodin Drive, Long Jetty, NSW 2261",,Contact agent,villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,31 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107546574,Long Jetty,NSW,2261,3/137-139 Stella Street,"3/137-139 Stella Street, Long Jetty, NSW 2261",250000,"$250,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,18 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107109731,Long Jetty,NSW,2261,4 Mayfair St,"4 Mayfair St, Long Jetty, NSW 2261",,Contact agent,villa,2,1,1,,,-1.0,,,,,,11 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107226707,Long Jetty,NSW,2261,2/28 Toowoon Bay Road,"2/28 Toowoon Bay Road, Long Jetty, NSW 2261",227000,"$227,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,03 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107346938,Long Jetty,NSW,2261,"Unit 7,29 Thompson Street","Unit 7,29 Thompson Street, Long Jetty, NSW 2261",215000,"$215,000",villa,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,12 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107347211,Long Jetty,NSW,2261,1/90 Thompson Street,"1/90 Thompson Street, Long Jetty, NSW 2261",203000,"$203,000",villa,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,02 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107423283,Long Jetty,NSW,2261,3/60 Fraser Road,"3/60 Fraser Road, Long Jetty, NSW 2261",240000,"$240,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,28 Jun 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106958837,Long Jetty,NSW,2261,4/59 Alfred Street,"4/59 Alfred Street, Long Jetty, NSW 2261",291500,"$291,500",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,27 Jun 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107125550,Long Jetty,NSW,2261,3/41-43 Nirvana Street,"3/41-43 Nirvana Street, Long Jetty, NSW 2261",,Contact agent,villa,2,1,1,,,-1.0,,,,,,27 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107296874,Long Jetty,NSW,2261,1/34-36 Rhodin Drive,"1/34-36 Rhodin Drive, Long Jetty, NSW 2261",235000,"$235,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,14 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107057642,Long Jetty,NSW,2261,,,,Contact agent,villa,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,08 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106878231,Long Jetty,NSW,2261,3/49 Fraser Road,"3/49 Fraser Road, Long Jetty, NSW 2261",210000,"$210,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,08 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106428125,Long Jetty,NSW,2261,1/87 Swadling Street,"1/87 Swadling Street, Long Jetty, NSW 2261",275000,"$275,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,22 Dec 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106548477,Long Jetty,NSW,2261,6/6 Centennial Avenue,"6/6 Centennial Avenue, Long Jetty, NSW 2261",220000,"$220,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,30 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106288223,Long Jetty,NSW,2261,5/9-11 McLachlan Avenue,"5/9-11 McLachlan Avenue, Long Jetty, NSW 2261",245000,"$245,000",villa,2,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,20 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106610913,Long Jetty,NSW,2261,,,,Contact agent,villa,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,11 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106755426,Long Jetty,NSW,2261,,,280000,"Range: $235,000 - $280,000",villa,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,10 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106660777,Long Jetty,NSW,2261,7/366 The Entrance Road,"7/366 The Entrance Road, Long Jetty, NSW 2261",,Contact agent,villa,2,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,08 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106727627,Long Jetty,NSW,2261,1/256 The Entrance Road,"1/256 The Entrance Road, Long Jetty, NSW 2261",,Contact agent,villa,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,02 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106897216,Long Jetty,NSW,2261,5/12 Venice Street,"5/12 Venice Street, Long Jetty, NSW 2261",,Contact agent,villa,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,01 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106832462,Long Jetty,NSW,2261,7/366 The Entrance Road,"7/366 The Entrance Road, Long Jetty, NSW 2261",245000,"$245,000",villa,2,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,20 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106463093,Long Jetty,NSW,2261,5/79 Swadling Street,"5/79 Swadling Street, Long Jetty, NSW 2261",,Contact agent,villa,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,25 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106164045,Long Jetty,NSW,2261,1/36 Pacific Street,"1/36 Pacific Street, Long Jetty, NSW 2261",228000,"$228,000",villa,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,31 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106171801,Long Jetty,NSW,2261,,,215000,"Range: $180,000 - $215,000",villa,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,29 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-106179934,Long Jetty,NSW,2261,4/137-139 Stella Street,"4/137-139 Stella Street, Long Jetty, NSW 2261",,Contact agent,villa,2,1,1,,,-1.0,,,,,,13 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-105992824,Long Jetty,NSW,2261,,,225000,"Range: $185,000 - $225,000",villa,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,29 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-105469994,Long Jetty,NSW,2261,,,,Contact agent,villa,2,4,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,22 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-105707958,Long Jetty,NSW,2261,3/366-368 The Entrance Road,"3/366-368 The Entrance Road, Long Jetty, NSW 2261",,Contact agent,villa,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,19 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-105652536,Long Jetty,NSW,2261,1/46 Fraser Road,"1/46 Fraser Road, Long Jetty, NSW 2261",,Contact agent,villa,2,1,1,,,-1.0,,,,,,24 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-105584278,Long Jetty,NSW,2261,,,215000,"Range: $185,000 - $215,000",villa,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,23 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-105661866,Long Jetty,NSW,2261,,,275000,"Range: $235,000 - $275,000",villa,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,06 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-105073578,Long Jetty,NSW,2261,,,,Contact agent,villa,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,29 Aug 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-104277853,Long Jetty,NSW,2261,2/47 Fraser Rd,"2/47 Fraser Rd, Long Jetty, NSW 2261",,Contact agent,villa,2,1,1,,,-1.0,,,,,,14 Nov 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-107414637,Long Jetty,NSW,2261,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,01 Dec 2003,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-140019895,Long Jetty,NSW,2261,2/81 Thompson Street,"2/81 Thompson Street, Long Jetty, NSW 2261",860000,"$860,000",villa,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,27 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-140579983,Long Jetty,NSW,2261,2/37 Elsiemer Street,"2/37 Elsiemer Street, Long Jetty, NSW 2261",740000,"$740,000",villa,3,1,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,20 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-140274827,Long Jetty,NSW,2261,2/93 Surf Street,"2/93 Surf Street, Long Jetty, NSW 2261",840000,"$840,000",villa,3,2,2,,,368.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,01 Dec 2022,villa,,368.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-140123087,Long Jetty,NSW,2261,1/24 Anzac Road,"1/24 Anzac Road, Long Jetty, NSW 2261",835000,"$835,000",villa,3,2,2,,,-1.0,,HGYKHO,One Agency Sharron Tucker - ERINA,,,07 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-139969215,Long Jetty,NSW,2261,7/35 Anzac Road,"7/35 Anzac Road, Long Jetty, NSW 2261",640000,"$640,000",villa,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,13 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-139492315,Long Jetty,NSW,2261,6/45-47 Surf Street,"6/45-47 Surf Street, Long Jetty, NSW 2261",845000,"$845,000",villa,3,2,1,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,12 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-139713191,Long Jetty,NSW,2261,30 Swadling Street,"30 Swadling Street, Long Jetty, NSW 2261",870000,"$870,000",villa,3,2,2,,,399.0,m²,YFXTMJ,Ray White - Long Jetty,,,02 Aug 2022,villa,,399.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-138350007,Long Jetty,NSW,2261,43A Liddell Street,"43A Liddell Street, Long Jetty, NSW 2261",1129000,"$1,129,000",villa,3,2,1,,,394.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,10 Feb 2022,villa,,394.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-138116202,Long Jetty,NSW,2261,2/4 Craig Close,"2/4 Craig Close, Long Jetty, NSW 2261",875000,"$875,000",villa,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,25 Jan 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-137827790,Long Jetty,NSW,2261,1/48 Kitchener Road,"1/48 Kitchener Road, Long Jetty, NSW 2261",970000,"$970,000",villa,3,2,2,,,-1.0,,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,15 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-137408934,Long Jetty,NSW,2261,3/16 McLachlan Avenue,"3/16 McLachlan Avenue, Long Jetty, NSW 2261",912000,"$912,000",villa,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,08 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-137168970,Long Jetty,NSW,2261,86 Swadling Street,"86 Swadling Street, Long Jetty, NSW 2261",1400000,"$1,400,000",villa,3,1,1,,,682.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,07 Sep 2021,villa,,682.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-136988982,Long Jetty,NSW,2261,4/11-13 Swadling Street,"4/11-13 Swadling Street, Long Jetty, NSW 2261",915000,"$915,000",villa,3,2,2,,,207.0,m²,YFXTMJ,Ray White - Long Jetty,,,14 Aug 2021,villa,,207.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-136422926,Long Jetty,NSW,2261,16 Oaks Avenue,"16 Oaks Avenue, Long Jetty, NSW 2261",745000,"$745,000",villa,3,1,1,,,420.0,m²,YFXTMJ,Ray White - Long Jetty,,,08 Jun 2021,villa,,420.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-136117590,Long Jetty,NSW,2261,117A Tuggerah Parade,"117A Tuggerah Parade, Long Jetty, NSW 2261",975000,"$975,000",villa,3,2,2,,,338.0,m²,YFXTMJ,Ray White - Long Jetty,,,08 May 2021,villa,,338.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-135876166,Long Jetty,NSW,2261,2/42-44 Oaks Avenue,"2/42-44 Oaks Avenue, Long Jetty, NSW 2261",910000,"$910,000",villa,3,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,23 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-135762558,Long Jetty,NSW,2261,1D Lindsay Street,"1D Lindsay Street, Long Jetty, NSW 2261",610000,"$610,000",villa,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,09 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-134552130,Long Jetty,NSW,2261,1/14 Watkins Street,"1/14 Watkins Street, Long Jetty, NSW 2261",700000,"$700,000",villa,3,1,1,,,213.0,m²,YFXTMJ,Ray White - Long Jetty,,,04 Nov 2020,villa,,213.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-133003842,Long Jetty,NSW,2261,1/62 Pacific Street,"1/62 Pacific Street, Long Jetty, NSW 2261",630000,"$630,000",villa,3,2,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,01 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-130593134,Long Jetty,NSW,2261,54 Fraser Road,"54 Fraser Road, Long Jetty, NSW 2261",815000,"$815,000",villa,3,2,2,,,434.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,29 Nov 2019,villa,,434.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-130761554,Long Jetty,NSW,2261,1/22 Pacific Street,"1/22 Pacific Street, Long Jetty, NSW 2261",615000,"$615,000",villa,3,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,19 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-129570698,Long Jetty,NSW,2261,27B Fraser Road,"27B Fraser Road, Long Jetty, NSW 2261",770000,"$770,000",villa,3,2,2,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,25 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-130169390,Long Jetty,NSW,2261,48a Swadling Street,"48a Swadling Street, Long Jetty, NSW 2261",620000,"$620,000",villa,3,1,2,,,313.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,18 Feb 2019,villa,,313.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-129852606,Long Jetty,NSW,2261,2/10 Kitchener Road,"2/10 Kitchener Road, Long Jetty, NSW 2261",550000,"$550,000",villa,3,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,08 Jan 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-128628534,Long Jetty,NSW,2261,69 Toowoon Bay Road,"69 Toowoon Bay Road, Long Jetty, NSW 2261",570000,"$570,000",villa,3,2,1,,,304.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,19 Nov 2018,villa,,304.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-129199034,Long Jetty,NSW,2261,1/46 Toowoon Bay Road,"1/46 Toowoon Bay Road, Long Jetty, NSW 2261",685000,"$685,000",villa,3,2,1,,,233.0,m²,YFXTMJ,Ray White - Long Jetty,,,04 Sep 2018,villa,,233.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-129036726,Long Jetty,NSW,2261,1/14 Watkins Street,"1/14 Watkins Street, Long Jetty, NSW 2261",685000,"$685,000",villa,3,1,1,,,213.0,m²,YFXTMJ,Ray White - Long Jetty,,,20 Aug 2018,villa,,213.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-128687226,Long Jetty,NSW,2261,1/47 Oaks Avenue,"1/47 Oaks Avenue, Long Jetty, NSW 2261",677500,"$677,500",villa,3,2,2,,,495.0,m²,YFXTMJ,Ray White - Long Jetty,,,20 Jul 2018,villa,,495.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-128288602,Long Jetty,NSW,2261,69A Pacific Street,"69A Pacific Street, Long Jetty, NSW 2261",660000,"$660,000",villa,3,2,2,,,301.0,m²,YFXTMJ,Ray White - Long Jetty,,,25 Jun 2018,villa,,301.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-127923294,Long Jetty,NSW,2261,32 Swadling Street,"32 Swadling Street, Long Jetty, NSW 2261",680000,"$680,000",villa,3,2,1,,,413.0,m²,YFXTMJ,Ray White - Long Jetty,,,02 Apr 2018,villa,,413.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-127718730,Long Jetty,NSW,2261,57 Thompson Street,"57 Thompson Street, Long Jetty, NSW 2261",720000,"$720,000",villa,3,2,1,,,384.0,m²,YFXTMJ,Ray White - Long Jetty,,,06 Mar 2018,villa,,384.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-125023062,Long Jetty,NSW,2261,2/31 Toowoon Bay Road,"2/31 Toowoon Bay Road, Long Jetty, NSW 2261",540000,"$540,000",villa,3,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,25 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-124589214,Long Jetty,NSW,2261,54A Fraser Road,"54A Fraser Road, Long Jetty, NSW 2261",730000,"$730,000",villa,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,17 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-124585982,Long Jetty,NSW,2261,40a Liddell Street,"40a Liddell Street, Long Jetty, NSW 2261",660000,"$660,000",villa,3,2,1,,,321.0,m²,YFXTMJ,Ray White - Long Jetty,,,17 Feb 2017,villa,,321.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-124049966,Long Jetty,NSW,2261,1/26 Thompson Street,"1/26 Thompson Street, Long Jetty, NSW 2261",530000,"$530,000",villa,3,1,2,116,m²,157.0,m²,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,03 Dec 2016,villa,116,157.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-123444810,Long Jetty,NSW,2261,6/45 Surf Street,"6/45 Surf Street, Long Jetty, NSW 2261",535000,"$535,000",villa,3,3,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,05 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-122379058,Long Jetty,NSW,2261,2/10 Nirvana Street,"2/10 Nirvana Street, Long Jetty, NSW 2261",505000,"$505,000",villa,3,2,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,29 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-133090454,Long Jetty,NSW,2261,63B Surf Street,"63B Surf Street, Long Jetty, NSW 2261",750000,"$750,000",villa,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,04 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-129260290,Long Jetty,NSW,2261,76 Nirvana Street,"76 Nirvana Street, Long Jetty, NSW 2261",660000,"$660,000",villa,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,16 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-132739290,Long Jetty,NSW,2261,2/43 Surf Street,"2/43 Surf Street, Long Jetty, NSW 2261",655000,"$655,000",villa,3,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,10 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-141604496,Long Jetty,NSW,2261,54 Fraser Road,"54 Fraser Road, Long Jetty, NSW 2261",815000,"$815,000",villa,3,2,2,,,434.0,m²,ZRRWDY,The Agency Central Coast,,,29 Nov 2019,villa,,434.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-130187782,Long Jetty,NSW,2261,3 Thompson Street,"3 Thompson Street, Long Jetty, NSW 2261",750000,"$750,000",villa,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,05 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-141605212,Long Jetty,NSW,2261,27B Fraser Road,"27B Fraser Road, Long Jetty, NSW 2261",770000,"$770,000",villa,3,2,2,,,-1.0,,ZRRWDY,The Agency Central Coast,,,25 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-132181598,Long Jetty,NSW,2261,84a Thompson Street,"84a Thompson Street, Long Jetty, NSW 2261",691000,"$691,000",villa,3,2,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,04 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-131963098,Long Jetty,NSW,2261,3a Thompson Street,"3a Thompson Street, Long Jetty, NSW 2261",700000,"$700,000",villa,3,2,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,05 Sep 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-131749618,Long Jetty,NSW,2261,69a Toowoon Bay Road,"69a Toowoon Bay Road, Long Jetty, NSW 2261",625000,"$625,000",villa,3,2,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,12 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-131678730,Long Jetty,NSW,2261,65a Elsiemer Street,"65a Elsiemer Street, Long Jetty, NSW 2261",740000,"$740,000",villa,3,2,2,,,350.0,m²,YFXTMJ,Ray White - Long Jetty,,,01 Aug 2019,villa,,350.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-130499518,Long Jetty,NSW,2261,1/45 Eloora Road,"1/45 Eloora Road, Long Jetty, NSW 2261",610000,"$610,000",villa,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,17 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-130818946,Long Jetty,NSW,2261,27A Fraser Road,"27A Fraser Road, Long Jetty, NSW 2261",750000,"$750,000",villa,3,2,2,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,22 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-141605404,Long Jetty,NSW,2261,27A Fraser Road,"27A Fraser Road, Long Jetty, NSW 2261",750000,"$750,000",villa,3,2,2,,,-1.0,,ZRRWDY,The Agency Central Coast,,,22 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-130504198,Long Jetty,NSW,2261,1/72 Swadling Street,"1/72 Swadling Street, Long Jetty, NSW 2261",800000,"$800,000",villa,3,2,1,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,12 Feb 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-141604720,Long Jetty,NSW,2261,1/72 Swadling Street,"1/72 Swadling Street, Long Jetty, NSW 2261",800000,"$800,000",villa,3,2,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,12 Feb 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-129082482,Long Jetty,NSW,2261,35A Eloora Road,"35A Eloora Road, Long Jetty, NSW 2261",670000,"$670,000",villa,3,1,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,18 Dec 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-129957046,Long Jetty,NSW,2261,2/93 Surf Street,"2/93 Surf Street, Long Jetty, NSW 2261",665000,"$665,000",villa,3,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,10 Dec 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-long+jetty-129093950,Long Jetty,NSW,2261,3/35-37 Anzac Road,"3/35-37 Anzac Road, Long Jetty, NSW 2261",430000,"$430,000",villa,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,12 Oct 2018,villa,,-1.0
