badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-137259922,Naremburn,NSW,2065,3/141 Willoughby Road,"3/141 Willoughby Road, Naremburn, NSW 2065",1560000,"$1,560,000",apartment,2,1,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-137187278,Naremburn,NSW,2065,31/2A Palmer Street,"31/2A Palmer Street, Naremburn, NSW 2065",1500000,"$1,500,000",apartment,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,06 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-137059702,Naremburn,NSW,2065,1/5 Garland Road,"1/5 Garland Road, Naremburn, NSW 2065",1300000,"$1,300,000",apartment,2,2,1,,,152.0,m²,AJPDUU,McGrath - Crows Nest,,,23 Aug 2021,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-137058990,Naremburn,NSW,2065,65/25A Marks Street,"65/25A Marks Street, Naremburn, NSW 2065",1150000,"$1,150,000",apartment,2,1,1,81,m²,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,18 Aug 2021,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-136877690,Naremburn,NSW,2065,80/336 West Street,"80/336 West Street, Naremburn, NSW 2065",,Contact agent,apartment,2,1,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,06 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-136199282,Naremburn,NSW,2065,Unit 3/18 Northcote St,"Unit 3/18 Northcote St, Naremburn, NSW 2065",1335000,"$1,335,000",unit,2,2,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-135578322,Naremburn,NSW,2065,5/1 Central Street,"5/1 Central Street, Naremburn, NSW 2065",1020000,"$1,020,000",apartment,2,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-135597502,Naremburn,NSW,2065,4/1 Olympia Road,"4/1 Olympia Road, Naremburn, NSW 2065",1340000,"$1,340,000",apartment,2,1,1,,,131.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,12 Mar 2021,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-135459758,Naremburn,NSW,2065,5/19 Glenmore Street,"5/19 Glenmore Street, Naremburn, NSW 2065",1205000,"$1,205,000",apartment,2,2,1,,,155.0,m²,AJPDUU,McGrath - Crows Nest,,,11 Mar 2021,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-135292890,Naremburn,NSW,2065,17/20 Dalleys Road,"17/20 Dalleys Road, Naremburn, NSW 2065",1326000,"$1,326,000",apartment,2,2,1,,,1263.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,11 Feb 2021,unit apartment,,1263.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-134810782,Naremburn,NSW,2065,7/36A Park Road,"7/36A Park Road, Naremburn, NSW 2065",1340000,"$1,340,000",apartment,2,2,1,,,116.0,m²,AJPDUU,McGrath - Crows Nest,,,28 Nov 2020,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-134577330,Naremburn,NSW,2065,4/26-28 Northcote Street,"4/26-28 Northcote Street, Naremburn, NSW 2065",1020000,"$1,020,000",apartment,2,2,1,,,124.0,m²,FOYBSU,McGrath - Willoughby,,,10 Nov 2020,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-134461858,Naremburn,NSW,2065,3/2a Central Street,"3/2a Central Street, Naremburn, NSW 2065",820000,"$820,000",apartment,2,1,0,87,m²,87.0,m²,YEEAMO,Belle Property - Lane Cove,,,27 Oct 2020,unit apartment,87,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-134509410,Naremburn,NSW,2065,4/36 Park Road,"4/36 Park Road, Naremburn, NSW 2065",900000,"$900,000",apartment,2,1,1,,,78.0,m²,AJPDUU,McGrath - Crows Nest,,,13 Oct 2020,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-134315382,Naremburn,NSW,2065,2/52 Dalleys Road,"2/52 Dalleys Road, Naremburn, NSW 2065",1185000,"$1,185,000",unit,2,2,1,151,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,11 Sep 2020,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-134210858,Naremburn,NSW,2065,13/2A Palmer Street,"13/2A Palmer Street, Naremburn, NSW 2065",1030000,"$1,030,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,28 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-133908046,Naremburn,NSW,2065,1/34 Station Street,"1/34 Station Street, Naremburn, NSW 2065",1050000,"$1,050,000",apartment,2,2,2,113,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,10 Aug 2020,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-134097146,Naremburn,NSW,2065,62/252 Willoughby Road,"62/252 Willoughby Road, Naremburn, NSW 2065",1180000,"$1,180,000",apartment,2,2,1,113,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,07 Aug 2020,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-134040854,Naremburn,NSW,2065,2/56 Dalleys Road,"2/56 Dalleys Road, Naremburn, NSW 2065",1155000,"$1,155,000",apartment,2,2,1,122,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,29 Jul 2020,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-134032982,Naremburn,NSW,2065,69/25A Marks Street,"69/25A Marks Street, Naremburn, NSW 2065",970000,"$970,000",apartment,2,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,17 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-133954306,Naremburn,NSW,2065,34/2a Palmer Street,"34/2a Palmer Street, Naremburn, NSW 2065",1205000,"$1,205,000",apartment,2,2,1,,,175.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,09 Jul 2020,unit apartment,,175.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-133711902,Naremburn,NSW,2065,3/34 Station Street,"3/34 Station Street, Naremburn, NSW 2065",935000,"$935,000",apartment,2,2,2,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,16 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-133620626,Naremburn,NSW,2065,65/25A Marks Street,"65/25A Marks Street, Naremburn, NSW 2065",980000,"$980,000",apartment,2,1,1,81,m²,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,19 May 2020,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-133400214,Naremburn,NSW,2065,70/25A Marks Street,"70/25A Marks Street, Naremburn, NSW 2065",985000,"$985,000",apartment,2,1,1,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,20 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-133212098,Naremburn,NSW,2065,14/19 Glenmore Street,"14/19 Glenmore Street, Naremburn, NSW 2065",1015000,"$1,015,000",apartment,2,2,1,151,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,06 Apr 2020,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-132858034,Naremburn,NSW,2065,3/246 Willoughby Road,"3/246 Willoughby Road, Naremburn, NSW 2065",1030000,"$1,030,000",apartment,2,1,1,90,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,19 Feb 2020,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-132389906,Naremburn,NSW,2065,10/47 Garland Road,"10/47 Garland Road, Naremburn, NSW 2065",1230000,"$1,230,000",apartment,2,2,1,113,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,21 Nov 2019,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-131847066,Naremburn,NSW,2065,17/163 Willoughby Road,"17/163 Willoughby Road, Naremburn, NSW 2065",1100000,"$1,100,000",apartment,2,2,1,126,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,05 Sep 2019,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-131015362,Naremburn,NSW,2065,31/2A Palmer Street,"31/2A Palmer Street, Naremburn, NSW 2065",,Contact agent,unit,2,2,1,134,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,20 Jun 2019,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-130622482,Naremburn,NSW,2065,14/23-25 Garland Road,"14/23-25 Garland Road, Naremburn, NSW 2065",880000,"$880,000",apartment,2,1,1,114,m²,114.0,m²,ELDCHA,Great Neighbours - Chatswood,,,17 Jun 2019,unit apartment,114,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-131122710,Naremburn,NSW,2065,69/15 Herbert Street,"69/15 Herbert Street, Naremburn, NSW 2065",,Contact agent,unit,2,2,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,29 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-128760414,Naremburn,NSW,2065,17/5-11 Garland Road,"17/5-11 Garland Road, Naremburn, NSW 2065",915000,"$915,000",unit,2,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,28 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-130896782,Naremburn,NSW,2065,10/28 Northcote Street,"10/28 Northcote Street, Naremburn, NSW 2065",1095000,"$1,095,000",unit,2,2,1,137,m²,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,24 Apr 2019,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-130523006,Naremburn,NSW,2065,51/25A Marks Street,"51/25A Marks Street, Naremburn, NSW 2065",800000,"$800,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,16 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-130425166,Naremburn,NSW,2065,3/36 Park Road,"3/36 Park Road, Naremburn, NSW 2065",740000,"$740,000",unit,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,11 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-129996902,Naremburn,NSW,2065,115/15 Herbert Street,"115/15 Herbert Street, Naremburn, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,31 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-129371982,Naremburn,NSW,2065,49/2A Palmer Street,"49/2A Palmer Street, Naremburn, NSW 2065",1000000,"$1,000,000",apartment,2,2,1,,,6713.37,m²,ABCMOS,Ray White - Lower North Shore Group,,,28 Nov 2018,unit apartment,,6713.37
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-129623718,Naremburn,NSW,2065,3/165 Willoughby Road,"3/165 Willoughby Road, Naremburn, NSW 2065",955000,"$955,000",apartment,2,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,19 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-129680746,Naremburn,NSW,2065,7/5 Garland Road,"7/5 Garland Road, Naremburn, NSW 2065",1005000,"$1,005,000",apartment,2,2,1,,,119.0,m²,AJPDUU,McGrath - Crows Nest,,,02 Nov 2018,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-129476894,Naremburn,NSW,2065,10/23-25 Garland Road,"10/23-25 Garland Road, Naremburn, NSW 2065",1398999,"$1,398,999",apartment,2,2,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,01 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-129311990,Naremburn,NSW,2065,1/14 Talus Street,"1/14 Talus Street, Naremburn, NSW 2065",,Contact agent,apartment,2,2,1,,,143.0,m²,AJPDUU,McGrath - Crows Nest,,,06 Oct 2018,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-129071822,Naremburn,NSW,2065,9/2A Palmer Street,"9/2A Palmer Street, Naremburn, NSW 2065",1135000,"$1,135,000",apartment,2,2,1,181,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,15 Sep 2018,unit apartment,181,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-127865182,Naremburn,NSW,2065,6/74-76 Dalleys Road,"6/74-76 Dalleys Road, Naremburn, NSW 2065",832500,"$832,500",apartment,2,1,1,,,-1.0,,MADOQP,Centrepoint Property Management - Pyrmont,,,28 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-127597578,Naremburn,NSW,2065,10/34-38 Station Street,"10/34-38 Station Street, Naremburn, NSW 2065",997000,"$997,000",apartment,2,2,2,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,13 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-127864774,Naremburn,NSW,2065,3/137 Willoughby Road,"3/137 Willoughby Road, Naremburn, NSW 2065",1250000,"$1,250,000",apartment,2,2,1,,,113.0,m²,AJPDUU,McGrath - Crows Nest,,,22 Mar 2018,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-127617146,Naremburn,NSW,2065,10/5 Garland Road,"10/5 Garland Road, Naremburn, NSW 2065",955000,"$955,000",apartment,2,2,1,,,143.0,m²,ZDUSFR,DiJones - Mosman,,,09 Mar 2018,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-126585430,Naremburn,NSW,2065,6/210 Willoughby Road,"6/210 Willoughby Road, Naremburn, NSW 2065",1005000,"$1,005,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,25 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-126279238,Naremburn,NSW,2065,50/2a Palmer Street,"50/2a Palmer Street, Naremburn, NSW 2065",1000000,"$1,000,000",apartment,2,2,1,,,128.0,m²,FOYBSU,McGrath - Willoughby,,,25 Sep 2017,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-124940954,Naremburn,NSW,2065,2/1 Olympia Road,"2/1 Olympia Road, Naremburn, NSW 2065",1148000,"$1,148,000",apartment,2,1,1,,,122.0,m²,AJPDUU,McGrath - Crows Nest,,,21 Apr 2017,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-124975882,Naremburn,NSW,2065,3/45-47 Garland Road,"3/45-47 Garland Road, Naremburn, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,07 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-125012734,Naremburn,NSW,2065,4/137 Willoughby Road,"4/137 Willoughby Road, Naremburn, NSW 2065",1312500,"$1,312,500",apartment,2,1,1,,,113.0,m²,AJPDUU,McGrath - Crows Nest,,,28 Mar 2017,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-124868778,Naremburn,NSW,2065,29/25A Marks Street,"29/25A Marks Street, Naremburn, NSW 2065",907000,"$907,000",apartment,2,1,1,90,m²,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,14 Mar 2017,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-124563566,Naremburn,NSW,2065,10/15 Herbert Street,"10/15 Herbert Street, Naremburn, NSW 2065",,Contact agent,apartment,2,2,1,,,112.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,18 Feb 2017,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-124349298,Naremburn,NSW,2065,2/207 Willoughby Road,"2/207 Willoughby Road, Naremburn, NSW 2065",950000,"$950,000",apartment,2,1,1,,,116.0,m²,MOGCRO,Morton - Crows Nest,,,09 Dec 2016,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-123817334,Naremburn,NSW,2065,64/252 WILLOUGHBY ROAD,"64/252 WILLOUGHBY ROAD, Naremburn, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-123474250,Naremburn,NSW,2065,35/2A Palmer Street,"35/2A Palmer Street, Naremburn, NSW 2065",945000,"$945,000",apartment,2,2,1,,,-1.0,,LOZSYD,Loyal Property City - Sydney,,,09 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-123329366,Naremburn,NSW,2065,30/252 Willoughby Road,"30/252 Willoughby Road, Naremburn, NSW 2065",1288000,"$1,288,000",apartment,2,2,2,,,178.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,03 Sep 2016,unit apartment,,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-123317406,Naremburn,NSW,2065,11/1-3 Talus Street,"11/1-3 Talus Street, Naremburn, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,03 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-123375318,Naremburn,NSW,2065,65/25A Marks Street,"65/25A Marks Street, Naremburn, NSW 2065",934000,"$934,000",apartment,2,1,1,81,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,01 Sep 2016,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-123297630,Naremburn,NSW,2065,118/15 Herbert Street,"118/15 Herbert Street, Naremburn, NSW 2065",,Contact agent,apartment,2,2,1,,,116.0,m²,AJPDUU,McGrath - Crows Nest,,,22 Aug 2016,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-123104482,Naremburn,NSW,2065,4/6 Palmer Street,"4/6 Palmer Street, Naremburn, NSW 2065",1413000,"$1,413,000",apartment,2,2,2,,,216.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,30 Jul 2016,unit apartment,,216.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-122815714,Naremburn,NSW,2065,5/28 Northcote Street,"5/28 Northcote Street, Naremburn, NSW 2065",1066000,"$1,066,000",apartment,2,2,1,,,134.0,m²,AJPDUU,McGrath - Crows Nest,,,25 Jun 2016,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-122688546,Naremburn,NSW,2065,11/2A Palmer Street,"11/2A Palmer Street, Naremburn, NSW 2065",826000,"$826,000",apartment,2,2,1,,,-1.0,,LOZSYD,Loyal Property City - Sydney,,,10 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-122195810,Naremburn,NSW,2065,17/5-11 Garland Road,"17/5-11 Garland Road, Naremburn, NSW 2065",840000,"$840,000",unit,2,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,09 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-121753106,Naremburn,NSW,2065,14/3 Talus Street,"14/3 Talus Street, Naremburn, NSW 2065",995000,"$995,000",apartment,2,2,1,111,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,16 Mar 2016,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-121989622,Naremburn,NSW,2065,31/252 Willoughby Road,"31/252 Willoughby Road, Naremburn, NSW 2065",981000,"$981,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,16 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-120684365,Naremburn,NSW,2065,9/15A Herbert Street,"9/15A Herbert Street, Naremburn, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,30 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-120198909,Naremburn,NSW,2065,5/56 DALLEYS ROAD,"5/56 DALLEYS ROAD, Naremburn, NSW 2065",943000,"$943,000",unit,2,2,1,106,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,01 Aug 2015,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-120136617,Naremburn,NSW,2065,44/252 Willoughby Road,"44/252 Willoughby Road, Naremburn, NSW 2065",962000,"$962,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,18 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-119907649,Naremburn,NSW,2065,6/5 Ruth Street,"6/5 Ruth Street, Naremburn, NSW 2065",768000,"$768,000",apartment,2,2,1,,,111.0,m²,HPBNAR,Hockeys Property,,,29 Jun 2015,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-119392531,Naremburn,NSW,2065,11/32 Northcote Street,"11/32 Northcote Street, Naremburn, NSW 2065",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,30 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-119392127,Naremburn,NSW,2065,7/32 Northcote Street,"7/32 Northcote Street, Naremburn, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,30 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-119353759,Naremburn,NSW,2065,2/9-11 Olympia Road,"2/9-11 Olympia Road, Naremburn, NSW 2065",878500,"$878,500",apartment,2,2,2,,,187.0,m²,EMZQWT,Belle Property - Northbridge,,,16 Apr 2015,unit apartment,,187.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-119009235,Naremburn,NSW,2065,2A PALMER STREET,"2A PALMER STREET, Naremburn, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,15 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-119003927,Naremburn,NSW,2065,32/2A Palmer Street,"32/2A Palmer Street, Naremburn, NSW 2065",780000,"$780,000",apartment,2,2,1,,,128.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,17 Mar 2015,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-118483891,Naremburn,NSW,2065,32 Northcote Street,"32 Northcote Street, Naremburn, NSW 2065",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,11 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-118380615,Naremburn,NSW,2065,12/10 Dalleys Road,"12/10 Dalleys Road, Naremburn, NSW 2065",991000,"$991,000",apartment,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,26 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-118186135,Naremburn,NSW,2065,13/20 Dalleys Road,"13/20 Dalleys Road, Naremburn, NSW 2065",,Contact agent,apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,12 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-117411279,Naremburn,NSW,2065,1/9-11 Olympia Road,"1/9-11 Olympia Road, Naremburn, NSW 2065",,Contact agent,apartment,2,2,2,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,17 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-116848439,Naremburn,NSW,2065,23/1 Talus Street,"23/1 Talus Street, Naremburn, NSW 2065",,Contact agent,apartment,2,2,1,118,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,22 May 2014,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-115465419,Naremburn,NSW,2065,3/2A Central Street,"3/2A Central Street, Naremburn, NSW 2065",588000,"$588,000",apartment,2,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-115400339,Naremburn,NSW,2065,1/1 Olympia Road,"1/1 Olympia Road, Naremburn, NSW 2065",862500,"$862,500",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,07 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-115119323,Naremburn,NSW,2065,4/141 Willoughby Road,"4/141 Willoughby Road, Naremburn, NSW 2065",,Contact agent,unit,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-115061151,Naremburn,NSW,2065,66/252 Willoughby Road,"66/252 Willoughby Road, Naremburn, NSW 2065",820000,"$820,000",apartment,2,2,2,,,-1.0,,XCDMOS,Cousins & Co - Mosman,,,29 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-114772259,Naremburn,NSW,2065,25/25A Marks Street,"25/25A Marks Street, Naremburn, NSW 2065",710000,"$710,000",apartment,2,1,1,,,-1.0,,WIVIWX,Charlotte Peterswald - Eastern Suburbs and North Shore,,,28 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-114541315,Naremburn,NSW,2065,7/5 Garland Road,"7/5 Garland Road, Naremburn, NSW 2065",805000,"$805,000",apartment,2,2,1,,,119.0,m²,AJPDUU,McGrath - Crows Nest,,,15 Aug 2013,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-naremburn-114472611,Naremburn,NSW,2065,6/14-16 Talus Street,"6/14-16 Talus Street, Naremburn, NSW 2065",,Contact agent,unit,2,2,1,,,-1.0,,,,,,31 Jul 2013,unit apartment,,-1.0
