badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-136770786,Regents Park,NSW,2143,26/7 - 17 Edwin Street,"26/7 - 17 Edwin Street, Regents Park, NSW 2143",,Contact agent,apartment,2,1,1,84,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,01 Oct 2021,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-134781686,Regents Park,NSW,2143,34/54-58  Amy Street,"34/54-58  Amy Street, Regents Park, NSW 2143",,Contact agent,unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,28 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-134060570,Regents Park,NSW,2143,4/50b amy street,"4/50b amy street, Regents Park, NSW 2143",370000,"$370,000",unit,2,1,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,15 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-135721562,Regents Park,NSW,2143,7/2 Amy Street,"7/2 Amy Street, Regents Park, NSW 2143",,Contact agent,apartment,2,1,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,25 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-135267610,Regents Park,NSW,2143,5/2 Amy Street,"5/2 Amy Street, Regents Park, NSW 2143",430000,"$430,000",apartment,2,1,1,,,-1.0,,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,06 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-134708230,Regents Park,NSW,2143,29/7 Edwin Street,"29/7 Edwin Street, Regents Park, NSW 2143",,Contact agent,apartment,2,1,1,,,-1.0,,DEGPKE,I&W Realty,,,03 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-133106606,Regents Park,NSW,2143,5/46 Amy Street,"5/46 Amy Street, Regents Park, NSW 2143",422000,"$422,000",unit,2,1,1,108,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,05 Aug 2020,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-133843134,Regents Park,NSW,2143,28/7 - 17 Edwin Street,"28/7 - 17 Edwin Street, Regents Park, NSW 2143",,Contact agent,unit,2,1,1,86,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,08 Jul 2020,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-129103958,Regents Park,NSW,2143,20/2 Amy Street,"20/2 Amy Street, Regents Park, NSW 2143",,Contact agent,unit,2,1,1,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,12 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-132009526,Regents Park,NSW,2143,25/7  Edwin Street,"25/7  Edwin Street, Regents Park, NSW 2143",333000,"$333,000",apartment,2,1,1,81.7,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,08 Nov 2019,unit apartment,81.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-131587086,Regents Park,NSW,2143,3/54 Amy Street,"3/54 Amy Street, Regents Park, NSW 2143",,Contact agent,apartment,2,1,1,88,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,24 Sep 2019,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-130754522,Regents Park,NSW,2143,7/7-11 Kitchener Avenue,"7/7-11 Kitchener Avenue, Regents Park, NSW 2143",,Contact agent,apartment,2,2,1,118,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,19 Sep 2019,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-131624466,Regents Park,NSW,2143,12/54 Amy Street,"12/54 Amy Street, Regents Park, NSW 2143",440000,"$440,000",apartment,2,1,1,94,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,11 Sep 2019,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-129315014,Regents Park,NSW,2143,16/2 Kitchener Avenue,"16/2 Kitchener Avenue, Regents Park, NSW 2143",475000,"$475,000",apartment,2,2,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,22 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-129422454,Regents Park,NSW,2143,12/10-12 Edwin Street,"12/10-12 Edwin Street, Regents Park, NSW 2143",415000,"$415,000",apartment,2,1,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,16 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-127807134,Regents Park,NSW,2143,8/10-12 Kitchener Avenue,"8/10-12 Kitchener Avenue, Regents Park, NSW 2143",498000,"$498,000",apartment,2,1,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,23 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-127585802,Regents Park,NSW,2143,16/1-5 Kitchener Avenue,"16/1-5 Kitchener Avenue, Regents Park, NSW 2143",500000,"$500,000",apartment,2,1,1,,,-1.0,,,,,,20 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-126688158,Regents Park,NSW,2143,8/2-8 Kitchener Avenue,"8/2-8 Kitchener Avenue, Regents Park, NSW 2143",500000,"$500,000",unit,2,2,1,104,m²,121.0,m²,XNEAUB,E A Realty,,,24 Nov 2017,unit apartment,104,121.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-126000718,Regents Park,NSW,2143,2/5 Edwin Street,"2/5 Edwin Street, Regents Park, NSW 2143",445000,"$445,000",unit,2,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,15 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-125955946,Regents Park,NSW,2143,15/54 Amy Street,"15/54 Amy Street, Regents Park, NSW 2143",485000,"$485,000",unit,2,1,1,10,m²,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,02 Aug 2017,unit apartment,10,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-125235298,Regents Park,NSW,2143,16/1-5 Kitchener Avenue,"16/1-5 Kitchener Avenue, Regents Park, NSW 2143",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,13 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-124585390,Regents Park,NSW,2143,5/21-27 Amy Street,"5/21-27 Amy Street, Regents Park, NSW 2143",415500,"$415,500",unit,2,1,1,,,103.0,m²,ABCBAP,Ray White - Bankstown,,,31 Jan 2017,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-117755739,Regents Park,NSW,2143,1/50a-50b Amy street,"1/50a-50b Amy street, Regents Park, NSW 2143",,Contact agent,unit,2,1,1,75,m²,-1.0,,BFMBER,Rodi Realty - Berala,,,14 Sep 2016,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-123189054,Regents Park,NSW,2143,23/2-8 Kitchener Avenue,"23/2-8 Kitchener Avenue, Regents Park, NSW 2143",455000,"$455,000",apartment,2,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,17 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-118971935,Regents Park,NSW,2143,1st floor/23-27 Amy Street,"1st floor/23-27 Amy Street, Regents Park, NSW 2143",,Contact agent,apartment,2,1,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,11 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-117083215,Regents Park,NSW,2143,16/1-5 Kitchener Avenue,"16/1-5 Kitchener Avenue, Regents Park, NSW 2143",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,19 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-116194955,Regents Park,NSW,2143,9/20A Edwin St,"9/20A Edwin St, Regents Park, NSW 2143",330000,"$330,000",unit,2,1,2,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,08 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-115671311,Regents Park,NSW,2143,24/7-17 Edwin Street,"24/7-17 Edwin Street, Regents Park, NSW 2143",287500,"$287,500",unit,2,1,1,63.9,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,14 Jan 2014,unit apartment,63.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-115560123,Regents Park,NSW,2143,Apartment 19/2 Amy Street,"Apartment 19/2 Amy Street, Regents Park, NSW 2143",,Contact agent,apartment,2,1,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,07 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-115189067,Regents Park,NSW,2143,8/50A Amy Street,"8/50A Amy Street, Regents Park, NSW 2143",318000,"$318,000",unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,02 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-114111839,Regents Park,NSW,2143,16/7-11 kitchener Ave,"16/7-11 kitchener Ave, Regents Park, NSW 2143",380000,"Range: $320,000 - $380,000",apartment,2,1,1,,,-1.0,,MZUXVS,ED Realty - Burwood,,,26 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-114609223,Regents Park,NSW,2143,2/20 Edwin street,"2/20 Edwin street, Regents Park, NSW 2143",365000,"$365,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,17 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-114697499,Regents Park,NSW,2143,1/54-58 AMY STREET,"1/54-58 AMY STREET, Regents Park, NSW 2143",,Contact agent,unit,2,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,28 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-114705239,Regents Park,NSW,2143,4/90 Regent  St,"4/90 Regent  St, Regents Park, NSW 2143",280000,"$280,000",unit,2,1,1,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,28 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-113988643,Regents Park,NSW,2143,2-8 Kitchener Avenue,"2-8 Kitchener Avenue, Regents Park, NSW 2143",,Contact agent,apartment,2,2,1,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,13 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-114405103,Regents Park,NSW,2143,1st floor/10-12 Kitchener Avenue,"1st floor/10-12 Kitchener Avenue, Regents Park, NSW 2143",,Contact agent,unit,2,1,1,798.97,m²,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,13 Sep 2013,unit apartment,798.97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-114144799,Regents Park,NSW,2143,8/7-17 EDWIN STREET,"8/7-17 EDWIN STREET, Regents Park, NSW 2143",316000,"$316,000",unit,2,1,1,,,-1.0,,,,,,23 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-113702391,Regents Park,NSW,2143,11/7-11 Kitchener Avenue,"11/7-11 Kitchener Avenue, Regents Park, NSW 2143",,Contact agent,unit,2,2,1,,,-1.0,,,,,,08 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-114230883,Regents Park,NSW,2143,22 / 7 - 17 EDWIN STREET,"22 / 7 - 17 EDWIN STREET, Regents Park, NSW 2143",,Contact agent,unit,2,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,23 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-113561483,Regents Park,NSW,2143,,,,Contact agent,unit,2,1,1,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,01 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-113029631,Regents Park,NSW,2143,,,,Contact agent,unit,2,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,23 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-111926611,Regents Park,NSW,2143,18/7-17 Edwin street,"18/7-17 Edwin street, Regents Park, NSW 2143",299000,"$299,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,12 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-111236411,Regents Park,NSW,2143,4/1-5 Kitchener Ave,"4/1-5 Kitchener Ave, Regents Park, NSW 2143",325000,"$325,000",apartment,2,2,1,104.98,m²,-1.0,,BMGYTQ,Cass Property - Hornsby,,,06 Sep 2012,unit apartment,104.98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-111090579,Regents Park,NSW,2143,10/88 Regent Street,"10/88 Regent Street, Regents Park, NSW 2143",288000,"$288,000",unit,2,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,24 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-107300385,Regents Park,NSW,2143,3/50A AMY STREET,"3/50A AMY STREET, Regents Park, NSW 2143",280000,"$280,000",unit,2,1,1,,,-1.0,,,,,,16 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-109997716,Regents Park,NSW,2143,90 Regent Street,"90 Regent Street, Regents Park, NSW 2143",,Contact agent,unit,2,1,1,,,-1.0,,,,,,07 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-108283676,Regents Park,NSW,2143,36/17 Edwin St,"36/17 Edwin St, Regents Park, NSW 2143",,Contact agent,unit,2,1,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-108666171,Regents Park,NSW,2143,7-17 Edwin Street,"7-17 Edwin Street, Regents Park, NSW 2143",,Contact agent,unit,2,1,1,95.69,m²,-1.0,,,,,,30 Nov 2011,unit apartment,95.69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-107385713,Regents Park,NSW,2143,17/2 Amy Street,"17/2 Amy Street, Regents Park, NSW 2143",308000,"$308,000",apartment,2,1,1,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,10 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-107606985,Regents Park,NSW,2143,15/2-8 Kitchener Avenue,"15/2-8 Kitchener Avenue, Regents Park, NSW 2143",340000,"$340,000",unit,2,2,1,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,23 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-107777806,Regents Park,NSW,2143,,,300000,"Range: $255,000 - $300,000",unit,2,1,0,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,28 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-107418060,Regents Park,NSW,2143,16/7-17 EDWIN ST,"16/7-17 EDWIN ST, Regents Park, NSW 2143",250000,"$250,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,19 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-107285250,Regents Park,NSW,2143,22/2-8 Kitchener Avenue,"22/2-8 Kitchener Avenue, Regents Park, NSW 2143",325000,"$325,000",unit,2,2,1,127,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,05 May 2011,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-107203283,Regents Park,NSW,2143,1/50a - 50b AMY STREET,"1/50a - 50b AMY STREET, Regents Park, NSW 2143",,Contact agent,apartment,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,23 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-106974516,Regents Park,NSW,2143,21/2-8 Kitchener Avenue,"21/2-8 Kitchener Avenue, Regents Park, NSW 2143",328250,"$328,250",unit,2,1,1,154,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,22 Dec 2010,unit apartment,154,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-106548791,Regents Park,NSW,2143,37/7-17 Edwin Street,"37/7-17 Edwin Street, Regents Park, NSW 2143",270000,"Range: $230,000 - $270,000",unit,2,1,1,,,-1.0,,,,,,11 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-106566852,Regents Park,NSW,2143,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,13 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-106783666,Regents Park,NSW,2143,17 Edwin,"17 Edwin, Regents Park, NSW 2143",290000,"Range: $245,000 - $290,000",unit,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,12 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-106603597,Regents Park,NSW,2143,6/4 Edwin st,"6/4 Edwin st, Regents Park, NSW 2143",245500,"$245,500",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,15 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-106632136,Regents Park,NSW,2143,6/50A AMY ST,"6/50A AMY ST, Regents Park, NSW 2143",270000,"$270,000",unit,2,1,1,,,-1.0,,,,,,23 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-106482875,Regents Park,NSW,2143,4/8 EDWIN St,"4/8 EDWIN St, Regents Park, NSW 2143",255000,"$255,000",unit,2,1,1,76,m²,-1.0,,BFMBER,Rodi Realty - Berala,,,14 Aug 2010,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-106499237,Regents Park,NSW,2143,2/20 EDWIN St,"2/20 EDWIN St, Regents Park, NSW 2143",267000,"$267,000",unit,2,1,1,86,m²,-1.0,,BFMBER,Rodi Realty - Berala,,,10 Jun 2010,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-106474885,Regents Park,NSW,2143,,,280000,"Range: $235,000 - $280,000",apartment,2,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,25 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-106374238,Regents Park,NSW,2143,7-17 Edwin Street,"7-17 Edwin Street, Regents Park, NSW 2143",,Contact agent,unit,2,1,1,,,-1.0,,,,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-106214236,Regents Park,NSW,2143,,,,Contact agent,apartment,2,2,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,14 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-106203205,Regents Park,NSW,2143,2 Amy Street,"2 Amy Street, Regents Park, NSW 2143",,Contact agent,apartment,2,1,1,92,m²,-1.0,,,,,,23 Dec 2009,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-106123949,Regents Park,NSW,2143,34 / 7-17 Edwin Street,"34 / 7-17 Edwin Street, Regents Park, NSW 2143",,Contact agent,unit,2,1,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,16 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-106099759,Regents Park,NSW,2143,6/2 Edwin Street,"6/2 Edwin Street, Regents Park, NSW 2143",226000,"$226,000",unit,2,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,24 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-105751154,Regents Park,NSW,2143,13/8 EDWIN STREET,"13/8 EDWIN STREET, Regents Park, NSW 2143",226000,"$226,000",unit,2,1,1,,,-1.0,,,,,,26 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-105547459,Regents Park,NSW,2143,8/10 EDWIN STREET,"8/10 EDWIN STREET, Regents Park, NSW 2143",221500,"$221,500",unit,2,1,0,,,-1.0,,,,,,23 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-105214720,Regents Park,NSW,2143,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,19 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-104788416,Regents Park,NSW,2143,1/12 Edwin Street,"1/12 Edwin Street, Regents Park, NSW 2143",165000,"$165,000",unit,2,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,02 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-104340775,Regents Park,NSW,2143,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-105837825,Regents Park,NSW,2143,,,,Contact agent,apartment,2,2,1,119,m²,-1.0,,,,,,,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-104246913,Regents Park,NSW,2143,,,,Contact agent,unit,2,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-105571285,Regents Park,NSW,2143,2 Amy Street,"2 Amy Street, Regents Park, NSW 2143",,Contact agent,apartment,2,1,1,92,m²,-1.0,,,,,,,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-105554280,Regents Park,NSW,2143,2 Amy Street,"2 Amy Street, Regents Park, NSW 2143",,Contact agent,apartment,2,1,1,92,m²,-1.0,,,,,,,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-105676782,Regents Park,NSW,2143,2 Amy Street,"2 Amy Street, Regents Park, NSW 2143",,Contact agent,apartment,2,1,1,92,m²,-1.0,,,,,,,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-105825847,Regents Park,NSW,2143,,,,Contact agent,apartment,2,2,1,119,m²,-1.0,,,,,,,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-105276948,Regents Park,NSW,2143,Level 1 39/54 Amy Street,"Level 1 39/54 Amy Street, Regents Park, NSW 2143",,Contact agent,unit,2,1,1,94,m²,-1.0,,XNEAUB,E A Realty,,,,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-106815685,Regents Park,NSW,2143,17/7-11 Kitchener Ave,"17/7-11 Kitchener Ave, Regents Park, NSW 2143",,Contact agent,apartment,2,1,1,139,m²,-1.0,,XNEAUB,E A Realty,,,,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-122967446,Regents Park,NSW,2143,7/7 Kitchener Avenue,"7/7 Kitchener Avenue, Regents Park, NSW 2143",,Contact agent,unit,2,2,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-106687036,Regents Park,NSW,2143,4/7-11 Kitchener Ave,"4/7-11 Kitchener Ave, Regents Park, NSW 2143",,Contact agent,apartment,2,2,1,120,m²,-1.0,,XNEAUB,E A Realty,,,,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-105124822,Regents Park,NSW,2143,Level 1 20/2 Amy Street,"Level 1 20/2 Amy Street, Regents Park, NSW 2143",,Contact agent,apartment,2,1,0,114,m²,132.0,m²,XNEAUB,E A Realty,,,,unit apartment,114,132.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-104227660,Regents Park,NSW,2143,,,,Contact agent,unit,2,2,1,129,m²,-1.0,,,,,,,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-104540806,Regents Park,NSW,2143,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-105699114,Regents Park,NSW,2143,2 Amy Street,"2 Amy Street, Regents Park, NSW 2143",,Contact agent,apartment,2,1,1,92,m²,-1.0,,,,,,,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-106089635,Regents Park,NSW,2143,15/7-11 Kitchener Ave,"15/7-11 Kitchener Ave, Regents Park, NSW 2143",,Contact agent,apartment,2,1,0,,,-1.0,,XNEAUB,E A Realty,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-106214686,Regents Park,NSW,2143,10/8 Edwin St,"10/8 Edwin St, Regents Park, NSW 2143",,Contact agent,unit,2,1,0,,,-1.0,,XNEAUB,E A Realty,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-regents+park-106740282,Regents Park,NSW,2143,9/7-11 Kitchener Ave,"9/7-11 Kitchener Ave, Regents Park, NSW 2143",,Contact agent,apartment,2,2,1,183,m²,-1.0,,XNEAUB,E A Realty,,,,unit apartment,183,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-regents+park-105442789,Regents Park,NSW,2143,,,,Contact agent,unit,2,1,1,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,unit apartment,,-1.0
