badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-116531223,The Oaks,NSW,2570,8A John Street,"8A John Street, The Oaks, NSW 2570",520000,"$520,000",house,4,2,3,,,1229.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,06 May 2014,house,,1229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-119566931,The Oaks,NSW,2570,,,265000,"$265,000",house,4,2,2,295.65,m²,1028.0,m²,XLJPIC,JSB Property Group,,,04 Apr 2014,house,295.65,1028.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-114836087,The Oaks,NSW,2570,1 Marsh Place,"1 Marsh Place, The Oaks, NSW 2570",446000,"$446,000",house,4,2,1,,,1239.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Nov 2013,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-112899767,The Oaks,NSW,2570,26 Kundabung Street,"26 Kundabung Street, The Oaks, NSW 2570",615000,"$615,000",house,4,2,2,,,8514.0,m²,COYNAR,Combined Real Estate - Camden,,,01 Jul 2013,house,,8514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-113003839,The Oaks,NSW,2570,12 Devitt Crescent,"12 Devitt Crescent, The Oaks, NSW 2570",475000,"$475,000",house,4,3,2,,,975.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,03 May 2013,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-113475991,The Oaks,NSW,2570,,,463000,"$463,000",house,4,2,2,,,700.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,30 Apr 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-112875071,The Oaks,NSW,2570,4 Devitt Crescent,"4 Devitt Crescent, The Oaks, NSW 2570",500000,"$500,000",house,4,2,2,,,975.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,26 Feb 2013,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-111488519,The Oaks,NSW,2570,2 Badgally Road,"2 Badgally Road, The Oaks, NSW 2570",371000,"$371,000",house,4,2,2,,,980.0,m²,COYNAR,Combined Real Estate - Camden,,,18 Jan 2013,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-111372691,The Oaks,NSW,2570,12 Browns Road,"12 Browns Road, The Oaks, NSW 2570",529000,"$529,000",house,4,2,2,,,1957.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Oct 2012,house,,1957.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-111349379,The Oaks,NSW,2570,50A Merlin Street,"50A Merlin Street, The Oaks, NSW 2570",580000,"$580,000",house,4,3,4,,,1466.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,18 Sep 2012,house,,1466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-110557829,The Oaks,NSW,2570,4 Glenbrook Place,"4 Glenbrook Place, The Oaks, NSW 2570",458000,"$458,000",house,4,2,1,,,976.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,31 Aug 2012,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-109631626,The Oaks,NSW,2570,6A John Street,"6A John Street, The Oaks, NSW 2570",470000,"$470,000",house,4,2,2,,,800.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,05 Jun 2012,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-109430796,The Oaks,NSW,2570,,,438000,"$438,000",house,4,2,2,,,975.0,m²,,,,,13 Mar 2012,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-107213881,The Oaks,NSW,2570,,,675000,"$675,000",house,4,2,2,,,1.0,ha,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,27 May 2011,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-107213885,The Oaks,NSW,2570,,,650000,"$650,000",house,4,2,3,,,9995.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,04 Mar 2011,house,,9995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106603462,The Oaks,NSW,2570,13 Casuarina Close,"13 Casuarina Close, The Oaks, NSW 2570",492000,"$492,000",house,4,2,6,,,1112.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,19 Aug 2010,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106552729,The Oaks,NSW,2570,80 Big Hill Rd,"80 Big Hill Rd, The Oaks, NSW 2570",487000,"$487,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,09 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106439126,The Oaks,NSW,2570,515 Montpellier Dr,"515 Montpellier Dr, The Oaks, NSW 2570",781250,"$781,250",house,4,2,2,,,2.0,ha,COYNAR,Combined Real Estate - Camden,,,31 May 2010,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106185938,The Oaks,NSW,2570,094 Merlin Street,"094 Merlin Street, The Oaks, NSW 2570",370000,"$370,000",house,4,1,1,,,975.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Mar 2010,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-105951326,The Oaks,NSW,2570,,,353000,"$353,000",house,4,1,3,,,1300.0,m²,,,,,23 Mar 2010,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106033048,The Oaks,NSW,2570,,,470000,"$470,000",house,4,2,2,,,821.0,m²,JVIBZO,Make It Yours Realty - Toukley,,,24 Feb 2010,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106057732,The Oaks,NSW,2570,22 Burragorang St,"22 Burragorang St, The Oaks, NSW 2570",445000,"$445,000",house,4,2,3,,,1037.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Nov 2009,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-104353686,The Oaks,NSW,2570,,,400000,"$400,000",house,4,2,2,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-105832696,The Oaks,NSW,2570,29 Vanderville Street,"29 Vanderville Street, The Oaks, NSW 2570",476000,"$476,000",house,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,21 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-105839603,The Oaks,NSW,2570,11 William  St,"11 William  St, The Oaks, NSW 2570",440000,"$440,000",house,4,2,2,,,976.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Jul 2009,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-105700967,The Oaks,NSW,2570,1 Blackbutt Place,"1 Blackbutt Place, The Oaks, NSW 2570",356000,"$356,000",house,4,2,2,,,1179.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,15 Jun 2009,house,,1179.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-105442102,The Oaks,NSW,2570,47A Burragorang Road,"47A Burragorang Road, The Oaks, NSW 2570",405000,"$405,000",house,4,2,2,,,1152.0,m²,XFNPIC,Gerard Smith First National - Picton,,,18 May 2009,house,,1152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-105220005,The Oaks,NSW,2570,,,420000,"$420,000",house,4,3,1,,,987.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,12 Oct 2008,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-105144261,The Oaks,NSW,2570,11 Marsh Place,"11 Marsh Place, The Oaks, NSW 2570",445000,"$445,000",house,4,2,1,,,975.0,m²,XFNPIC,Gerard Smith First National - Picton,,,29 Sep 2008,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-107155195,The Oaks,NSW,2570,5 Edward Street,"5 Edward Street, The Oaks, NSW 2570",,Contact agent,house,4,2,2,,,977.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Dec 2011,house,,977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-107564027,The Oaks,NSW,2570,28 Devitt Crescent,"28 Devitt Crescent, The Oaks, NSW 2570",,Contact agent,house,4,2,2,,,1022.0,m²,COYNAR,Combined Real Estate - Camden,,,26 Sep 2011,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-107191893,The Oaks,NSW,2570,13 Devitt Crescent,"13 Devitt Crescent, The Oaks, NSW 2570",423500,"$423,500",house,4,2,2,,,1000.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Aug 2011,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106910911,The Oaks,NSW,2570,5 Browns Road,"5 Browns Road, The Oaks, NSW 2570",,Contact agent,house,4,3,2,,,1567.0,m²,COYNAR,Combined Real Estate - Camden,,,28 Feb 2011,house,,1567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106811716,The Oaks,NSW,2570,,,495000,"$495,000",house,4,3,2,,,700.0,m²,,,,,12 Nov 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106120062,The Oaks,NSW,2570,,,,Contact agent,house,4,2,2,,,987.0,m²,,,,,25 Feb 2010,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106215313,The Oaks,NSW,2570,12 Danella Street,"12 Danella Street, The Oaks, NSW 2570",395000,"$395,000",house,4,2,3,,,-1.0,,,,,,31 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-105717219,The Oaks,NSW,2570,13 Edward St,"13 Edward St, The Oaks, NSW 2570",370000,"$370,000",house,4,1,1,,,976.0,m²,COYNAR,Combined Real Estate - Camden,,,09 Jun 2009,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-104973495,The Oaks,NSW,2570,22 Burragorang St,"22 Burragorang St, The Oaks, NSW 2570",400000,"$400,000",house,4,2,3,,,1034.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Aug 2008,house,,1034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-140896964,The Oaks,NSW,2570,37 Vanderville Street,"37 Vanderville Street, The Oaks, NSW 2570",,Contact agent,house,4,2,3,143,m²,320.0,m²,OLMQJE,Sale By Home Owner - Australia,,,10 Apr 2023,house,143,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-141146208,The Oaks,NSW,2570,19/180 Glendiver Road,"19/180 Glendiver Road, The Oaks, NSW 2570",,Contact agent,house,4,2,8,,,1.0,ha,COYNAR,Combined Real Estate - Camden,,,02 Feb 2023,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-141031352,The Oaks,NSW,2570,30 Edward Street,"30 Edward Street, The Oaks, NSW 2570",980000,"$980,000",house,4,2,2,,,975.0,m²,GTENAR,Camden Valley Property - Narellan,,,01 Feb 2023,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-140435963,The Oaks,NSW,2570,,,1275000,"$1,275,000",house,4,2,3,,,975.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,24 Nov 2022,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-139756275,The Oaks,NSW,2570,11 Gaudry Street,"11 Gaudry Street, The Oaks, NSW 2570",1460000,"$1,460,000",house,4,2,2,,,1100.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Oct 2022,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-139940703,The Oaks,NSW,2570,25 Russell Street,"25 Russell Street, The Oaks, NSW 2570",1040000,"$1,040,000",house,4,2,2,,,979.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,06 Oct 2022,house,,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-138252622,The Oaks,NSW,2570,1 Marsh Place,"1 Marsh Place, The Oaks, NSW 2570",1015000,"$1,015,000",house,4,2,2,,,1243.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,03 Feb 2022,house,,1243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-137061742,The Oaks,NSW,2570,,,,Contact agent,house,4,3,6,,,14.97,ha,UEANUN,McGrath  - CAMDEN,,,02 Dec 2021,house,,149700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-135235858,The Oaks,NSW,2570,42 Merlin Street,"42 Merlin Street, The Oaks, NSW 2570",,Contact agent,house,4,2,2,,,700.0,m²,PFPAAY,KLM Property Group - Picton ,,,02 Dec 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-136974738,The Oaks,NSW,2570,4 Marsh Place,"4 Marsh Place, The Oaks, NSW 2570",,Contact agent,house,4,2,4,,,1116.0,m²,PFPAAY,KLM Property Group - Picton ,,,25 Oct 2021,house,,1116.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-134586958,The Oaks,NSW,2570,6 McBrien Place,"6 McBrien Place, The Oaks, NSW 2570",,Contact agent,house,4,2,2,,,696.0,m²,PFPAAY,KLM Property Group - Picton ,,,01 Mar 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-134959366,The Oaks,NSW,2570,15/180 Glendiver Road,"15/180 Glendiver Road, The Oaks, NSW 2570",,Contact agent,acreage,4,2,8,,,1.01,ha,IEERYA,McLaren Real Estate - Narellan,,,21 Jan 2021,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-134536602,The Oaks,NSW,2570,,,9150000,"$9,150,000",acreage,4,1,4,,,148.52,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,03 Dec 2020,house,,1485200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-134278910,The Oaks,NSW,2570,14 Mary Street,"14 Mary Street, The Oaks, NSW 2570",672000,"$672,000",house,4,2,2,,,1006.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,14 Oct 2020,house,,1006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-134389174,The Oaks,NSW,2570,2 Merlin St,"2 Merlin St, The Oaks, NSW 2570",790000,"$790,000",house,4,1,4,,,1929.0,m²,,,,,07 Oct 2020,house,,1929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-132406870,The Oaks,NSW,2570,4 Burragorang Street,"4 Burragorang Street, The Oaks, NSW 2570",920000,"$920,000",house,4,2,2,,,1056.0,m²,WEHVXR,Premiere Estate Agents,,,11 Mar 2020,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-130262114,The Oaks,NSW,2570,9 John Street,"9 John Street, The Oaks, NSW 2570",835000,"$835,000",house,4,2,5,,,975.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,25 Nov 2019,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-131823126,The Oaks,NSW,2570,25 Vanderville Street,"25 Vanderville Street, The Oaks, NSW 2570",680000,"$680,000",house,4,2,3,,,778.0,m²,VSWJXK,Laing+Simmons - Macarthur | Camden,,,01 Oct 2019,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-131343054,The Oaks,NSW,2570,16 Frank St,"16 Frank St, The Oaks, NSW 2570",1135000,"$1,135,000",house,4,2,2,,,975.3,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,04 Sep 2019,house,,975.3
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-128309350,The Oaks,NSW,2570,,,,Contact agent,acreage,4,2,10,,,10.12,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,29 May 2019,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-129918990,The Oaks,NSW,2570,7 Caley Street,"7 Caley Street, The Oaks, NSW 2570",940000,"$940,000",house,4,2,2,339.8,m²,1074.0,m²,MWXJCK,buymyplace,,,21 Feb 2019,house,339.8,1074.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-129838222,The Oaks,NSW,2570,19/180 Glendiver Road,"19/180 Glendiver Road, The Oaks, NSW 2570",1045000,"$1,045,000",acreage,4,2,4,,,1.0,ha,XLJPIC,JSB Property Group,,,19 Feb 2019,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-127069886,The Oaks,NSW,2570,41 Devitt Cres,"41 Devitt Cres, The Oaks, NSW 2570",660000,"$660,000",house,4,2,2,,,-1.0,,PFPAAY,KLM Property Group - Picton ,,,01 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-125573214,The Oaks,NSW,2570,185 Waterfall Creek Road,"185 Waterfall Creek Road, The Oaks, NSW 2570",2600000,"$2,600,000",house,4,1,2,,,10.12,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,11 Nov 2017,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-124963862,The Oaks,NSW,2570,,,1050000,"$1,050,000",house,4,2,10,,,5020.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,31 Mar 2017,house,,5020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-124820234,The Oaks,NSW,2570,9 Caley Street,"9 Caley Street, The Oaks, NSW 2570",940000,"$940,000",house,4,2,3,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,23 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-122575578,The Oaks,NSW,2570,21/180 Glendiver Road,"21/180 Glendiver Road, The Oaks, NSW 2570",940000,"$940,000",acreage,4,4,5,557.42,m²,1.01,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,28 Jul 2016,house,557.42,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-120775445,The Oaks,NSW,2570,,,,Contact agent,acreage,4,2,4,,,40.47,ha,ELDPIC,Elders Real Estate  - Picton ,,,18 Dec 2015,house,,404700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-116001151,The Oaks,NSW,2570,21/180 Glendiver Road,"21/180 Glendiver Road, The Oaks, NSW 2570",985000,"$985,000",acreage,4,4,5,,,1.01,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,01 Oct 2015,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-120725465,The Oaks,NSW,2570,4 Burragorang Street,"4 Burragorang Street, The Oaks, NSW 2570",,Contact agent,house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-118281107,The Oaks,NSW,2570,21 Mary Street,"21 Mary Street, The Oaks, NSW 2570",,Contact agent,house,4,1,2,,,-1.0,,,,,,15 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-114168759,The Oaks,NSW,2570,,,1090000,"$1,090,000",house,4,3,4,427.35,m²,1.61,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,04 Dec 2014,house,427.35,16100.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-117610831,The Oaks,NSW,2570,,,466500,"$466,500",house,4,2,0,,,1037.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Sep 2014,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-111313151,The Oaks,NSW,2570,,,,Contact agent,acreage,4,3,2,,,28.33,ha,,,,,16 Jun 2014,house,,283300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-117006479,The Oaks,NSW,2570,1127 Burragorang Road,"1127 Burragorang Road, The Oaks, NSW 2570",615000,"$615,000",house,4,2,2,,,4041.0,m²,STANAR,Richardson & Wrench - Narellan,,,16 Jun 2014,house,,4041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-115990123,The Oaks,NSW,2570,,,435000,"$435,000",house,4,1,4,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-115650279,The Oaks,NSW,2570,130 Silverdale Road,"130 Silverdale Road, The Oaks, NSW 2570",870000,"$870,000",house,4,2,2,,,4.05,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,15 Jan 2014,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-115136019,The Oaks,NSW,2570,,,705000,"$705,000",house,4,1,7,,,2.0,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,23 Nov 2013,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-114127783,The Oaks,NSW,2570,48 Merlin Street,"48 Merlin Street, The Oaks, NSW 2570",576000,"$576,000",house,4,2,4,,,2043.0,m²,XFNPIC,Gerard Smith First National - Picton,,,22 Aug 2013,house,,2043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-113230003,The Oaks,NSW,2570,12 Danella Street,"12 Danella Street, The Oaks, NSW 2570",,Contact agent,house,4,2,3,,,834.7,m²,,,,,30 May 2013,house,,834.7
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-the+oaks-111313407,The Oaks,NSW,2570,,,,Contact agent,acreage,4,2,8,,,5.67,ha,,,,,12 Apr 2013,house,,56700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-112924931,The Oaks,NSW,2570,18 Hardwicke Street,"18 Hardwicke Street, The Oaks, NSW 2570",457500,"$457,500",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-110591349,The Oaks,NSW,2570,9 Devitt Crescent,"9 Devitt Crescent, The Oaks, NSW 2570",470000,"$470,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,06 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-109461516,The Oaks,NSW,2570,,,470000,"$470,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-109724171,The Oaks,NSW,2570,7 Chaseling Place,"7 Chaseling Place, The Oaks, NSW 2570",470000,"$470,000",house,4,2,2,,,1004.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Mar 2012,house,,1004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-108756621,The Oaks,NSW,2570,5 Badgally Road,"5 Badgally Road, The Oaks, NSW 2570",,Contact agent,house,4,2,3,,,982.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Jan 2012,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-107596683,The Oaks,NSW,2570,2 Browns Rd,"2 Browns Rd, The Oaks, NSW 2570",,Contact agent,house,4,1,2,,,-1.0,,,,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-107192962,The Oaks,NSW,2570,90 Big Hill Road,"90 Big Hill Road, The Oaks, NSW 2570",,Contact agent,house,4,3,5,,,-1.0,,,,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-107413847,The Oaks,NSW,2570,242 Dairy Road,"242 Dairy Road, The Oaks, NSW 2570",930000,"$930,000",house,4,2,5,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,16 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-107509839,The Oaks,NSW,2570,18 Merlin Street,"18 Merlin Street, The Oaks, NSW 2570",410000,"$410,000",house,4,2,0,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,04 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-107301632,The Oaks,NSW,2570,10 Edward Street,"10 Edward Street, The Oaks, NSW 2570",410000,"$410,000",house,4,1,3,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,21 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106980485,The Oaks,NSW,2570,,,437500,"$437,500",house,4,2,2,,,977.0,m²,,,,,01 Dec 2010,house,,977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106679749,The Oaks,NSW,2570,7 William St,"7 William St, The Oaks, NSW 2570",,Contact agent,house,4,1,2,,,976.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,17 Nov 2010,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106824275,The Oaks,NSW,2570,6  Blackbutt Place,"6  Blackbutt Place, The Oaks, NSW 2570",370000,"$370,000",house,4,2,3,,,981.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,16 Nov 2010,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106627220,The Oaks,NSW,2570,,,470000,"$470,000",house,4,2,4,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106326593,The Oaks,NSW,2570,,,399000,"$399,000",house,4,2,0,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106115523,The Oaks,NSW,2570,,,,Contact agent,house,4,2,2,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,24 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-the+oaks-106064935,The Oaks,NSW,2570,,,,Contact agent,residential-other,4,2,2,250,m²,540.0,m²,,,,,11 Jan 2010,house,250,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-106100677,The Oaks,NSW,2570,,,440000,"$440,000",house,4,2,2,,,824.0,m²,,,,,24 Nov 2009,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-105492763,The Oaks,NSW,2570,,,421500,"$421,500",house,4,1,3,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-105782414,The Oaks,NSW,2570,15 Casuarina Close,"15 Casuarina Close, The Oaks, NSW 2570",460000,"$460,000",house,4,2,2,,,1331.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,06 Aug 2009,house,,1331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+oaks-105492736,The Oaks,NSW,2570,,,325000,"$325,000",house,4,1,1,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,07 May 2009,house,,-1.0
