badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-108761201,Moorebank,NSW,2170,,,,Contact agent,house,5,2,1,,,670.0,m²,,,,,,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-104934016,Moorebank,NSW,2170,,,,Contact agent,house,5,1,2,,,669.0,m²,STALIV,Benchmark National - Moorebank,,,,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-139417019,Moorebank,NSW,2170,1 & 1A Renton Avenue,"1 & 1A Renton Avenue, Moorebank, NSW 2170",1590000,"$1,590,000",house,6,4,4,,,530.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,08 Aug 2022,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-139574079,Moorebank,NSW,2170,100 Renton Avenue,"100 Renton Avenue, Moorebank, NSW 2170",1140000,"$1,140,000",house,6,4,2,,,664.0,m²,IORKAI,LJ Hooker - Bankstown,,,29 Jun 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-135000698,Moorebank,NSW,2170,81 Renton Ave,"81 Renton Ave, Moorebank, NSW 2170",910000,"$910,000",house,6,3,1,,,670.3,m²,XCELIV,Century 21 Combined - Liverpool,,,19 Dec 2020,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134589662,Moorebank,NSW,2170,22 Fairway Close,"22 Fairway Close, Moorebank, NSW 2170",1431000,"$1,431,000",house,6,3,2,,,667.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,07 Nov 2020,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134715530,Moorebank,NSW,2170,11 Dredge Avenue & 1 Harvey Avenue,"11 Dredge Avenue & 1 Harvey Avenue, Moorebank, NSW 2170",2300000,"$2,300,000",house,6,2,4,,,1397.4,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,02 Nov 2020,house,,1397.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-132543254,Moorebank,NSW,2170,66 Renton Avenue,"66 Renton Avenue, Moorebank, NSW 2170",830000,"$830,000",house,6,2,1,,,664.0,m²,TVLSRQ,Ray White - Macarthur Group,,,14 Dec 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-132451030,Moorebank,NSW,2170,9 Ikara Cres,"9 Ikara Cres, Moorebank, NSW 2170",920000,"$920,000",house,6,3,4,,,671.0,m²,ZMUBIQ,Alive Realty,,,07 Dec 2019,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-126808442,Moorebank,NSW,2170,120 Maddecks Ave,"120 Maddecks Ave, Moorebank, NSW 2170",1175000,"$1,175,000",house,6,2,2,197,m²,388.0,m²,WPATIQ,Ray White - Liverpool,,,21 Nov 2017,house,197,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-125845526,Moorebank,NSW,2170,8 Evans Avenue,"8 Evans Avenue, Moorebank, NSW 2170",1180000,"$1,180,000",house,6,2,2,,,734.0,m²,WPATIQ,Ray White - Liverpool,,,15 Sep 2017,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-125416474,Moorebank,NSW,2170,5 Gulson Terrace,"5 Gulson Terrace, Moorebank, NSW 2170",1280000,"$1,280,000",house,6,3,2,,,-1.0,,WPATIQ,Ray White - Liverpool,,,05 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-124060038,Moorebank,NSW,2170,4 Brickfield Street,"4 Brickfield Street, Moorebank, NSW 2170",1565000,"$1,565,000",house,6,3,2,,,718.8,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Dec 2016,house,,718.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-120828953,Moorebank,NSW,2170,36 Mckay Ave & 65 Lucas Ave,"36 Mckay Ave & 65 Lucas Ave, Moorebank, NSW 2170",2330000,"$2,330,000",house,6,3,4,,,1498.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 Mar 2016,house,,1498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-121331122,Moorebank,NSW,2170,14 Renton Avenue,"14 Renton Avenue, Moorebank, NSW 2170",1190000,"$1,190,000",house,6,4,6,,,750.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,12 Dec 2015,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-120379981,Moorebank,NSW,2170,53 Clyde Avenue,"53 Clyde Avenue, Moorebank, NSW 2170",1235000,"$1,235,000",house,6,3,6,,,1082.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,22 Aug 2015,house,,1082.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-125138458,Moorebank,NSW,2170,27 Maddecks Avenue,"27 Maddecks Avenue, Moorebank, NSW 2170",1220000,"$1,220,000",house,6,3,2,,,664.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,05 Jun 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-123332542,Moorebank,NSW,2170,1A Swain Street,"1A Swain Street, Moorebank, NSW 2170",1260000,"$1,260,000",house,6,3,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-120393517,Moorebank,NSW,2170,69 Clyde Avenue,"69 Clyde Avenue, Moorebank, NSW 2170",1070000,"$1,070,000",house,6,2,4,,,663.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,04 Sep 2015,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-120559021,Moorebank,NSW,2170,28 & 30 McKay Avenue,"28 & 30 McKay Avenue, Moorebank, NSW 2170",1350000,"$1,350,000",house,6,2,2,,,-1.0,,,,,,02 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-119382947,Moorebank,NSW,2170,18 Edgecombe Avenue,"18 Edgecombe Avenue, Moorebank, NSW 2170",1300000,"$1,300,000",house,6,3,4,,,733.5,m²,STALIL,Prudential Real Estate - Liverpool,,,18 Apr 2015,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-113924575,Moorebank,NSW,2170,83 Bradbury Street,"83 Bradbury Street, Moorebank, NSW 2170",795000,"$795,000",house,6,3,2,,,495.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Aug 2013,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-106486352,Moorebank,NSW,2170,6 Bratsell Street,"6 Bratsell Street, Moorebank, NSW 2170",560000,"$560,000",house,6,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,24 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-105881631,Moorebank,NSW,2170,,,400000,"$400,000",house,6,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,17 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-107569483,Moorebank,NSW,2170,100 Renton Avenue,"100 Renton Avenue, Moorebank, NSW 2170",700000,"$700,000",house,6,4,3,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,19 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-107075604,Moorebank,NSW,2170,2 Curtis Crescent,"2 Curtis Crescent, Moorebank, NSW 2170",490000,"$490,000",house,6,2,3,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,24 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-139371051,Moorebank,NSW,2170,8 Hoy Street,"8 Hoy Street, Moorebank, NSW 2170",1545000,"$1,545,000",house,6,2,2,295,m²,450.0,m²,STALIV,Benchmark National - Moorebank,,,06 Jun 2022,house,295,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-136109846,Moorebank,NSW,2170,41 Brickmakers Drive,"41 Brickmakers Drive, Moorebank, NSW 2170",1475000,"$1,475,000",house,6,4,2,,,714.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,19 Jun 2021,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-128613770,Moorebank,NSW,2170,8 Lucas Avenue,"8 Lucas Avenue, Moorebank, NSW 2170",1288888,"$1,288,888",house,6,3,2,,,664.0,m²,XRHLIV,Raine & Horne - Liverpool,,,14 Aug 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-128537526,Moorebank,NSW,2170,,,972500,"$972,500",house,6,3,7,,,987.0,m²,STALIV,Benchmark National - Moorebank,,,27 Jul 2018,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-127058162,Moorebank,NSW,2170,8 & 10 Goldfinch Street,"8 & 10 Goldfinch Street, Moorebank, NSW 2170",,Contact agent,house,6,3,3,,,1416.4,m²,STALIV,Benchmark National - Moorebank,,,20 Apr 2018,house,,1416.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-123613554,Moorebank,NSW,2170,16 Bradshaw Avenue,"16 Bradshaw Avenue, Moorebank, NSW 2170",1270000,"$1,270,000",house,6,4,3,,,742.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,08 Nov 2016,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-116835827,Moorebank,NSW,2170,,,805000,"$805,000",house,6,3,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,27 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-115616839,Moorebank,NSW,2170,,,709000,"$709,000",house,6,2,3,,,-1.0,,STALIV,Benchmark National - Moorebank,,,25 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-115019431,Moorebank,NSW,2170,,,,Contact agent,house,6,3,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-105786826,Moorebank,NSW,2170,,,450000,"$450,000",house,6,2,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-105159742,Moorebank,NSW,2170,,,560000,"$560,000",house,6,5,0,,,-1.0,,STALIV,Benchmark National - Moorebank,,,03 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-135274290,Moorebank,NSW,2170,88-90 Lucas Avenue,"88-90 Lucas Avenue, Moorebank, NSW 2170",2350000,"$2,350,000",house,7,3,2,,,2010.9,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,02 Mar 2021,house,,2010.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134739130,Moorebank,NSW,2170,38 - 40 Selway Avenue,"38 - 40 Selway Avenue, Moorebank, NSW 2170",2085000,"$2,085,000",house,7,3,4,,,1353.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,28 Nov 2020,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-122676938,Moorebank,NSW,2170,262 Newbridge Road,"262 Newbridge Road, Moorebank, NSW 2170",870000,"$870,000",house,7,8,6,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,30 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-123035634,Moorebank,NSW,2170,24 Elouera Crescent,"24 Elouera Crescent, Moorebank, NSW 2170",1215000,"$1,215,000",house,7,3,4,,,675.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,05 Aug 2016,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-122288910,Moorebank,NSW,2170,94 Nuwarra Rd,"94 Nuwarra Rd, Moorebank, NSW 2170",1200000,"$1,200,000",house,7,3,5,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-122549130,Moorebank,NSW,2170,88-90 Nuwarra Rd,"88-90 Nuwarra Rd, Moorebank, NSW 2170",2700000,"$2,700,000",house,7,3,4,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,18 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-113146443,Moorebank,NSW,2170,69 Clyde Avenue,"69 Clyde Avenue, Moorebank, NSW 2170",670000,"$670,000",house,7,2,5,,,663.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,22 Mar 2013,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-112040231,Moorebank,NSW,2170,69 Clyde Avenue,"69 Clyde Avenue, Moorebank, NSW 2170",652000,"$652,000",house,7,3,0,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-110575825,Moorebank,NSW,2170,,,590000,"$590,000",house,7,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,06 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-110544417,Moorebank,NSW,2170,,,550000,"$550,000",house,7,3,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,06 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-141660812,Moorebank,NSW,2170,6 Goldfinch Street & 5 Gal Crescent,"6 Goldfinch Street & 5 Gal Crescent, Moorebank, NSW 2170",2910000,"$2,910,000",house,8,3,2,,,1421.4,m²,IORKAI,LJ Hooker - Bankstown,,,28 Mar 2023,house,,1421.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134741062,Moorebank,NSW,2170,2 Kalimna Street & 86 Nuwarra Road,"2 Kalimna Street & 86 Nuwarra Road, Moorebank, NSW 2170",2665000,"$2,665,000",house,8,4,4,,,1340.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Feb 2021,house,,1340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-124486634,Moorebank,NSW,2170,9-11 Elouera Crescent,"9-11 Elouera Crescent, Moorebank, NSW 2170",2160000,"$2,160,000",house,8,5,6,,,1500.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,31 Mar 2017,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-122160390,Moorebank,NSW,2170,61-63 Lucas Avenue,"61-63 Lucas Avenue, Moorebank, NSW 2170",2400000,"$2,400,000",house,8,4,2,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,31 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-134591034,Moorebank,NSW,2170,28&30 Mckay Avenue,"28&30 Mckay Avenue, Moorebank, NSW 2170",2050000,"$2,050,000",house,9,3,3,,,1366.0,m²,HPGDKX,BOS Realty - Liverpool,,,23 Oct 2020,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-116369179,Moorebank,NSW,2170,4 Moorebank Avenue,"4 Moorebank Avenue, Moorebank, NSW 2170",680000,"$680,000",house,9,3,3,,,-1.0,,,,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-137860986,Moorebank,NSW,2170,"74,76, 78 Lucas Avenue","74,76, 78 Lucas Avenue, Moorebank, NSW 2170",,Contact agent,house,9,4,4,,,2162.0,m²,HPGDKX,BOS Realty - Liverpool,,,14 Feb 2022,house,,2162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-132749350,Moorebank,NSW,2170,202 Newbridge Road,"202 Newbridge Road, Moorebank, NSW 2170",1460000,"$1,460,000",house,9,3,6,,,1218.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,25 Jan 2020,house,,1218.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-120994094,Moorebank,NSW,2170,66-68-70 Ikara Crescent,"66-68-70 Ikara Crescent, Moorebank, NSW 2170",,Contact agent,house,9,5,5,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,11 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-moorebank-120123577,Moorebank,NSW,2170,80 & 82 Lucas Avenue,"80 & 82 Lucas Avenue, Moorebank, NSW 2170",2680000,"Range: $2,300,000 - $2,680,000",house,9,2,0,,,-1.0,,,,,,29 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-113178123,Moorebank,NSW,2170,,,,Contact agent,unit,0,1,0,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-137032226,Moorebank,NSW,2170,35/96-98 Nuwarra Road,"35/96-98 Nuwarra Road, Moorebank, NSW 2170",495000,"$495,000",apartment,1,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-134835526,Moorebank,NSW,2170,27/96-98 Nuwarra Road,"27/96-98 Nuwarra Road, Moorebank, NSW 2170",470000,"$470,000",unit,1,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-131705402,Moorebank,NSW,2170,9/12-14 Market Street,"9/12-14 Market Street, Moorebank, NSW 2170",272000,"$272,000",unit,1,1,1,,,52.0,m²,STALIL,Prudential Real Estate - Liverpool,,,27 Aug 2019,unit apartment,,52.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-130999822,Moorebank,NSW,2170,2/80-82 Lucas Avenue,"2/80-82 Lucas Avenue, Moorebank, NSW 2170",382000,"$382,000",apartment,1,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,13 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-122683938,Moorebank,NSW,2170,27/96-98 Nuwarra Road,"27/96-98 Nuwarra Road, Moorebank, NSW 2170",475000,"$475,000",apartment,1,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-127680198,Moorebank,NSW,2170,GO4/80-82 Go480-82 Lucas Avenue,"GO4/80-82 Go480-82 Lucas Avenue, Moorebank, NSW 2170",432000,"$432,000",unit,1,1,1,,,88.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,21 Dec 2017,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-107307324,Moorebank,NSW,2170,,,,Contact agent,apartment,1,1,0,,,698.0,m²,,,,,29 Jul 2011,unit apartment,,698.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-106343272,Moorebank,NSW,2170,3/12-14 Market Street,"3/12-14 Market Street, Moorebank, NSW 2170",,Contact agent,unit,1,1,0,,,-1.0,,,,,,29 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-140874420,Moorebank,NSW,2170,38/96-98 Nuwarra Road,"38/96-98 Nuwarra Road, Moorebank, NSW 2170",572000,"$572,000",apartment,2,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,20 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-141411284,Moorebank,NSW,2170,7/96-98 Nuwarra Road,"7/96-98 Nuwarra Road, Moorebank, NSW 2170",565000,"$565,000",unit,2,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,09 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-139113219,Moorebank,NSW,2170,7/12-14 Market Street,"7/12-14 Market Street, Moorebank, NSW 2170",359000,"$359,000",unit,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,09 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-138666603,Moorebank,NSW,2170,36 Boniwell Road,"36 Boniwell Road, Moorebank, NSW 2170",700000,"$700,000",apartment,2,1,1,,,-1.0,,CCCVCO,The Agency South West Sydney - LIVERPOOL,,,19 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-138548187,Moorebank,NSW,2170,21/96-98 Nuwarra Rd,"21/96-98 Nuwarra Rd, Moorebank, NSW 2170",595000,"$595,000",apartment,2,2,2,135,m²,-1.0,,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,18 Mar 2022,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-136366154,Moorebank,NSW,2170,33/96-98 Nuwarra Road,"33/96-98 Nuwarra Road, Moorebank, NSW 2170",541000,"$541,000",apartment,2,2,2,,,167.0,m²,WPATIQ,Ray White - Liverpool,,,21 Jun 2021,unit apartment,,167.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-135601978,Moorebank,NSW,2170,Unit 24/96-98 Nuwarra Road,"Unit 24/96-98 Nuwarra Road, Moorebank, NSW 2170",525000,"$525,000",apartment,2,2,2,127,m²,-1.0,,STALIV,Benchmark National - Moorebank,,,29 Mar 2021,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-135448870,Moorebank,NSW,2170,13/80-82 Lucas Avenue,"13/80-82 Lucas Avenue, Moorebank, NSW 2170",575000,"$575,000",apartment,2,2,2,95,m²,-1.0,,WPATIQ,Ray White - Liverpool,,,03 Mar 2021,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-131987750,Moorebank,NSW,2170,10/96-98 Nuwarra Road,"10/96-98 Nuwarra Road, Moorebank, NSW 2170",505000,"$505,000",unit,2,2,2,,,-1.0,,WPATIQ,Ray White - Liverpool,,,20 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-126451086,Moorebank,NSW,2170,14/80-82 Lucas Avenue,"14/80-82 Lucas Avenue, Moorebank, NSW 2170",547500,"$547,500",unit,2,1,1,,,70.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,06 Nov 2019,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-131597390,Moorebank,NSW,2170,16/80-82 Lucas Avenue,"16/80-82 Lucas Avenue, Moorebank, NSW 2170",490000,"$490,000",apartment,2,1,1,70,m²,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,09 Aug 2019,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-131103046,Moorebank,NSW,2170,5/80-82 Lucas Avenue,"5/80-82 Lucas Avenue, Moorebank, NSW 2170",570000,"$570,000",unit,2,2,1,,,75.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,09 May 2019,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-130711202,Moorebank,NSW,2170,7/96-98 Nuwarra Road,"7/96-98 Nuwarra Road, Moorebank, NSW 2170",485000,"$485,000",unit,2,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-129101674,Moorebank,NSW,2170,204/80-82 Lucas Avenue,"204/80-82 Lucas Avenue, Moorebank, NSW 2170",575000,"$575,000",unit,2,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-126487794,Moorebank,NSW,2170,201/80-82 Lucas Avenue,"201/80-82 Lucas Avenue, Moorebank, NSW 2170",595000,"$595,000",unit,2,2,1,140,m²,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,12 Oct 2018,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-128066142,Moorebank,NSW,2170,38/96-98 Nuwarra Road,"38/96-98 Nuwarra Road, Moorebank, NSW 2170",552000,"$552,000",unit,2,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,21 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-126445518,Moorebank,NSW,2170,8/1 Lusty Place,"8/1 Lusty Place, Moorebank, NSW 2170",510000,"$510,000",unit,2,1,1,,,204.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,03 Jan 2018,unit apartment,,204.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-126500430,Moorebank,NSW,2170,12/96-98 Nuwarra Road,"12/96-98 Nuwarra Road, Moorebank, NSW 2170",558000,"$558,000",apartment,2,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,26 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-126451066,Moorebank,NSW,2170,301/80-82 Lucas Avenue,"301/80-82 Lucas Avenue, Moorebank, NSW 2170",600000,"$600,000",unit,2,2,2,,,75.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,30 Jun 2017,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-126451122,Moorebank,NSW,2170,104/80-82 Lucas Avenue,"104/80-82 Lucas Avenue, Moorebank, NSW 2170",545000,"$545,000",unit,2,1,1,,,70.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,23 Jun 2017,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-moorebank-125087658,Moorebank,NSW,2170,40/96-98 Nuwarra Road,"40/96-98 Nuwarra Road, Moorebank, NSW 2170",555000,"$555,000",apartment,2,2,1,124,m²,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,02 Jun 2017,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-124663630,Moorebank,NSW,2170,3/96-98 Nuwarra Road,"3/96-98 Nuwarra Road, Moorebank, NSW 2170",537500,"$537,500",unit,2,2,1,,,151.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,24 Feb 2017,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-moorebank-124269006,Moorebank,NSW,2170,13/96-98 Nuwarra Road,"13/96-98 Nuwarra Road, Moorebank, NSW 2170",530000,"$530,000",unit,2,2,2,,,117.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,16 Jan 2017,unit apartment,,117.0
