badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jordan+springs-124137930,Jordan Springs,NSW,2747,Lot 6035A Xavier Crescent,"Lot 6035A Xavier Crescent, Jordan Springs, NSW 2747",,Contact agent,duplex-semi-detached,4,2,2,,,349.2,m²,,,,,13 Nov 2017,house,,349.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jordan+springs-124138470,Jordan Springs,NSW,2747,Lot 6035B Xavier Crescent,"Lot 6035B Xavier Crescent, Jordan Springs, NSW 2747",,Contact agent,duplex-semi-detached,4,2,2,,,403.0,m²,,,,,13 Nov 2017,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-123682994,Jordan Springs,NSW,2747,Lot /17 Barrow Circuit,"Lot /17 Barrow Circuit, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,-1.0,,,,,,13 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-126758026,Jordan Springs,NSW,2747,10 Bowral Grove,"10 Bowral Grove, Jordan Springs, NSW 2747",810000,"$810,000",house,4,2,2,260.13,m²,425.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,10 Nov 2017,house,260.13,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-126638790,Jordan Springs,NSW,2747,7 Northridge Road,"7 Northridge Road, Jordan Springs, NSW 2747",670000,"$670,000",house,4,2,1,,,337.6,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,30 Oct 2017,house,,337.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-126380742,Jordan Springs,NSW,2747,23 Fleet Avenue,"23 Fleet Avenue, Jordan Springs, NSW 2747",712000,"$712,000",house,4,2,2,,,375.0,m²,URXKAH,Seven Real Estate - Castle Hill ,,,17 Oct 2017,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-126336586,Jordan Springs,NSW,2747,7 Jardine Way,"7 Jardine Way, Jordan Springs, NSW 2747",712000,"$712,000",house,4,2,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,23 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125898322,Jordan Springs,NSW,2747,90 Jubilee street,"90 Jubilee street, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,375.0,m²,,,,,06 Sep 2017,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125607218,Jordan Springs,NSW,2747,3 Protea Way,"3 Protea Way, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,-1.0,,SXULDE,Michael & Partners Real Estate - Parramatta,,,30 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125594238,Jordan Springs,NSW,2747,58 Alinta Promanade,"58 Alinta Promanade, Jordan Springs, NSW 2747",800000,"$800,000",house,4,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,29 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125812158,Jordan Springs,NSW,2747,50 Bethany Circuit,"50 Bethany Circuit, Jordan Springs, NSW 2747",670000,"$670,000",house,4,2,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,22 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125953006,Jordan Springs,NSW,2747,1 Nelson Street,"1 Nelson Street, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,474.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,21 Aug 2017,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125998958,Jordan Springs,NSW,2747,11 SINCLAIR PARADE,"11 SINCLAIR PARADE, Jordan Springs, NSW 2747",794000,"$794,000",house,4,2,2,,,450.0,m²,XRHSTM,Raine & Horne - St Marys,,,18 Aug 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125678258,Jordan Springs,NSW,2747,17 Matilda Road,"17 Matilda Road, Jordan Springs, NSW 2747",695000,"$695,000",house,4,2,1,,,330.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,18 Aug 2017,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125636878,Jordan Springs,NSW,2747,L6042 Xavier Crescent,"L6042 Xavier Crescent, Jordan Springs, NSW 2747",,Contact agent,house,4,3,2,267,m²,394.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Aug 2017,house,267,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125696010,Jordan Springs,NSW,2747,31 Fleet Avenue,"31 Fleet Avenue, Jordan Springs, NSW 2747",760000,"$760,000",house,4,2,2,,,-1.0,,URXKAH,Seven Real Estate - Castle Hill ,,,12 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125579142,Jordan Springs,NSW,2747,Lot 2006 Jordan Springs East,"Lot 2006 Jordan Springs East, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,284.28,m²,375.0,m²,QHWSPZ,Lend Lease - JORDAN SPRINGS,,,18 Jun 2017,house,284.28,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-123334118,Jordan Springs,NSW,2747,,,,Contact agent,house,4,2,1,148.92,m²,308.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,13 Jun 2017,house,148.92,308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-123754714,Jordan Springs,NSW,2747,46 (Lot 2456) Izaac Circuit,"46 (Lot 2456) Izaac Circuit, Jordan Springs, NSW 2747",,Contact agent,house,4,3,1,248.05,m²,300.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,06 Jun 2017,house,248.05,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-123173690,Jordan Springs,NSW,2747,Lot  1109,"Lot  1109, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,-1.0,,QHWSPZ,Lend Lease - JORDAN SPRINGS,,,05 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125533926,Jordan Springs,NSW,2747,Lot 1109 Jordan Springs East,"Lot 1109 Jordan Springs East, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,467.6,m²,QHWSPZ,Lend Lease - JORDAN SPRINGS,,,05 Jun 2017,house,,467.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-123173194,Jordan Springs,NSW,2747,Lot 1169 Jordan Springs East,"Lot 1169 Jordan Springs East, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,234.1,m²,386.1,m²,QHWSPZ,Lend Lease - JORDAN SPRINGS,,,05 Jun 2017,house,234.1,386.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-122406294,Jordan Springs,NSW,2747,Lot 1024 Jordan Springs East,"Lot 1024 Jordan Springs East, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,278.7,m²,535.2,m²,QHWSPZ,Lend Lease - JORDAN SPRINGS,,,05 Jun 2017,house,278.7,535.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125536306,Jordan Springs,NSW,2747,Lot 1035 Jordan Springs East,"Lot 1035 Jordan Springs East, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,200.57,m²,437.5,m²,QHWSPZ,Lend Lease - JORDAN SPRINGS,,,05 Jun 2017,house,200.57,437.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125536310,Jordan Springs,NSW,2747,Lot 1035 Jordan Springs East,"Lot 1035 Jordan Springs East, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,437.5,m²,QHWSPZ,Lend Lease - JORDAN SPRINGS,,,05 Jun 2017,house,,437.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125345106,Jordan Springs,NSW,2747,Lot 2098 Jordan Springs East,"Lot 2098 Jordan Springs East, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,209.03,m²,400.0,m²,QHWSPZ,Lend Lease - JORDAN SPRINGS,,,05 Jun 2017,house,209.03,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125345786,Jordan Springs,NSW,2747,Lot 2126 Jordan Springs East,"Lot 2126 Jordan Springs East, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,206.24,m²,374.9,m²,QHWSPZ,Lend Lease - JORDAN SPRINGS,,,05 Jun 2017,house,206.24,374.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125563246,Jordan Springs,NSW,2747,Lot 1056 Garrison Way,"Lot 1056 Garrison Way, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,168.9,m²,312.6,m²,QHWSPZ,Lend Lease - JORDAN SPRINGS,,,05 Jun 2017,house,168.9,312.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125565478,Jordan Springs,NSW,2747,Lot 1240 Cadet Cct (Jordan Springs East),"Lot 1240 Cadet Cct (Jordan Springs East), Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,-1.0,,QHWSPZ,Lend Lease - JORDAN SPRINGS,,,05 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-125109270,Jordan Springs,NSW,2747,1 Nabilla Street,"1 Nabilla Street, Jordan Springs, NSW 2747",706000,"$706,000",house,4,2,2,,,488.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,01 Jun 2017,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-124056270,Jordan Springs,NSW,2747,L5185 Callistemon Circuit,"L5185 Callistemon Circuit, Jordan Springs, NSW 2747",,Contact agent,house,4,3,2,302,m²,375.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Apr 2017,house,302,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-124923330,Jordan Springs,NSW,2747,85 Greenwood Parkway,"85 Greenwood Parkway, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,240,m²,472.0,m²,MWXJCK,buymyplace,,,24 Apr 2017,house,240,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-124779934,Jordan Springs,NSW,2747,9 Leafy Street,"9 Leafy Street, Jordan Springs, NSW 2747",700000,"$700,000",house,4,2,1,,,300.0,m²,WEHVXR,Premiere Estate Agents,,,05 Apr 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-124968270,Jordan Springs,NSW,2747,182 Lakeside Pde,"182 Lakeside Pde, Jordan Springs, NSW 2747",745000,"Range: $635,000 - $745,000",house,4,2,2,196,m²,400.0,m²,,,,,17 Mar 2017,house,196,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-122898990,Jordan Springs,NSW,2747,L5009 Greenwood Parkway,"L5009 Greenwood Parkway, Jordan Springs, NSW 2747",,Contact agent,house,4,3,1,232,m²,300.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,06 Feb 2017,house,232,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-123473498,Jordan Springs,NSW,2747,34 Server Avenue,"34 Server Avenue, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,382.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,16 Jan 2017,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-124215250,Jordan Springs,NSW,2747,53 Greenwood Parkway,"53 Greenwood Parkway, Jordan Springs, NSW 2747",,Contact agent,house,4,2,4,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,12 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-124298678,Jordan Springs,NSW,2747,35 NORTHRIDGE ROAD,"35 NORTHRIDGE ROAD, Jordan Springs, NSW 2747",700000,"$700,000",house,4,2,2,,,365.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,23 Dec 2016,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-123964654,Jordan Springs,NSW,2747,18 Alumuna Circuit,"18 Alumuna Circuit, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,299.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,22 Dec 2016,house,,299.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-123335190,Jordan Springs,NSW,2747,Lot 1195 Road 2,"Lot 1195 Road 2, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,175,m²,300.0,m²,,,,,21 Dec 2016,house,175,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-123335210,Jordan Springs,NSW,2747,Lot 1198 Road 2,"Lot 1198 Road 2, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,175,m²,300.0,m²,,,,,20 Dec 2016,house,175,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-115741203,Jordan Springs,NSW,2747,4 ADINA ST,"4 ADINA ST, Jordan Springs, NSW 2747",,Contact agent,house,4,2,3,,,-1.0,,,,,,14 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120129185,Jordan Springs,NSW,2747,L3819 Britannia Road,"L3819 Britannia Road, Jordan Springs, NSW 2747",,Contact agent,house,4,3,2,,,360.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Aug 2016,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119821719,Jordan Springs,NSW,2747,L3397 Sinclair Parade,"L3397 Sinclair Parade, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,20,m²,300.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Aug 2016,house,20,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120053845,Jordan Springs,NSW,2747,L3752 Flagship Ridge,"L3752 Flagship Ridge, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,180,m²,300.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Aug 2016,house,180,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-122777118,Jordan Springs,NSW,2747,10 Cordyline Loop,"10 Cordyline Loop, Jordan Springs, NSW 2747",647000,"$647,000",house,4,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,12 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-122958566,Jordan Springs,NSW,2747,6 Watkin Street,"6 Watkin Street, Jordan Springs, NSW 2747",677000,"$677,000",house,4,2,2,,,450.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,08 Jul 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120735769,Jordan Springs,NSW,2747,26 Server Avenue,"26 Server Avenue, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-122146366,Jordan Springs,NSW,2747,7 Milpera St,"7 Milpera St, Jordan Springs, NSW 2747",675000,"$675,000",house,4,2,2,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-121368350,Jordan Springs,NSW,2747,Lot 6098 Road 3,"Lot 6098 Road 3, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,195.1,m²,415.1,m²,,,,,11 Apr 2016,house,195.1,415.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-122019306,Jordan Springs,NSW,2747,Lot 6101 Road 3,"Lot 6101 Road 3, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,20,m²,353.4,m²,QHWSPZ,Lend Lease - JORDAN SPRINGS,,,29 Mar 2016,house,20,353.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-121371930,Jordan Springs,NSW,2747,31 Water Gum Drive,"31 Water Gum Drive, Jordan Springs, NSW 2747",765000,"$765,000",house,4,2,2,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,11 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-121867054,Jordan Springs,NSW,2747,15 Cordyline Loop,"15 Cordyline Loop, Jordan Springs, NSW 2747",693000,"$693,000",house,4,2,2,,,375.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,11 Mar 2016,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-122032266,Jordan Springs,NSW,2747,42 Wildflower Circuit,"42 Wildflower Circuit, Jordan Springs, NSW 2747",,Contact agent,house,4,3,1,252.94,m²,327.94,m²,QHWSPZ,Lend Lease - JORDAN SPRINGS,,,08 Mar 2016,house,252.94,327.94
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jordan+springs-121764294,Jordan Springs,NSW,2747,23 Mason Way,"23 Mason Way, Jordan Springs, NSW 2747",,Contact agent,duplex-semi-detached,4,2,2,,,297.0,m²,XRHSTM,Raine & Horne - St Marys,,,02 Mar 2016,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-122018234,Jordan Springs,NSW,2747,Lot 6100 Road 3,"Lot 6100 Road 3, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,20,m²,353.4,m²,QHWSPZ,Lend Lease - JORDAN SPRINGS,,,02 Mar 2016,house,20,353.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-122018254,Jordan Springs,NSW,2747,Lot 6099 Road No 3,"Lot 6099 Road No 3, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,441.8,m²,QHWSPZ,Lend Lease - JORDAN SPRINGS,,,01 Mar 2016,house,,441.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-121440678,Jordan Springs,NSW,2747,Lot 6105 Proposed Road ( Jordan Springs ),"Lot 6105 Proposed Road ( Jordan Springs ), Jordan Springs, NSW 2747",,Contact agent,house,4,3,1,184.34,m²,341.9,m²,,,,,01 Mar 2016,house,184.34,341.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-122019750,Jordan Springs,NSW,2747,Lot 6089 Road 4,"Lot 6089 Road 4, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,308.0,m²,QHWSPZ,Lend Lease - JORDAN SPRINGS,,,01 Mar 2016,house,,308.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jordan+springs-121889970,Jordan Springs,NSW,2747,1 Voyager Court,"1 Voyager Court, Jordan Springs, NSW 2747",687000,"$687,000",duplex-semi-detached,4,3,2,257.34,m²,-1.0,,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,15 Feb 2016,house,257.34,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-121429230,Jordan Springs,NSW,2747,11 Moola Street,"11 Moola Street, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,375.0,m²,,,,,06 Feb 2016,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-121343138,Jordan Springs,NSW,2747,14 Portsmouth Circuit,"14 Portsmouth Circuit, Jordan Springs, NSW 2747",817000,"$817,000",house,4,2,2,,,460.0,m²,XNFPEN,PRD - PENRITH,,,18 Dec 2015,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-121062426,Jordan Springs,NSW,2747,182  Greenwood Parkway,"182  Greenwood Parkway, Jordan Springs, NSW 2747",765000,"$765,000",house,4,2,2,260.13,m²,485.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,18 Dec 2015,house,260.13,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-121209914,Jordan Springs,NSW,2747,28 Sandstock Crescent,"28 Sandstock Crescent, Jordan Springs, NSW 2747",725000,"$725,000",house,4,2,4,,,390.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,26 Nov 2015,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-121198246,Jordan Springs,NSW,2747,Lot 6131 Jordan Springs,"Lot 6131 Jordan Springs, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,300.0,m²,,,,,17 Nov 2015,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120861405,Jordan Springs,NSW,2747,6 Wildflower Circle,"6 Wildflower Circle, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,177,m²,375.0,m²,,,,,06 Nov 2015,house,177,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119091051,Jordan Springs,NSW,2747,,,,Contact agent,house,4,3,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120163041,Jordan Springs,NSW,2747,23 Fleet Ave,"23 Fleet Ave, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,,,375.0,m²,VQSRQW,Guardian Property NSW - Liverpool,,,16 Oct 2015,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120605329,Jordan Springs,NSW,2747,29  Cabarita Way,"29  Cabarita Way, Jordan Springs, NSW 2747",660000,"$660,000",house,4,2,2,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,21 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120664141,Jordan Springs,NSW,2747,10 Illoura Way,"10 Illoura Way, Jordan Springs, NSW 2747",805000,"$805,000",house,4,2,2,,,540.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,14 Sep 2015,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120377269,Jordan Springs,NSW,2747,A/Lot 3393A Wales Avenue,"A/Lot 3393A Wales Avenue, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,250.84,m²,270.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,04 Sep 2015,house,250.84,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119246687,Jordan Springs,NSW,2747,L3802 Mathew Bell Way,"L3802 Mathew Bell Way, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,206,m²,337.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,28 Aug 2015,house,206,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119251307,Jordan Springs,NSW,2747,L3398 Sinclair Parade,"L3398 Sinclair Parade, Jordan Springs, NSW 2747",,Contact agent,house,4,4,2,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,28 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119251099,Jordan Springs,NSW,2747,L3329 Jardine Way,"L3329 Jardine Way, Jordan Springs, NSW 2747",,Contact agent,house,4,4,2,310,m²,375.3,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,28 Aug 2015,house,310,375.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119245595,Jordan Springs,NSW,2747,L3801 Mathew Bell Way,"L3801 Mathew Bell Way, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,210,m²,421.3,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,28 Aug 2015,house,210,421.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119245827,Jordan Springs,NSW,2747,L3498 Mathew Bell Way,"L3498 Mathew Bell Way, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,206,m²,397.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,28 Aug 2015,house,206,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119245779,Jordan Springs,NSW,2747,L3496 Mathew Bell Way,"L3496 Mathew Bell Way, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,206,m²,397.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,28 Aug 2015,house,206,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119245615,Jordan Springs,NSW,2747,L3499 Mathew Bell Way,"L3499 Mathew Bell Way, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,206,m²,397.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,28 Aug 2015,house,206,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119251215,Jordan Springs,NSW,2747,L3328 Jardine Way,"L3328 Jardine Way, Jordan Springs, NSW 2747",,Contact agent,house,4,4,2,309,m²,405.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,28 Aug 2015,house,309,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119247327,Jordan Springs,NSW,2747,L3395 Sinclair Parade,"L3395 Sinclair Parade, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,182,m²,300.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,28 Aug 2015,house,182,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119252551,Jordan Springs,NSW,2747,L3349 Fishburn Street,"L3349 Fishburn Street, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,276,m²,206.44,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,28 Aug 2015,house,276,206.44
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119240783,Jordan Springs,NSW,2747,L1312 Alumuna Circuit,"L1312 Alumuna Circuit, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,299,m²,206.44,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,20 Aug 2015,house,299,206.44
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120258389,Jordan Springs,NSW,2747,Lot 3855 Admiral Avenue,"Lot 3855 Admiral Avenue, Jordan Springs, NSW 2747",,Contact agent,house,4,2,2,294.5,m²,405.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,19 Aug 2015,house,294.5,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-120303065,Jordan Springs,NSW,2747,25 Water Gum Drive,"25 Water Gum Drive, Jordan Springs, NSW 2747",755000,"$755,000",house,4,2,2,,,460.0,m²,XNFPEN,PRD - PENRITH,,,11 Aug 2015,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119919621,Jordan Springs,NSW,2747,12 Northridge Road,"12 Northridge Road, Jordan Springs, NSW 2747",,Contact agent,house,4,2,1,,,310.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,26 Jun 2015,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-119827455,Jordan Springs,NSW,2747,11 Brook Street,"11 Brook Street, Jordan Springs, NSW 2747",721500,"$721,500",house,4,2,2,,,575.0,m²,XNFPEN,PRD - PENRITH,,,17 Jun 2015,house,,575.0
