badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-131148418,Lidcombe,NSW,2141,510/21 James Street,"510/21 James Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,30 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-131860554,Lidcombe,NSW,2141,"74/7-19 James Street,","74/7-19 James Street,, Lidcombe, NSW 2141",680000,"$680,000",unit,2,2,2,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,22 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-131361130,Lidcombe,NSW,2141,24/ 10 Kerrs Road,"24/ 10 Kerrs Road, Lidcombe, NSW 2141",,Contact agent,unit,2,2,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,22 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-128026602,Lidcombe,NSW,2141,116/44 John Street,"116/44 John Street, Lidcombe, NSW 2141",685000,"$685,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,01 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-131801418,Lidcombe,NSW,2141,5/25-29 Ann Street,"5/25-29 Ann Street, Lidcombe, NSW 2141",595000,"$595,000",apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-131244374,Lidcombe,NSW,2141,705/36-44 John Street,"705/36-44 John Street, Lidcombe, NSW 2141",,Contact agent,unit,2,2,1,123,m²,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,18 Aug 2019,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-128224410,Lidcombe,NSW,2141,99/81 Church Street,"99/81 Church Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,11 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-131359790,Lidcombe,NSW,2141,10/24-26 Mary Street,"10/24-26 Mary Street, Lidcombe, NSW 2141",610000,"$610,000",apartment,2,1,1,99,m²,117.0,m²,ZYFLJF,Ray White - Lidcombe,,,09 Jul 2019,unit apartment,99,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-131303550,Lidcombe,NSW,2141,39/58-64 John Street,"39/58-64 John Street, Lidcombe, NSW 2141",750000,"$750,000",apartment,2,2,2,,,194.0,m²,SWWOLA,Surething realty - Lidcombe,,,25 Jun 2019,unit apartment,,194.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-127685718,Lidcombe,NSW,2141,8-12 Kerrs Rd,"8-12 Kerrs Rd, Lidcombe, NSW 2141",,Contact agent,unit,2,2,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,15 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-129781558,Lidcombe,NSW,2141,85/81 CHURCH STREET,"85/81 CHURCH STREET, Lidcombe, NSW 2141",502000,"$502,000",apartment,2,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,15 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-129594766,Lidcombe,NSW,2141,3 /81 Church Street,"3 /81 Church Street, Lidcombe, NSW 2141",500000,"$500,000",apartment,2,2,1,89,m²,102.0,m²,ZYFLJF,Ray White - Lidcombe,,,18 Apr 2019,unit apartment,89,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-129724190,Lidcombe,NSW,2141,48/1-9 Mark Street,"48/1-9 Mark Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,117,m²,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,13 Mar 2019,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-128987682,Lidcombe,NSW,2141,82/7-19 James Street,"82/7-19 James Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,2,,,-1.0,,DLDPHW,Philip York Real Estate,,,19 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-129216762,Lidcombe,NSW,2141,29/7-19 James Street,"29/7-19 James Street, Lidcombe, NSW 2141",650000,"$650,000",unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,23 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-127438118,Lidcombe,NSW,2141,21 James St,"21 James St, Lidcombe, NSW 2141",,Contact agent,unit,2,2,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,22 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-129733290,Lidcombe,NSW,2141,25/10-16 Vaughan Street,"25/10-16 Vaughan Street, Lidcombe, NSW 2141",560000,"$560,000",apartment,2,1,1,,,-1.0,,RLWROU,Century21 North Harbour - CROWS NEST,,,19 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-129171266,Lidcombe,NSW,2141,27/10-16 VAUGHAN STREET,"27/10-16 VAUGHAN STREET, Lidcombe, NSW 2141",585000,"$585,000",apartment,2,1,1,,,121.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,28 Nov 2018,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-128718022,Lidcombe,NSW,2141,503/43 Church Street,"503/43 Church Street, Lidcombe, NSW 2141",630000,"$630,000",apartment,2,2,1,,,-1.0,,GLYJYO,Citione International Pty Ltd,,,15 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-129006162,Lidcombe,NSW,2141,7/31-33 Doodson Ave,"7/31-33 Doodson Ave, Lidcombe, NSW 2141",540000,"$540,000",apartment,2,1,1,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,05 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-129740042,Lidcombe,NSW,2141,36-44 John St,"36-44 John St, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,23 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-128830394,Lidcombe,NSW,2141,907/43 Church St,"907/43 Church St, Lidcombe, NSW 2141",731000,"$731,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,03 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-128518718,Lidcombe,NSW,2141,"7/4 Childs Street,","7/4 Childs Street,, Lidcombe, NSW 2141",510000,"$510,000",unit,2,1,1,,,-1.0,,ZJQOBC,RealPro Real Estate,,,10 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-128225170,Lidcombe,NSW,2141,11/23-25 John Street,"11/23-25 John Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,06 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-127389042,Lidcombe,NSW,2141,50/18 Clarence,"50/18 Clarence, Lidcombe, NSW 2141",507000,"$507,000",apartment,2,1,1,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,10 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-128028662,Lidcombe,NSW,2141,13/10-14 Marsden St,"13/10-14 Marsden St, Lidcombe, NSW 2141",650000,"$650,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,07 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-126979886,Lidcombe,NSW,2141,29/17-25 Kerrs Road,"29/17-25 Kerrs Road, Lidcombe, NSW 2141",731000,"$731,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,28 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-125639150,Lidcombe,NSW,2141,13/18 Clarence Street,"13/18 Clarence Street, Lidcombe, NSW 2141",556000,"$556,000",unit,2,1,1,86,m²,-1.0,,ZBCVRT,Luxe Property Agents,,,26 Sep 2017,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-125518890,Lidcombe,NSW,2141,,,,Contact agent,apartment,2,2,1,706.06,m²,85.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,04 Sep 2017,unit apartment,706.06,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-125547598,Lidcombe,NSW,2141,5/4 Childs St,"5/4 Childs St, Lidcombe, NSW 2141",,Contact agent,unit,2,1,1,,,-1.0,,ZJQOBC,RealPro Real Estate,,,18 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-125554658,Lidcombe,NSW,2141,1/18 Clarence St,"1/18 Clarence St, Lidcombe, NSW 2141",567000,"$567,000",unit,2,1,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,08 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-125902598,Lidcombe,NSW,2141,3/16-18 Mary Street,"3/16-18 Mary Street, Lidcombe, NSW 2141",739000,"$739,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,28 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-125742338,Lidcombe,NSW,2141,708/43 Church Street,"708/43 Church Street, Lidcombe, NSW 2141",727000,"$727,000",apartment,2,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,28 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-125352586,Lidcombe,NSW,2141,61/81 Church Street,"61/81 Church Street, Lidcombe, NSW 2141",,Contact agent,unit,2,2,1,,,-1.0,,QAGUCP,Ray White Ryde,,,30 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-122570422,Lidcombe,NSW,2141,17/8-12 Kerrs Road,"17/8-12 Kerrs Road, Lidcombe, NSW 2141",,Contact agent,unit,2,2,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,13 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-124966230,Lidcombe,NSW,2141,"7/15 Samuel St,","7/15 Samuel St,, Lidcombe, NSW 2141",535000,"$535,000",unit,2,1,1,,,-1.0,,ZJQOBC,RealPro Real Estate,,,12 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-124665014,Lidcombe,NSW,2141,4 / 46-50A JOHN STREET,"4 / 46-50A JOHN STREET, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,87,m²,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,22 Mar 2017,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-124106610,Lidcombe,NSW,2141,36/8-12 Kerrs Road,"36/8-12 Kerrs Road, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,16 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-124221026,Lidcombe,NSW,2141,41/52-56 John St,"41/52-56 John St, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,16 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-123054950,Lidcombe,NSW,2141,130/81 Church Street,"130/81 Church Street, Lidcombe, NSW 2141",,Contact agent,unit,2,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-123717022,Lidcombe,NSW,2141,A102/1 Main Ave,"A102/1 Main Ave, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-122833150,Lidcombe,NSW,2141,74/7-19 James St,"74/7-19 James St, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,08 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-123043286,Lidcombe,NSW,2141,6/33-37 Mary Street,"6/33-37 Mary Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,1,1,87,m²,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,24 Aug 2016,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-122684318,Lidcombe,NSW,2141,40/46-50 JOHN STREET,"40/46-50 JOHN STREET, Lidcombe, NSW 2141",665800,"$665,800",apartment,2,2,1,124,m²,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,14 Jul 2016,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-122741906,Lidcombe,NSW,2141,41/18 Clarence St,"41/18 Clarence St, Lidcombe, NSW 2141",525000,"$525,000",apartment,2,1,2,,,-1.0,,SWWOLA,Surething realty - Lidcombe,,,17 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-121938182,Lidcombe,NSW,2141,8/2-10 ANN STREET,"8/2-10 ANN STREET, Lidcombe, NSW 2141",,Contact agent,unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,11 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-121699858,Lidcombe,NSW,2141,41 8-12 Kerrs Road,"41 8-12 Kerrs Road, Lidcombe, NSW 2141",,Contact agent,unit,2,2,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,03 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-121483278,Lidcombe,NSW,2141,31/58-64 John Street,"31/58-64 John Street, Lidcombe, NSW 2141",725000,"$725,000",apartment,2,2,2,,,-1.0,,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,19 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-120717169,Lidcombe,NSW,2141,3/12-14 MARY STREET,"3/12-14 MARY STREET, Lidcombe, NSW 2141",560000,"$560,000",unit,2,1,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120705697,Lidcombe,NSW,2141,43/14-22 Water Street,"43/14-22 Water Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,29 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-120822357,Lidcombe,NSW,2141,152/81 Church Street,"152/81 Church Street, Lidcombe, NSW 2141",550000,"$550,000",unit,2,2,1,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,30 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120456081,Lidcombe,NSW,2141,30/14-22 Water Street,"30/14-22 Water Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,106,m²,-1.0,,,,,,21 Sep 2015,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-119095319,Lidcombe,NSW,2141,81 Church Street,"81 Church Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,15 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-123673754,Lidcombe,NSW,2141,165/81 Church Street,"165/81 Church Street, Lidcombe, NSW 2141",535000,"$535,000",apartment,2,1,1,,,-1.0,,,,,,25 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-118973855,Lidcombe,NSW,2141,165/81 Church Street,"165/81 Church Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,25 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120825953,Lidcombe,NSW,2141,25/22-26 ann st,"25/22-26 ann st, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120825925,Lidcombe,NSW,2141,19/22-26 ann st,"19/22-26 ann st, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120825893,Lidcombe,NSW,2141,13/22-26 ann street,"13/22-26 ann street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120825961,Lidcombe,NSW,2141,27/22-26 ann st,"27/22-26 ann st, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120825957,Lidcombe,NSW,2141,26/22-26 ann st,"26/22-26 ann st, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120825977,Lidcombe,NSW,2141,28/22-26 ann st,"28/22-26 ann st, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120825933,Lidcombe,NSW,2141,21/22-26 ann st,"21/22-26 ann st, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120825905,Lidcombe,NSW,2141,15/22-26 ann st,"15/22-26 ann st, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120825825,Lidcombe,NSW,2141,7/22-26 ann street,"7/22-26 ann street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120825937,Lidcombe,NSW,2141,22/22-26 ann st,"22/22-26 ann st, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120825929,Lidcombe,NSW,2141,20/22-26 ann st,"20/22-26 ann st, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120825837,Lidcombe,NSW,2141,9/22-26 ann st,"9/22-26 ann st, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120825909,Lidcombe,NSW,2141,16/22-26 ann st,"16/22-26 ann st, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120825897,Lidcombe,NSW,2141,14/22-26 ann st,"14/22-26 ann st, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120825845,Lidcombe,NSW,2141,10/22-26 ann st,"10/22-26 ann st, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120825829,Lidcombe,NSW,2141,8/22-26 ann street,"8/22-26 ann street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-120825801,Lidcombe,NSW,2141,4/22-26 ann street,"4/22-26 ann street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-118793675,Lidcombe,NSW,2141,47/81 church Street,"47/81 church Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,104.0,m²,,,,,11 Mar 2015,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-119533447,Lidcombe,NSW,2141,2 BED/22-26 ANN STREET,"2 BED/22-26 ANN STREET, Lidcombe, NSW 2141",,Contact agent,unit,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-118886075,Lidcombe,NSW,2141,32/2-10 Ann St,"32/2-10 Ann St, Lidcombe, NSW 2141",600000,"$600,000",apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-118891895,Lidcombe,NSW,2141,2/14-22 Water Street,"2/14-22 Water Street, Lidcombe, NSW 2141",560000,"$560,000",unit,2,1,3,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,29 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-118198747,Lidcombe,NSW,2141,4/49 Church Street,"4/49 Church Street, Lidcombe, NSW 2141",,Contact agent,unit,2,1,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,23 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-118425867,Lidcombe,NSW,2141,48/7-19 James Street,"48/7-19 James Street, Lidcombe, NSW 2141",,Contact agent,unit,2,2,1,,,-1.0,,,,,,02 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-117909923,Lidcombe,NSW,2141,43/1-9 Mark Street,"43/1-9 Mark Street, Lidcombe, NSW 2141",635000,"$635,000",apartment,2,2,1,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,15 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-116351051,Lidcombe,NSW,2141,11/14-22 water st,"11/14-22 water st, Lidcombe, NSW 2141",618000,"$618,000",apartment,2,2,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,10 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-117692159,Lidcombe,NSW,2141,13/14-22 Water Street,"13/14-22 Water Street, Lidcombe, NSW 2141",630000,"$630,000",apartment,2,2,1,"1,421.42",m²,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,25 Sep 2014,unit apartment,"1,421.42",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-117396707,Lidcombe,NSW,2141,40/14-22 Water Street,"40/14-22 Water Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,157.0,m²,OCJLFT,MQ Realty - Lidcombe,,,22 Aug 2014,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-117316411,Lidcombe,NSW,2141,77/81 Church St,"77/81 Church St, Lidcombe, NSW 2141",480000,"$480,000",apartment,2,2,1,,,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,09 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-116630579,Lidcombe,NSW,2141,26/18 Clarence Street,"26/18 Clarence Street, Lidcombe, NSW 2141",459000,"$459,000",unit,2,1,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,29 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lidcombe-116584059,Lidcombe,NSW,2141,28/22 Clarence St,"28/22 Clarence St, Lidcombe, NSW 2141",465000,"$465,000",unit,2,1,1,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-115892067,Lidcombe,NSW,2141,20/9-11 Samuel Street,"20/9-11 Samuel Street, Lidcombe, NSW 2141",,Contact agent,apartment,2,1,1,106,m²,-1.0,,,,,,30 Apr 2014,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-116387163,Lidcombe,NSW,2141,89/7-19 James St,"89/7-19 James St, Lidcombe, NSW 2141",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lidcombe-116292483,Lidcombe,NSW,2141,14/25 Ann Street,"14/25 Ann Street, Lidcombe, NSW 2141",650000,"$650,000",apartment,2,2,1,,,-1.0,,,,,,29 Mar 2014,unit apartment,,-1.0
