badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-126774438,Marrickville,NSW,2204,6/18 Cecilia Street,"6/18 Cecilia Street, Marrickville, NSW 2204",865000,"$865,000",apartment,2,1,1,93,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,22 Nov 2017,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-126373194,Marrickville,NSW,2204,10/18 Schwebel Street,"10/18 Schwebel Street, Marrickville, NSW 2204",800000,"$800,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,22 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-126754910,Marrickville,NSW,2204,53/198 Marrickville Road,"53/198 Marrickville Road, Marrickville, NSW 2204",775000,"$775,000",apartment,2,2,1,94,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,22 Nov 2017,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-121037746,Marrickville,NSW,2204,12/6 Esk Street,"12/6 Esk Street, Marrickville, NSW 2204",614000,"$614,000",apartment,2,1,1,68,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,22 Nov 2017,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-126495254,Marrickville,NSW,2204,7/432 Illawarra Road,"7/432 Illawarra Road, Marrickville, NSW 2204",669000,"$669,000",unit,2,1,0,,,64.0,m²,SSKKAF,Iskandar Real Estate,,,09 Nov 2017,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-129299706,Marrickville,NSW,2204,12/295 Victoria Road,"12/295 Victoria Road, Marrickville, NSW 2204",875000,"$875,000",apartment,2,1,1,,,101.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Oct 2017,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-126501390,Marrickville,NSW,2204,9/29 George Street,"9/29 George Street, Marrickville, NSW 2204",900000,"$900,000",apartment,2,1,1,98,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,25 Oct 2017,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-114146807,Marrickville,NSW,2204,13/295 Victoria Road,"13/295 Victoria Road, Marrickville, NSW 2204",890000,"$890,000",apartment,2,1,1,109,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,25 Oct 2017,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-126410466,Marrickville,NSW,2204,9/177 Sydenham Road,"9/177 Sydenham Road, Marrickville, NSW 2204",735000,"$735,000",apartment,2,1,1,,,85.0,m²,LCHJYM,Day & Hodgson Real Estate,,,23 Oct 2017,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-129389650,Marrickville,NSW,2204,3/328 Livingstone Road,"3/328 Livingstone Road, Marrickville, NSW 2204",801000,"$801,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-126214122,Marrickville,NSW,2204,101/1-13 Garners Avenue,"101/1-13 Garners Avenue, Marrickville, NSW 2204",945000,"$945,000",apartment,2,2,1,134,m²,134.0,m²,YOYWNU,Raine & Horne - Marrickville,,,20 Sep 2017,unit apartment,134,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-126214250,Marrickville,NSW,2204,A404/359 Illawarra Road,"A404/359 Illawarra Road, Marrickville, NSW 2204",930000,"$930,000",apartment,2,2,1,,,99.0,m²,YOYWNU,Raine & Horne - Marrickville,,,19 Sep 2017,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-125717186,Marrickville,NSW,2204,52/44 Ewart Street,"52/44 Ewart Street, Marrickville, NSW 2204",699000,"$699,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,18 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-126165038,Marrickville,NSW,2204,11/13 Bayley St,"11/13 Bayley St, Marrickville, NSW 2204",738000,"$738,000",apartment,2,1,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,09 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-125687550,Marrickville,NSW,2204,2/68 Ewart Street,"2/68 Ewart Street, Marrickville, NSW 2204",787500,"$787,500",apartment,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,04 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-125938914,Marrickville,NSW,2204,5/35 George Street,"5/35 George Street, Marrickville, NSW 2204",799000,"$799,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,29 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-125950754,Marrickville,NSW,2204,1/328 Livingstone Road,"1/328 Livingstone Road, Marrickville, NSW 2204",761000,"$761,000",apartment,2,1,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,17 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-125952086,Marrickville,NSW,2204,11/37 Harnett Avenue,"11/37 Harnett Avenue, Marrickville, NSW 2204",755000,"$755,000",apartment,2,1,1,96,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,16 Aug 2017,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-125951310,Marrickville,NSW,2204,14/8 Bayley Street,"14/8 Bayley Street, Marrickville, NSW 2204",740000,"$740,000",apartment,2,1,1,86.39,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,16 Aug 2017,unit apartment,86.39,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-125795010,Marrickville,NSW,2204,1/8-10 Schwebel Street,"1/8-10 Schwebel Street, Marrickville, NSW 2204",740000,"$740,000",apartment,2,1,1,74,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,26 Jul 2017,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-125785678,Marrickville,NSW,2204,6/13 Arthur Street,"6/13 Arthur Street, Marrickville, NSW 2204",750000,"$750,000",apartment,2,1,1,,,100.0,m²,SSKKAF,Iskandar Real Estate,,,24 Jul 2017,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-125801374,Marrickville,NSW,2204,A204/359 Illawarra Road,"A204/359 Illawarra Road, Marrickville, NSW 2204",935000,"$935,000",apartment,2,2,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,22 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-125641126,Marrickville,NSW,2204,4/51a Woodcourt Street,"4/51a Woodcourt Street, Marrickville, NSW 2204",905000,"$905,000",apartment,2,1,1,113,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,01 Jul 2017,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-114393575,Marrickville,NSW,2204,3/295 Victoria Road,"3/295 Victoria Road, Marrickville, NSW 2204",840000,"$840,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,21 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-125464086,Marrickville,NSW,2204,4/352 Livingstone Road,"4/352 Livingstone Road, Marrickville, NSW 2204",849000,"$849,000",apartment,2,1,0,,,76.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,19 Jun 2017,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-125519826,Marrickville,NSW,2204,87/18 Cecilia Street,"87/18 Cecilia Street, Marrickville, NSW 2204",910000,"$910,000",apartment,2,1,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-125267334,Marrickville,NSW,2204,4/7 Bayley St,"4/7 Bayley St, Marrickville, NSW 2204",670000,"$670,000",apartment,2,1,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,29 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-125397170,Marrickville,NSW,2204,23/44 Ewart Street,"23/44 Ewart Street, Marrickville, NSW 2204",555000,"$555,000",apartment,2,1,0,67.7,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,27 May 2017,unit apartment,67.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-125295642,Marrickville,NSW,2204,6/3 Anderton Street,"6/3 Anderton Street, Marrickville, NSW 2204",1100000,"$1,100,000",apartment,2,2,1,,,185.0,m²,YOYWNU,Raine & Horne - Marrickville,,,24 May 2017,unit apartment,,185.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-125320374,Marrickville,NSW,2204,90/18 Cecilia Street,"90/18 Cecilia Street, Marrickville, NSW 2204",956000,"$956,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,24 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-117928979,Marrickville,NSW,2204,8/6 Esk Street,"8/6 Esk Street, Marrickville, NSW 2204",730000,"$730,000",apartment,2,1,1,54,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,24 May 2017,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-125391170,Marrickville,NSW,2204,8/277 Livingstone Road,"8/277 Livingstone Road, Marrickville, NSW 2204",762000,"$762,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-125327118,Marrickville,NSW,2204,3/93 Warren Road,"3/93 Warren Road, Marrickville, NSW 2204",755000,"$755,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,08 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-125205082,Marrickville,NSW,2204,3/43 Ewart Street,"3/43 Ewart Street, Marrickville, NSW 2204",940000,"$940,000",apartment,2,2,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,06 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-125078054,Marrickville,NSW,2204,48/525 Illawarra Road,"48/525 Illawarra Road, Marrickville, NSW 2204",952000,"$952,000",unit,2,2,1,,,121.0,m²,ELDSTA,Gerber Properties - Inner West,,,29 Apr 2017,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-125216434,Marrickville,NSW,2204,A502/359 Illawarra Road,"A502/359 Illawarra Road, Marrickville, NSW 2204",955000,"$955,000",apartment,2,2,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,26 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-125027894,Marrickville,NSW,2204,4/27 Harnett ave,"4/27 Harnett ave, Marrickville, NSW 2204",762000,"$762,000",unit,2,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,24 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-124916830,Marrickville,NSW,2204,5/20-22 Arthur Street,"5/20-22 Arthur Street, Marrickville, NSW 2204",795000,"$795,000",apartment,2,2,1,77,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,13 Apr 2017,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-124992054,Marrickville,NSW,2204,8/38a Ewart Street,"8/38a Ewart Street, Marrickville, NSW 2204",750000,"$750,000",apartment,2,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,12 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-124973122,Marrickville,NSW,2204,1/9 George Street,"1/9 George Street, Marrickville, NSW 2204",860000,"$860,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,08 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-124886762,Marrickville,NSW,2204,203/359 Illawarra Road,"203/359 Illawarra Road, Marrickville, NSW 2204",916000,"$916,000",unit,2,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,05 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-124495450,Marrickville,NSW,2204,101/18 Cecilia Street,"101/18 Cecilia Street, Marrickville, NSW 2204",958000,"$958,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,15 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-124583522,Marrickville,NSW,2204,9/3-5 School Parade,"9/3-5 School Parade, Marrickville, NSW 2204",720000,"$720,000",apartment,2,1,1,91,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,15 Feb 2017,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-124551014,Marrickville,NSW,2204,5/44-50 Ewart Street,"5/44-50 Ewart Street, Marrickville, NSW 2204",719000,"$719,000",apartment,2,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,14 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-124503998,Marrickville,NSW,2204,10/133 Meeks Road,"10/133 Meeks Road, Marrickville, NSW 2204",695000,"$695,000",apartment,2,1,1,134,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Feb 2017,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-124484474,Marrickville,NSW,2204,95/18 Cecilia Street,"95/18 Cecilia Street, Marrickville, NSW 2204",860000,"$860,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,07 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123997822,Marrickville,NSW,2204,10/384 Illawarra Rd,"10/384 Illawarra Rd, Marrickville, NSW 2204",810000,"$810,000",apartment,2,2,1,,,105.0,m²,XRWDLW,Ray White - Dulwich Hill,,,18 Dec 2016,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-124199146,Marrickville,NSW,2204,13/27-29 Pile Street,"13/27-29 Pile Street, Marrickville, NSW 2204",730000,"$730,000",apartment,2,1,1,79,m²,-1.0,,LYPDUR,Planet Properties - Croydon,,,17 Dec 2016,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-124257162,Marrickville,NSW,2204,12/177 Sydenham Road,"12/177 Sydenham Road, Marrickville, NSW 2204",675000,"$675,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,13 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-108217881,Marrickville,NSW,2204,12/360 Livingstone Road,"12/360 Livingstone Road, Marrickville, NSW 2204",700000,"$700,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,09 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-124038958,Marrickville,NSW,2204,18/44-48 Ewart Street,"18/44-48 Ewart Street, Marrickville, NSW 2204",645000,"$645,000",apartment,2,1,0,,,74.0,m²,SSKKAF,Iskandar Real Estate,,,08 Dec 2016,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-115180059,Marrickville,NSW,2204,11/19-25 Pile Street,"11/19-25 Pile Street, Marrickville, NSW 2204",700000,"$700,000",apartment,2,1,1,82,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,30 Nov 2016,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123936478,Marrickville,NSW,2204,7/11 Arthur Street,"7/11 Arthur Street, Marrickville, NSW 2204",717000,"$717,000",apartment,2,1,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,19 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123909714,Marrickville,NSW,2204,3/36 George Street,"3/36 George Street, Marrickville, NSW 2204",805000,"$805,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123941554,Marrickville,NSW,2204,9/416 Marrickville Road,"9/416 Marrickville Road, Marrickville, NSW 2204",700000,"$700,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,16 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123887958,Marrickville,NSW,2204,12/88 Petersham Road,"12/88 Petersham Road, Marrickville, NSW 2204",850000,"$850,000",apartment,2,2,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,15 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123875702,Marrickville,NSW,2204,6/2 Henson street,"6/2 Henson street, Marrickville, NSW 2204",735000,"$735,000",apartment,2,1,1,,,89.0,m²,XRWDLW,Ray White - Dulwich Hill,,,12 Nov 2016,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123877526,Marrickville,NSW,2204,2/38a Ewart St,"2/38a Ewart St, Marrickville, NSW 2204",717500,"$717,500",apartment,2,1,1,71,m²,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,12 Nov 2016,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122970634,Marrickville,NSW,2204,B405/359 Illawarra Road,"B405/359 Illawarra Road, Marrickville, NSW 2204",810000,"$810,000",apartment,2,2,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-123604478,Marrickville,NSW,2204,17/60 Ewart Street,"17/60 Ewart Street, Marrickville, NSW 2204",633000,"$633,000",unit,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,04 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-123707858,Marrickville,NSW,2204,29/18 Cecilia Street,"29/18 Cecilia Street, Marrickville, NSW 2204",912000,"$912,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-123701562,Marrickville,NSW,2204,1/68 Ewart Street,"1/68 Ewart Street, Marrickville, NSW 2204",830000,"$830,000",unit,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-123442942,Marrickville,NSW,2204,8/342A Marrickville Road,"8/342A Marrickville Road, Marrickville, NSW 2204",810000,"$810,000",unit,2,2,1,183,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,29 Oct 2016,unit apartment,183,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123613370,Marrickville,NSW,2204,D602/359 Illawarra Road,"D602/359 Illawarra Road, Marrickville, NSW 2204",1025000,"$1,025,000",apartment,2,2,1,140,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,19 Oct 2016,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123679878,Marrickville,NSW,2204,425/11-23 Gordon Street,"425/11-23 Gordon Street, Marrickville, NSW 2204",830000,"$830,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,19 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123518658,Marrickville,NSW,2204,24/29-35 Cowper Street,"24/29-35 Cowper Street, Marrickville, NSW 2204",860000,"$860,000",apartment,2,2,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,29 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123401894,Marrickville,NSW,2204,108/5-13 Garners Ave,"108/5-13 Garners Ave, Marrickville, NSW 2204",880000,"$880,000",apartment,2,2,1,104,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,21 Sep 2016,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-123539170,Marrickville,NSW,2204,5/304 Livingstone Road,"5/304 Livingstone Road, Marrickville, NSW 2204",748500,"$748,500",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,21 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123339562,Marrickville,NSW,2204,3/20 Bayley Street,"3/20 Bayley Street, Marrickville, NSW 2204",605500,"$605,500",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,12 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123305694,Marrickville,NSW,2204,2/476 Illawarra Road,"2/476 Illawarra Road, Marrickville, NSW 2204",550000,"$550,000",apartment,2,1,0,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,09 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123249642,Marrickville,NSW,2204,2/336 Livingstone Road,"2/336 Livingstone Road, Marrickville, NSW 2204",605000,"$605,000",apartment,2,1,1,71,m²,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,05 Sep 2016,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-123372938,Marrickville,NSW,2204,3/18 Bayley Street,"3/18 Bayley Street, Marrickville, NSW 2204",622000,"$622,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,01 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-123214326,Marrickville,NSW,2204,15/27 Pile Street,"15/27 Pile Street, Marrickville, NSW 2204",700000,"$700,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,29 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123245278,Marrickville,NSW,2204,10/47 Ewart St,"10/47 Ewart St, Marrickville, NSW 2204",720000,"$720,000",apartment,2,1,1,95,m²,95.0,m²,XRWDLW,Ray White - Dulwich Hill,,,27 Aug 2016,unit apartment,95,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122857814,Marrickville,NSW,2204,8/13 Bayley Street,"8/13 Bayley Street, Marrickville, NSW 2204",647500,"$647,500",apartment,2,1,1,73,m²,-1.0,,,,,,23 Aug 2016,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122950710,Marrickville,NSW,2204,3/106 Wardell Road,"3/106 Wardell Road, Marrickville, NSW 2204",610000,"$610,000",apartment,2,1,1,74,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,19 Aug 2016,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122857726,Marrickville,NSW,2204,23/2-4 Wrights Avenue,"23/2-4 Wrights Avenue, Marrickville, NSW 2204",597500,"$597,500",apartment,2,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,08 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-123069814,Marrickville,NSW,2204,1/136 Livingstone Road,"1/136 Livingstone Road, Marrickville, NSW 2204",850000,"$850,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,07 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123033482,Marrickville,NSW,2204,12/486-488 Illawarra Road,"12/486-488 Illawarra Road, Marrickville, NSW 2204",610000,"$610,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,01 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123057918,Marrickville,NSW,2204,1/2-6 Schwebel St,"1/2-6 Schwebel St, Marrickville, NSW 2204",787000,"$787,000",apartment,2,1,1,84,m²,102.0,m²,XRWDLW,Ray White - Dulwich Hill,,,30 Jul 2016,unit apartment,84,102.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-122914850,Marrickville,NSW,2204,1/70 Ewart Street,"1/70 Ewart Street, Marrickville, NSW 2204",731000,"$731,000",unit,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,21 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-123102498,Marrickville,NSW,2204,4/38A Ewart Street,"4/38A Ewart Street, Marrickville, NSW 2204",640000,"$640,000",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,21 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122072182,Marrickville,NSW,2204,3/176 Marrickville Road,"3/176 Marrickville Road, Marrickville, NSW 2204",780000,"$780,000",apartment,2,2,1,,,-1.0,,KROHYI,Advance Vision Group,,,02 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122955610,Marrickville,NSW,2204,4/9 Hill Street,"4/9 Hill Street, Marrickville, NSW 2204",660000,"$660,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,01 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marrickville-122869034,Marrickville,NSW,2204,10/37 Harnett Avenue,"10/37 Harnett Avenue, Marrickville, NSW 2204",620000,"$620,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,23 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marrickville-122732570,Marrickville,NSW,2204,16/18 Cecilia Street,"16/18 Cecilia Street, Marrickville, NSW 2204",790000,"$790,000",apartment,2,1,1,99,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,22 Jun 2016,unit apartment,99,-1.0
