badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-114108211,Bardwell Park,NSW,2207,36 Bardwell Road,"36 Bardwell Road, Bardwell Park, NSW 2207",900000,"$900,000",house,5,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,08 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-106893762,Bardwell Park,NSW,2207,53  Darley Road,"53  Darley Road, Bardwell Park, NSW 2207",945000,"$945,000",house,5,3,1,,,585.0,m²,ARKENS,McGrath - South Hurstville,,,02 Nov 2010,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-105586162,Bardwell Park,NSW,2210,28 Sackville St,"28 Sackville St, Bardwell Park, NSW 2210",932000,"$932,000",house,5,3,4,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,26 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-105355340,Bardwell Park,NSW,2207,12 Moore Street,"12 Moore Street, Bardwell Park, NSW 2207",975000,"$975,000",house,5,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-104758537,Bardwell Park,NSW,2207,2 Pile Street North,"2 Pile Street North, Bardwell Park, NSW 2207",870000,"$870,000",house,5,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-130989410,Bardwell Park,NSW,2207,93 Slade Road,"93 Slade Road, Bardwell Park, NSW 2207",1150000,"$1,150,000",house,5,2,2,,,626.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 May 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-125063622,Bardwell Park,NSW,2207,29 Stotts Avenue,"29 Stotts Avenue, Bardwell Park, NSW 2207",1400000,"$1,400,000",house,5,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,03 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-120856725,Bardwell Park,NSW,2207,17 May Street,"17 May Street, Bardwell Park, NSW 2207",1192000,"$1,192,000",house,5,3,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-119531939,Bardwell Park,NSW,2207,99 Slade Road,"99 Slade Road, Bardwell Park, NSW 2207",2395000,"$2,395,000",house,5,4,2,,,948.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 May 2015,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-118380555,Bardwell Park,NSW,2207,59 Barnsbury Grove,"59 Barnsbury Grove, Bardwell Park, NSW 2207",1300000,"$1,300,000",house,5,3,5,,,770.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,26 Nov 2014,house,,770.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bardwell+park-109566066,Bardwell Park,NSW,2207,6A Lloyd Street,"6A Lloyd Street, Bardwell Park, NSW 2207",865000,"$865,000",duplex-semi-detached,5,3,3,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,14 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-106791388,Bardwell Park,NSW,2207,26 Stotts Avenue,"26 Stotts Avenue, Bardwell Park, NSW 2207",928000,"$928,000",house,5,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,28 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-105405853,Bardwell Park,NSW,2207,51 Churchill Street,"51 Churchill Street, Bardwell Park, NSW 2207",1100000,"$1,100,000",house,5,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-109562951,Bardwell Park,NSW,2207,6a Lloyd Street,"6a Lloyd Street, Bardwell Park, NSW 2207",,Contact agent,house,5,3,3,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-141784340,Bardwell Park,NSW,2207,50 Earlwood Crescent,"50 Earlwood Crescent, Bardwell Park, NSW 2207",2160000,"$2,160,000",house,6,2,2,,,632.3,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,20 Apr 2023,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-138959811,Bardwell Park,NSW,2207,22A Hutchinson Street,"22A Hutchinson Street, Bardwell Park, NSW 2207",2675000,"$2,675,000",house,6,4,4,,,771.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,23 Apr 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-123195474,Bardwell Park,NSW,2207,24A Hutchinson Street,"24A Hutchinson Street, Bardwell Park, NSW 2207",1805000,"$1,805,000",house,6,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,12 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-124730858,Bardwell Park,NSW,2207,36 Earlwood Crescent,"36 Earlwood Crescent, Bardwell Park, NSW 2207",1925000,"$1,925,000",house,6,3,3,525,m²,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,17 Mar 2017,house,525,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-124174682,Bardwell Park,NSW,2207,26 Edith Street,"26 Edith Street, Bardwell Park, NSW 2207",1350000,"$1,350,000",house,6,2,3,,,480.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,19 Nov 2016,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-118964467,Bardwell Park,NSW,2207,36 Earlwood Crescent,"36 Earlwood Crescent, Bardwell Park, NSW 2207",1500000,"$1,500,000",house,6,3,3,,,524.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,19 Feb 2015,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-116281275,Bardwell Park,NSW,2207,161 SLADE ROAD,"161 SLADE ROAD, Bardwell Park, NSW 2207",1280000,"$1,280,000",house,6,3,2,,,522.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,12 Jun 2014,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-129080522,Bardwell Park,NSW,2207,6 Peacock Street,"6 Peacock Street, Bardwell Park, NSW 2207",1285000,"$1,285,000",house,6,2,2,,,505.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,20 Feb 2019,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-127010986,Bardwell Park,NSW,2207,50 Earlwood Crescent,"50 Earlwood Crescent, Bardwell Park, NSW 2207",,Contact agent,house,6,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,20 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-114602179,Bardwell Park,NSW,2207,51 Darley Road,"51 Darley Road, Bardwell Park, NSW 2207",1250000,"$1,250,000",house,6,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-106434008,Bardwell Park,NSW,2207,19 Darley Road,"19 Darley Road, Bardwell Park, NSW 2207",1100000,"$1,100,000",house,6,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,08 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-136109118,Bardwell Park,NSW,2207,59 Barnsbury Grove,"59 Barnsbury Grove, Bardwell Park, NSW 2207",2800000,"$2,800,000",house,7,5,4,,,770.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,19 Aug 2021,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-117729463,Bardwell Park,NSW,2207,145 Slade Road,"145 Slade Road, Bardwell Park, NSW 2207",1206000,"$1,206,000",house,7,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bardwell+park-137057110,Bardwell Park,NSW,2207,59 Barnsbury Grove,"59 Barnsbury Grove, Bardwell Park, NSW 2207",2800000,"$2,800,000",house,7,5,4,,,770.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Aug 2021,house,,770.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+park-118532487,Bardwell Park,NSW,2207,4/37 Slade Road,"4/37 Slade Road, Bardwell Park, NSW 2207",425000,"$425,000",unit,1,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,13 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+park-140740151,Bardwell Park,NSW,2207,6/37 Slade Road,"6/37 Slade Road, Bardwell Park, NSW 2207",480000,"$480,000",unit,2,1,0,58,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,12 Dec 2022,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+park-136420146,Bardwell Park,NSW,2207,3/37 Slade Road,"3/37 Slade Road, Bardwell Park, NSW 2207",550000,"$550,000",unit,2,1,0,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bardwell+park-125599914,Bardwell Park,NSW,2207,4/46 Slade Road,"4/46 Slade Road, Bardwell Park, NSW 2207",750500,"$750,500",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+park-125120206,Bardwell Park,NSW,2207,3/37 Slade Road,"3/37 Slade Road, Bardwell Park, NSW 2207",546500,"$546,500",unit,2,1,0,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,22 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+park-124757934,Bardwell Park,NSW,2207,2/37 Slade Road,"2/37 Slade Road, Bardwell Park, NSW 2207",500000,"$500,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,16 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+park-118979327,Bardwell Park,NSW,2207,3/37 Slade Road,"3/37 Slade Road, Bardwell Park, NSW 2207",441000,"$441,000",unit,2,1,0,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,28 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+park-113330551,Bardwell Park,NSW,2207,3/46 Slade Road,"3/46 Slade Road, Bardwell Park, NSW 2207",485000,"$485,000",unit,2,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bardwell+park-113200415,Bardwell Park,NSW,2207,11/46 Slade Road,"11/46 Slade Road, Bardwell Park, NSW 2207",498000,"$498,000",apartment,2,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,15 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+park-107332098,Bardwell Park,NSW,2207,"Unit 3,46 Slade Road","Unit 3,46 Slade Road, Bardwell Park, NSW 2207",450000,"$450,000",unit,2,2,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,21 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bardwell+park-106770210,Bardwell Park,NSW,2207,13/46 Slade Road,"13/46 Slade Road, Bardwell Park, NSW 2207",426000,"$426,000",apartment,2,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,15 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bardwell+park-105458848,Bardwell Park,NSW,2207,1/46 Slade Road,"1/46 Slade Road, Bardwell Park, NSW 2207",350000,"$350,000",apartment,2,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,08 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+park-105458925,Bardwell Park,NSW,2207,1/46 Slade Road,"1/46 Slade Road, Bardwell Park, NSW 2207",350000,"$350,000",unit,2,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,08 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+park-134258042,Bardwell Park,NSW,2207,2/46 Slade Road,"2/46 Slade Road, Bardwell Park, NSW 2207",630000,"$630,000",unit,2,2,1,,,113.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,09 Oct 2020,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+park-112855095,Bardwell Park,NSW,2207,2/46 Slade Road,"2/46 Slade Road, Bardwell Park, NSW 2207",462000,"$462,000",unit,2,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bardwell+park-107332975,Bardwell Park,NSW,2207,23/232 Slade Road,"23/232 Slade Road, Bardwell Park, NSW 2207",,Contact agent,unit,2,2,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-137857086,Bardwell Park,NSW,2207,5/160-162 Slade Road,"5/160-162 Slade Road, Bardwell Park, NSW 2207",960000,"$960,000",townhouse,2,2,2,194,m²,221.0,m²,TYOQZI,Raine & Horne,,,01 Dec 2021,townhouse,194,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-125539426,Bardwell Park,NSW,2207,8/142-148 Slade Road,"8/142-148 Slade Road, Bardwell Park, NSW 2207",860000,"$860,000",townhouse,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-115261567,Bardwell Park,NSW,2207,5/160 Slade Road,"5/160 Slade Road, Bardwell Park, NSW 2207",568000,"$568,000",townhouse,2,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,18 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-138062758,Bardwell Park,NSW,2207,3/110-112 Slade Road,"3/110-112 Slade Road, Bardwell Park, NSW 2207",1045000,"$1,045,000",townhouse,3,3,2,,,179.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,20 Dec 2021,townhouse,,179.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-135748058,Bardwell Park,NSW,2207,2/150 Slade Road,"2/150 Slade Road, Bardwell Park, NSW 2207",1022000,"$1,022,000",townhouse,3,1,1,,,147.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,10 Apr 2021,townhouse,,147.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-135350146,Bardwell Park,NSW,2207,1/160 Slade Road,"1/160 Slade Road, Bardwell Park, NSW 2207",1006000,"$1,006,000",townhouse,3,2,2,,,178.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,27 Feb 2021,townhouse,,178.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-125595122,Bardwell Park,NSW,2207,4/142 Slade Road,"4/142 Slade Road, Bardwell Park, NSW 2207",923000,"$923,000",townhouse,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,01 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-123466418,Bardwell Park,NSW,2207,2/160-162 Slade Road,"2/160-162 Slade Road, Bardwell Park, NSW 2207",955000,"$955,000",townhouse,3,2,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,24 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-119465803,Bardwell Park,NSW,2207,6/142-148 Slade Road,"6/142-148 Slade Road, Bardwell Park, NSW 2207",760000,"$760,000",townhouse,3,2,1,146,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,25 Apr 2015,townhouse,146,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-118629835,Bardwell Park,NSW,2207,1/160-162 Slade Road,"1/160-162 Slade Road, Bardwell Park, NSW 2207",700000,"$700,000",townhouse,3,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,31 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-116351471,Bardwell Park,NSW,2207,10/160 Slade Road,"10/160 Slade Road, Bardwell Park, NSW 2207",766000,"$766,000",townhouse,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,05 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-129812054,Bardwell Park,NSW,2207,4/110 Slade Road,"4/110 Slade Road, Bardwell Park, NSW 2207",850000,"$850,000",townhouse,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-116295275,Bardwell Park,NSW,2207,4/142-148 Slade Road,"4/142-148 Slade Road, Bardwell Park, NSW 2207",675000,"$675,000",townhouse,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,20 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-110247453,Bardwell Park,NSW,2207,2/110-112 Slade Road,"2/110-112 Slade Road, Bardwell Park, NSW 2207",625000,"$625,000",townhouse,3,3,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,24 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-109672371,Bardwell Park,NSW,2207,6/142-148 Slade Road,"6/142-148 Slade Road, Bardwell Park, NSW 2207",584000,"$584,000",townhouse,3,2,1,146.04,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,21 Mar 2012,townhouse,146.04,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-109481626,Bardwell Park,NSW,2207,4/110-112 Slade Road,"4/110-112 Slade Road, Bardwell Park, NSW 2207",635000,"$635,000",townhouse,3,3,2,214.98,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,10 Mar 2012,townhouse,214.98,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-105326355,Bardwell Park,NSW,2207,5/110-112 Slade Road,"5/110-112 Slade Road, Bardwell Park, NSW 2207",482000,"$482,000",townhouse,3,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,13 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-137783458,Bardwell Park,NSW,2207,1/110-112 Slade Road,"1/110-112 Slade Road, Bardwell Park, NSW 2207",1115000,"$1,115,000",townhouse,4,1,2,,,229.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,08 Dec 2021,townhouse,,229.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-137237846,Bardwell Park,NSW,2207,3/142-148 Slade Road,"3/142-148 Slade Road, Bardwell Park, NSW 2207",1075000,"$1,075,000",townhouse,4,2,1,,,116.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,14 Oct 2021,townhouse,,116.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-134443458,Bardwell Park,NSW,2207,4/134-136 Slade Road,"4/134-136 Slade Road, Bardwell Park, NSW 2207",1280000,"$1,280,000",townhouse,4,3,2,,,319.0,m²,CGBIXZ,Power Property Group - Sans Souci ,,,17 Oct 2020,townhouse,,319.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-123091386,Bardwell Park,NSW,2207,4/134-136  Slade Rd,"4/134-136  Slade Rd, Bardwell Park, NSW 2207",,Contact agent,townhouse,4,3,2,,,-1.0,,VTXPSI,Treasure Real Estate - Ashfield,,,16 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-118296835,Bardwell Park,NSW,2207,5/142 Slade Road,"5/142 Slade Road, Bardwell Park, NSW 2207",735000,"$735,000",townhouse,5,2,1,,,-1.0,,GVIYUQ,Marston Property - Sydney,,,22 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bardwell+park-109917381,Bardwell Park,NSW,2207,3/142-148 Slade Road,"3/142-148 Slade Road, Bardwell Park, NSW 2207",615000,"$615,000",townhouse,5,2,1,116.04,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,30 Apr 2012,townhouse,116.04,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+park-135819246,Bardwell Park,NSW,2207,8/142 Slade Road,"8/142 Slade Road, Bardwell Park, NSW 2207",935000,"$935,000",villa,2,1,1,,,201.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,27 May 2021,villa,,201.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+park-122072410,Bardwell Park,NSW,2207,8/168 Slade Road,"8/168 Slade Road, Bardwell Park, NSW 2207",650000,"$650,000",villa,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,09 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+park-114901003,Bardwell Park,NSW,2207,14/150-152 Slade Road,"14/150-152 Slade Road, Bardwell Park, NSW 2207",562000,"$562,000",villa,2,1,1,,,-1.0,,CRYNEW,Crystal Realty - Newtown,,,08 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+park-130646750,Bardwell Park,NSW,2207,7/160-162 Slade Road,"7/160-162 Slade Road, Bardwell Park, NSW 2207",695000,"$695,000",villa,2,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,12 Apr 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+park-115461643,Bardwell Park,NSW,2207,6/160 Slade Road,"6/160 Slade Road, Bardwell Park, NSW 2207",581000,"$581,000",villa,2,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,03 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+park-114263043,Bardwell Park,NSW,2207,6/150-152 Slade Road,"6/150-152 Slade Road, Bardwell Park, NSW 2207",541500,"$541,500",villa,2,1,1,,,160.0,m²,CRYNEW,Crystal Realty - Newtown,,,06 Sep 2013,villa,,160.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+park-107202837,Bardwell Park,NSW,2207,7/160-162 Slade Road,"7/160-162 Slade Road, Bardwell Park, NSW 2207",465000,"$465,000",villa,2,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,08 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+park-105961875,Bardwell Park,NSW,2207,6/160 Slade Road,"6/160 Slade Road, Bardwell Park, NSW 2207",,Contact agent,villa,2,2,2,,,-1.0,,,,,,24 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+park-105389164,Bardwell Park,NSW,2207,8/142 Slade Road,"8/142 Slade Road, Bardwell Park, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Jan 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+park-141277016,Bardwell Park,NSW,2207,5/168-170 Slade Road,"5/168-170 Slade Road, Bardwell Park, NSW 2207",900000,"$900,000",villa,3,2,1,,,198.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,23 Feb 2023,villa,,198.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+park-136309074,Bardwell Park,NSW,2207,11/150 Slade Road,"11/150 Slade Road, Bardwell Park, NSW 2207",1110000,"$1,110,000",villa,3,2,2,,,244.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,12 Jun 2021,villa,,244.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+park-133059822,Bardwell Park,NSW,2207,6/168-170 Slade Road,"6/168-170 Slade Road, Bardwell Park, NSW 2207",851000,"$851,000",villa,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,20 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+park-129402270,Bardwell Park,NSW,2207,17/150-152 Slade Road,"17/150-152 Slade Road, Bardwell Park, NSW 2207",820000,"$820,000",villa,3,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,07 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+park-124907002,Bardwell Park,NSW,2207,1/142 Slade Road,"1/142 Slade Road, Bardwell Park, NSW 2207",1000000,"$1,000,000",villa,3,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,05 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+park-117808863,Bardwell Park,NSW,2207,2/150 Slade Road,"2/150 Slade Road, Bardwell Park, NSW 2207",676000,"$676,000",villa,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,22 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bardwell+park-115063391,Bardwell Park,NSW,2207,3/150 Slade Road,"3/150 Slade Road, Bardwell Park, NSW 2207",643000,"$643,000",villa,3,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,23 Oct 2013,villa,,-1.0
