badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118509599,Buff Point,NSW,2262,213 Buff Point Avenue,"213 Buff Point Avenue, Buff Point, NSW 2262",391000,"$391,000",house,4,1,0,,,537.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,19 Dec 2014,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118276439,Buff Point,NSW,2262,11 Kyooma Close,"11 Kyooma Close, Buff Point, NSW 2262",352000,"$352,000",house,4,2,1,,,513.0,m²,RCYGQP,The Property Market - Central Coast,,,18 Nov 2014,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-111327263,Buff Point,NSW,2262,229 Buff Point Avenue,"229 Buff Point Avenue, Buff Point, NSW 2262",605000,"$605,000",house,4,3,3,,,854.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Nov 2014,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118234875,Buff Point,NSW,2262,8 Mootay Close,"8 Mootay Close, Buff Point, NSW 2262",385000,"$385,000",house,4,1,1,,,529.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Oct 2014,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117569647,Buff Point,NSW,2262,50 Elouera Avenue,"50 Elouera Avenue, Buff Point, NSW 2262",365000,"$365,000",house,4,1,1,,,885.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 Oct 2014,house,,885.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-buff+point-117326559,Buff Point,NSW,2262,41 Nacooma Road,"41 Nacooma Road, Buff Point, NSW 2262",337500,"$337,500",duplex-semi-detached,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117060119,Buff Point,NSW,2262,218 Buff Point Avenue,"218 Buff Point Avenue, Buff Point, NSW 2262",495000,"$495,000",house,4,2,3,,,980.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Jul 2014,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-116378519,Buff Point,NSW,2262,9 Travis Place,"9 Travis Place, Buff Point, NSW 2262",550000,"$550,000",house,4,2,2,,,962.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,16 Jun 2014,house,,962.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117159391,Buff Point,NSW,2262,45 Buff Point Avenue,"45 Buff Point Avenue, Buff Point, NSW 2262",377000,"$377,000",house,4,2,1,,,696.0,m²,,,,,01 Jun 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-116820703,Buff Point,NSW,2262,16a Elouera Avenue,"16a Elouera Avenue, Buff Point, NSW 2262",410000,"$410,000",house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,14 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-116429815,Buff Point,NSW,2262,19 Kalang Avenue,"19 Kalang Avenue, Buff Point, NSW 2262",325000,"$325,000",house,4,2,0,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-116108235,Buff Point,NSW,2262,5 Cox Close,"5 Cox Close, Buff Point, NSW 2262",400000,"$400,000",house,4,2,3,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-115778467,Buff Point,NSW,2262,29 Narrunga Avenue,"29 Narrunga Avenue, Buff Point, NSW 2262",355000,"$355,000",house,4,2,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-115680767,Buff Point,NSW,2262,,,355000,"$355,000",house,4,3,1,,,916.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Dec 2013,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-114396151,Buff Point,NSW,2262,,,450000,"$450,000",house,4,3,2,,,600.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Nov 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-114464911,Buff Point,NSW,2262,6 Kalang Avenue,"6 Kalang Avenue, Buff Point, NSW 2262",326000,"$326,000",house,4,1,1,,,552.0,m²,,,,,16 Aug 2013,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-113476279,Buff Point,NSW,2262,,,385000,"$385,000",house,4,2,3,,,-1.0,,,,,,17 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-114115779,Buff Point,NSW,2262,22 Kalang Avenue,"22 Kalang Avenue, Buff Point, NSW 2262",354000,"$354,000",house,4,2,3,,,575.0,m²,,,,,20 Jun 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-113472651,Buff Point,NSW,2262,,,381000,"$381,000",house,4,2,2,,,-1.0,,,,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-112806827,Buff Point,NSW,2262,,,335000,"$335,000",house,4,3,2,,,-1.0,,,,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-112931743,Buff Point,NSW,2262,2 Kyong Avenue,"2 Kyong Avenue, Buff Point, NSW 2262",445000,"$445,000",house,4,2,3,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-109203276,Buff Point,NSW,2262,2 Carawa Close,"2 Carawa Close, Buff Point, NSW 2262",321000,"$321,000",house,4,3,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-109789421,Buff Point,NSW,2262,10 Tirriki Close,"10 Tirriki Close, Buff Point, NSW 2262",325000,"$325,000",house,4,2,2,,,559.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 Jul 2012,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-110395053,Buff Point,NSW,2262,22 Kula Close,"22 Kula Close, Buff Point, NSW 2262",323000,"$323,000",house,4,1,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-108755376,Buff Point,NSW,2262,,,330000,"$330,000",house,4,2,2,,,464.0,m²,,,,,15 Feb 2012,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107568832,Buff Point,NSW,2262,68 Moola Road,"68 Moola Road, Buff Point, NSW 2262",265000,"$265,000",house,4,2,1,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106907376,Buff Point,NSW,2262,19 Yackerboom Avenue,"19 Yackerboom Avenue, Buff Point, NSW 2262",282000,"$282,000",house,4,2,0,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107460126,Buff Point,NSW,2262,,,380000,"$380,000",house,4,2,1,,,-1.0,,,,,,12 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107433929,Buff Point,NSW,2262,,,415000,"$415,000",house,4,2,4,,,1087.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Jun 2011,house,,1087.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107279765,Buff Point,NSW,2262,,,420000,"$420,000",house,4,3,3,,,479.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Apr 2011,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107057363,Buff Point,NSW,2262,,,390000,"$390,000",house,4,2,2,,,582.0,m²,,,,,14 Feb 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-104721345,Buff Point,NSW,2262,4 Regent Street,"4 Regent Street, Buff Point, NSW 2262",332000,"$332,000",house,4,2,1,,,344.0,m²,DOWMOR,Wilson Britten - Morisset,,,17 Oct 2008,house,,344.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-buff+point-103029092,Buff Point,NSW,2262,,,400000,"$400,000",residential-other,4,1,0,,,980.0,m²,,,,,24 Mar 2006,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-140499967,Buff Point,NSW,2262,248 Scenic Drive,"248 Scenic Drive, Buff Point, NSW 2262",625000,"$625,000",house,4,2,2,,,519.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,29 Oct 2022,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-137330802,Buff Point,NSW,2262,23 Buff Point Avenue,"23 Buff Point Avenue, Buff Point, NSW 2262",925000,"$925,000",house,4,2,1,,,575.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,17 Nov 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-134753126,Buff Point,NSW,2262,261 Buff Point Avenue,"261 Buff Point Avenue, Buff Point, NSW 2262",605000,"$605,000",house,4,2,3,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-130550370,Buff Point,NSW,2262,19 Yackerboom Avenue,"19 Yackerboom Avenue, Buff Point, NSW 2262",496250,"$496,250",house,4,2,1,,,500.0,m²,XRWBUG,Raine & Horne - Toukley,,,29 Apr 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-128300286,Buff Point,NSW,2262,272 Buff Point Avenue,"272 Buff Point Avenue, Buff Point, NSW 2262",455000,"$455,000",house,4,2,2,,,461.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,20 Jul 2018,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-122773546,Buff Point,NSW,2262,97 Buff Point Ave,"97 Buff Point Ave, Buff Point, NSW 2262",370000,"$370,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118745579,Buff Point,NSW,2262,42 Woodland Parkway,"42 Woodland Parkway, Buff Point, NSW 2262",630000,"$630,000",house,4,2,2,,,607.0,m²,XGBTOV,Brand Property - Central Coast,,,06 Feb 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106045565,Buff Point,NSW,2262,127 Buff Point Avenue,"127 Buff Point Avenue, Buff Point, NSW 2262",410000,"$410,000",house,4,2,2,,,651.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,30 Jan 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117497211,Buff Point,NSW,2262,24 Woodland Parkway,"24 Woodland Parkway, Buff Point, NSW 2262",712000,"$712,000",house,4,3,2,,,500.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Oct 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-118152911,Buff Point,NSW,2262,3 Nicoli Close,"3 Nicoli Close, Buff Point, NSW 2262",,Contact agent,house,4,3,2,,,864.0,m²,,,,,14 Oct 2014,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117671667,Buff Point,NSW,2262,34 Kobada Avenue,"34 Kobada Avenue, Buff Point, NSW 2262",,Contact agent,house,4,2,2,,,600.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,19 Sep 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117732231,Buff Point,NSW,2262,3 Narrunga Avenue,"3 Narrunga Avenue, Buff Point, NSW 2262",390000,"$390,000",house,4,2,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,10 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-115770543,Buff Point,NSW,2262,29 Narambi Road,"29 Narambi Road, Buff Point, NSW 2262",,Contact agent,house,4,2,1,,,574.0,m²,,,,,14 Feb 2014,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-115769479,Buff Point,NSW,2262,2 Kemp Close,"2 Kemp Close, Buff Point, NSW 2262",,Contact agent,house,4,2,1,,,464.0,m²,,,,,04 Feb 2014,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-115598583,Buff Point,NSW,2262,139 Buff Point Avenue,"139 Buff Point Avenue, Buff Point, NSW 2262",,Contact agent,house,4,2,2,,,1049.0,m²,,,,,11 Dec 2013,house,,1049.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-115461579,Buff Point,NSW,2262,65 Barega Close,"65 Barega Close, Buff Point, NSW 2262",,Contact agent,house,4,1,2,,,503.0,m²,,,,,19 Nov 2013,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-115307567,Buff Point,NSW,2262,25 Barega Close,"25 Barega Close, Buff Point, NSW 2262",,Contact agent,house,4,2,2,,,606.0,m²,,,,,31 Oct 2013,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-111208511,Buff Point,NSW,2262,,,522500,"$522,500",house,4,2,2,,,488.0,m²,,,,,24 Sep 2013,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-113463535,Buff Point,NSW,2262,,,375000,"$375,000",house,4,2,2,,,493.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Jun 2013,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-113894703,Buff Point,NSW,2262,43 Moran Road,"43 Moran Road, Buff Point, NSW 2262",,Contact agent,house,4,2,2,,,733.0,m²,,,,,21 Jun 2013,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-112420547,Buff Point,NSW,2262,19 Kula Close,"19 Kula Close, Buff Point, NSW 2262",,Contact agent,house,4,1,0,,,517.0,m²,,,,,17 May 2013,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-113068779,Buff Point,NSW,2262,15 Karangal Crescent,"15 Karangal Crescent, Buff Point, NSW 2262",,Contact agent,house,4,2,2,,,1033.0,m²,,,,,06 May 2013,house,,1033.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-112322519,Buff Point,NSW,2262,4 Nicoli Close,"4 Nicoli Close, Buff Point, NSW 2262",,Contact agent,house,4,2,2,,,990.0,m²,,,,,04 Mar 2013,house,,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-111865555,Buff Point,NSW,2262,,,465000,"$465,000",house,4,2,2,,,756.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Mar 2013,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-112606619,Buff Point,NSW,2262,,,320000,"$320,000",house,4,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-112583807,Buff Point,NSW,2262,261 Buff Point Avenue,"261 Buff Point Avenue, Buff Point, NSW 2262",340000,"$340,000",house,4,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,11 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-111873571,Buff Point,NSW,2262,,,,Contact agent,house,4,2,2,,,563.0,m²,,,,,08 Jan 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-110435325,Buff Point,NSW,2262,,,720000,"$720,000",house,4,3,2,,,916.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Nov 2012,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-111428275,Buff Point,NSW,2262,,,367000,"$367,000",house,4,2,2,,,551.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Sep 2012,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-109789186,Buff Point,NSW,2262,,,,Contact agent,house,4,1,2,,,699.0,m²,,,,,27 Sep 2012,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-109940176,Buff Point,NSW,2262,,,,Contact agent,house,4,2,2,,,550.0,m²,,,,,31 Aug 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-111012543,Buff Point,NSW,2262,,,,Contact agent,house,4,2,2,,,575.0,m²,,,,,30 Aug 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-109350271,Buff Point,NSW,2262,,,,Contact agent,house,4,2,2,,,637.0,m²,,,,,19 Jun 2012,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-110078345,Buff Point,NSW,2262,14 Mootay Close,"14 Mootay Close, Buff Point, NSW 2262",385000,"$385,000",house,4,2,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,02 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-109823966,Buff Point,NSW,2262,,,,Contact agent,house,4,2,2,,,541.0,m²,,,,,10 Mar 2012,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-108780601,Buff Point,NSW,2262,23 Barega Close,"23 Barega Close, Buff Point, NSW 2262",390000,"$390,000",house,4,2,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,07 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-108980381,Buff Point,NSW,2262,,,525000,"$525,000",house,4,2,1,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Jan 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107587914,Buff Point,NSW,2262,,,520000,"$520,000",house,4,2,2,,,1300.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Nov 2011,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107510600,Buff Point,NSW,2262,,,,Contact agent,house,4,1,2,,,1481.0,m²,,,,,25 Sep 2011,house,,1481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107293024,Buff Point,NSW,2262,,,,Contact agent,house,4,3,1,,,588.0,m²,,,,,07 Aug 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107356315,Buff Point,NSW,2262,,,,Contact agent,house,4,2,2,,,557.0,m²,,,,,02 Jun 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106867950,Buff Point,NSW,2262,,,,Contact agent,house,4,2,4,,,809.0,m²,,,,,15 Apr 2011,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107263982,Buff Point,NSW,2262,,,,Contact agent,house,4,1,1,,,698.0,m²,,,,,01 Apr 2011,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106614184,Buff Point,NSW,2262,,,,Contact agent,house,4,1,1,,,942.0,m²,,,,,29 Mar 2011,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-107130562,Buff Point,NSW,2262,,,,Contact agent,house,4,2,4,,,638.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 Feb 2011,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106753666,Buff Point,NSW,2262,56 Elouera Avenue,"56 Elouera Avenue, Buff Point, NSW 2262",320000,"$320,000",house,4,2,3,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,26 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106684318,Buff Point,NSW,2262,,,,Contact agent,house,4,2,1,,,518.0,m²,,,,,16 Aug 2010,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106501656,Buff Point,NSW,2262,,,392000,"$392,000",house,4,2,4,,,601.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Jul 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106436337,Buff Point,NSW,2262,,,,Contact agent,house,4,1,2,,,661.0,m²,,,,,02 May 2010,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106388084,Buff Point,NSW,2262,,,,Contact agent,house,4,3,2,,,864.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,27 Apr 2010,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106212567,Buff Point,NSW,2262,,,,Contact agent,house,4,2,2,,,1033.0,m²,,,,,25 Jan 2010,house,,1033.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106168509,Buff Point,NSW,2262,,,,Contact agent,house,4,1,1,,,625.0,m²,,,,,30 Dec 2009,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106126610,Buff Point,NSW,2262,,,,Contact agent,house,4,2,2,,,595.0,m²,,,,,17 Dec 2009,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106070679,Buff Point,NSW,2262,,,345000,"$345,000",house,4,2,2,,,916.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 Dec 2009,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105932771,Buff Point,NSW,2262,,,395000,"$395,000",house,4,2,2,,,795.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Sep 2009,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105930904,Buff Point,NSW,2262,,,,Contact agent,house,4,2,2,,,1.0,m²,,,,,10 Sep 2009,house,,1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105925234,Buff Point,NSW,2262,,,,Contact agent,house,4,2,2,,,676.0,m²,,,,,21 Aug 2009,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105308107,Buff Point,NSW,2262,,,,Contact agent,house,4,2,3,,,574.0,m²,,,,,29 May 2009,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105616119,Buff Point,NSW,2262,,,,Contact agent,house,4,2,1,,,582.0,m²,,,,,21 Apr 2009,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105012217,Buff Point,NSW,2262,,,448000,"$448,000",house,4,2,2,,,588.0,m²,,,,,21 Feb 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105414190,Buff Point,NSW,2262,127 Buff Point Ave,"127 Buff Point Ave, Buff Point, NSW 2262",,Contact agent,house,4,2,2,,,651.0,m²,,,,,12 Jan 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105254757,Buff Point,NSW,2262,17 Kyong Avenue,"17 Kyong Avenue, Buff Point, NSW 2262",410000,"$410,000",house,4,2,2,,,652.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,11 Dec 2008,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105340728,Buff Point,NSW,2262,5 Kalang Avenue,"5 Kalang Avenue, Buff Point, NSW 2262",285000,"$285,000",house,4,2,3,,,806.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,06 Dec 2008,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106797114,Buff Point,NSW,2262,,,,Contact agent,house,4,2,2,,,961.0,m²,,,,,24 Feb 2006,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106798734,Buff Point,NSW,2262,,,,Contact agent,house,4,1,3,,,885.0,m²,,,,,10 Jan 2006,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106796951,Buff Point,NSW,2262,,,,Contact agent,house,4,2,2,,,885.0,m²,,,,,22 Dec 2005,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106796591,Buff Point,NSW,2262,,,,Contact agent,house,4,2,2,,,930.0,m²,,,,,06 Oct 2005,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-106794323,Buff Point,NSW,2262,,,445000,"$445,000",house,4,3,4,,,651.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Aug 2001,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-105801880,Buff Point,NSW,2262,,,,Contact agent,house,4,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-117951119,Buff Point,NSW,2262,,,,Contact agent,house,4,2,2,,,600.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-110177905,Buff Point,NSW,2262,,,,Contact agent,house,4,2,2,,,585.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-138669019,Buff Point,NSW,2262,20 Kowandi Close,"20 Kowandi Close, Buff Point, NSW 2262",1200000,"$1,200,000",house,5,3,3,9.29,m²,508.0,m²,RCYGQP,The Property Market - Central Coast,,,01 Apr 2022,house,9.29,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-138489167,Buff Point,NSW,2262,3 Elouera Avenue,"3 Elouera Avenue, Buff Point, NSW 2262",1100000,"$1,100,000",house,5,3,5,,,961.1,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Mar 2022,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-136288750,Buff Point,NSW,2262,43 Narrunga Avenue,"43 Narrunga Avenue, Buff Point, NSW 2262",711000,"$711,000",house,5,1,3,,,702.0,m²,,,,,02 Jul 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-136435862,Buff Point,NSW,2262,8 Buff Point Avenue,"8 Buff Point Avenue, Buff Point, NSW 2262",1680000,"$1,680,000",house,5,3,2,,,575.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,25 Jun 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-buff+point-135686862,Buff Point,NSW,2262,85 Moola Road,"85 Moola Road, Buff Point, NSW 2262",1055000,"$1,055,000",house,5,3,2,,,487.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 May 2021,house,,487.0
