badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-122663642,Meadowbank,NSW,2114,2/5 Bay Drive,"2/5 Bay Drive, Meadowbank, NSW 2114",838000,"$838,000",apartment,3,2,2,,,164.0,m²,THNCHA,Century 21 - Seiwa,,,14 Jul 2016,unit apartment,,164.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-122543222,Meadowbank,NSW,2114,38/21 Angas Street,"38/21 Angas Street, Meadowbank, NSW 2114",1200000,"$1,200,000",unit,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,03 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-122162574,Meadowbank,NSW,2114,22/21-27 Meadow Crescent,"22/21-27 Meadow Crescent, Meadowbank, NSW 2114",685000,"$685,000",unit,3,1,1,,,-1.0,,TFNWDB,Gee Agency,,,07 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119985165,Meadowbank,NSW,2114,36/2 Bay Drive,"36/2 Bay Drive, Meadowbank, NSW 2114",1310000,"$1,310,000",apartment,3,2,2,,,-1.0,,,,,,07 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-120163889,Meadowbank,NSW,2114,C5.2/41-45 Belmore Street,"C5.2/41-45 Belmore Street, Meadowbank, NSW 2114",975000,"$975,000",unit,3,2,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-120496833,Meadowbank,NSW,2114,46/25 Angas Street,"46/25 Angas Street, Meadowbank, NSW 2114",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,10 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-120008329,Meadowbank,NSW,2114,2702/3-13 Angas Street,"2702/3-13 Angas Street, Meadowbank, NSW 2114",1240000,"$1,240,000",unit,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,10 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-120209097,Meadowbank,NSW,2114,5424/84 Belmore Street,"5424/84 Belmore Street, Meadowbank, NSW 2114",935000,"$935,000",apartment,3,2,2,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,01 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-119646047,Meadowbank,NSW,2114,38/2 Bay Drive,"38/2 Bay Drive, Meadowbank, NSW 2114",1300000,"$1,300,000",unit,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,06 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-119767639,Meadowbank,NSW,2114,18/2 Bay Drive,"18/2 Bay Drive, Meadowbank, NSW 2114",1300000,"$1,300,000",unit,3,2,2,,,-1.0,,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-119709475,Meadowbank,NSW,2114,9/2 Underdale Lane,"9/2 Underdale Lane, Meadowbank, NSW 2114",866000,"$866,000",unit,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,11 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119620851,Meadowbank,NSW,2114,20/7 Bay Drive,"20/7 Bay Drive, Meadowbank, NSW 2114",950000,"$950,000",apartment,3,2,2,,,-1.0,,,,,,07 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119032967,Meadowbank,NSW,2114,1701/3-13 Angas Street,"1701/3-13 Angas Street, Meadowbank, NSW 2114",1090000,"$1,090,000",apartment,3,2,2,182,m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,01 May 2015,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119345759,Meadowbank,NSW,2114,11/141 Bowden Street,"11/141 Bowden Street, Meadowbank, NSW 2114",800000,"$800,000",apartment,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,17 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119316899,Meadowbank,NSW,2114,22/11 Bay Drive,"22/11 Bay Drive, Meadowbank, NSW 2114",905000,"$905,000",apartment,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,31 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119146751,Meadowbank,NSW,2114,9/2 Bay Drive,"9/2 Bay Drive, Meadowbank, NSW 2114",2009000,"$2,009,000",apartment,3,2,2,323,m²,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,06 Mar 2015,unit apartment,323,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-119025099,Meadowbank,NSW,2114,Apartment 36/23 Angas Street,"Apartment 36/23 Angas Street, Meadowbank, NSW 2114",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,27 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-118593063,Meadowbank,NSW,2114,47/141 Bowden Street,"47/141 Bowden Street, Meadowbank, NSW 2114",868000,"$868,000",apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,27 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-118534303,Meadowbank,NSW,2114,32/9 Bay Drive,"32/9 Bay Drive, Meadowbank, NSW 2114",825000,"$825,000",apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,09 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-118244155,Meadowbank,NSW,2114,9/21-27a Meadow Crescent,"9/21-27a Meadow Crescent, Meadowbank, NSW 2114",591000,"$591,000",unit,3,1,1,,,101.2,m²,XFNEPP,Atlas by L J Hooker - Epping,,,12 Nov 2014,unit apartment,,101.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-118362303,Meadowbank,NSW,2114,Apartment 7/2 Bay Drive,"Apartment 7/2 Bay Drive, Meadowbank, NSW 2114",1610000,"$1,610,000",apartment,3,2,2,,,-1.0,,,,,,06 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-118208107,Meadowbank,NSW,2114,29/2 Bay Drive,"29/2 Bay Drive, Meadowbank, NSW 2114",1210000,"$1,210,000",apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-118036623,Meadowbank,NSW,2114,39/5 Bay Drive,"39/5 Bay Drive, Meadowbank, NSW 2114",868000,"$868,000",apartment,3,2,2,190,m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,03 Oct 2014,unit apartment,190,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-117756555,Meadowbank,NSW,2114,35/141 Bowden Street,"35/141 Bowden Street, Meadowbank, NSW 2114",805000,"$805,000",apartment,3,2,2,149,m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,08 Sep 2014,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-117747419,Meadowbank,NSW,2114,92/141 Bowden Street,"92/141 Bowden Street, Meadowbank, NSW 2114",818000,"$818,000",apartment,3,2,2,180,m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,28 Aug 2014,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-117446507,Meadowbank,NSW,2114,39/21 Angas Lane,"39/21 Angas Lane, Meadowbank, NSW 2114",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,07 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-117215003,Meadowbank,NSW,2114,16/19 Angas Street,"16/19 Angas Street, Meadowbank, NSW 2114",725000,"$725,000",apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,09 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-116870023,Meadowbank,NSW,2114,6224/6 Porter Street,"6224/6 Porter Street, Meadowbank, NSW 2114",950000,"$950,000",unit,3,2,2,238,m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,06 Jun 2014,unit apartment,238,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-116405995,Meadowbank,NSW,2114,1/3 BAY DRIVE,"1/3 BAY DRIVE, Meadowbank, NSW 2114",800000,"$800,000",apartment,3,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,29 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-116130631,Meadowbank,NSW,2114,26/8 Angas Street,"26/8 Angas Street, Meadowbank, NSW 2114",765000,"$765,000",apartment,3,2,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,25 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-114534895,Meadowbank,NSW,2114,41/23 Angas St,"41/23 Angas St, Meadowbank, NSW 2114",1039000,"$1,039,000",apartment,3,2,2,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-115263939,Meadowbank,NSW,2114,16/1 Bay Dr,"16/1 Bay Dr, Meadowbank, NSW 2114",835000,"$835,000",unit,3,2,2,125,m²,-1.0,,ONJLBJ,Professionals North West Real Estate,,,24 Dec 2013,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-114984619,Meadowbank,NSW,2114,38/7 Bay Drive,"38/7 Bay Drive, Meadowbank, NSW 2114",835000,"$835,000",apartment,3,2,3,216,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,17 Dec 2013,unit apartment,216,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-115191695,Meadowbank,NSW,2114,72/11 Bay Drive,"72/11 Bay Drive, Meadowbank, NSW 2114",750000,"$750,000",unit,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,22 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-114710083,Meadowbank,NSW,2114,23/1 Bay Drive,"23/1 Bay Drive, Meadowbank, NSW 2114",879950,"$879,950",unit,3,2,2,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,08 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-114761523,Meadowbank,NSW,2114,45/143 Bowden Street,"45/143 Bowden Street, Meadowbank, NSW 2114",785000,"$785,000",unit,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,26 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-114479679,Meadowbank,NSW,2114,Level 9/19 Angas St,"Level 9/19 Angas St, Meadowbank, NSW 2114",695000,"$695,000",apartment,3,2,2,,,-1.0,,QPHGAB,CoStar Real Estate - Hurstville,,,14 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-113846143,Meadowbank,NSW,2114,10/21 Angas,"10/21 Angas, Meadowbank, NSW 2114",635000,"$635,000",apartment,3,2,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,16 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-113139963,Meadowbank,NSW,2114,21/23 Angas Street,"21/23 Angas Street, Meadowbank, NSW 2114",650000,"$650,000",apartment,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,29 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-113638367,Meadowbank,NSW,2114,40/143 Bowden Street,"40/143 Bowden Street, Meadowbank, NSW 2114",782500,"$782,500",unit,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-113275959,Meadowbank,NSW,2114,6/1 Bay Drive,"6/1 Bay Drive, Meadowbank, NSW 2114",690000,"$690,000",apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,19 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-112503511,Meadowbank,NSW,2114,15/2 Union St,"15/2 Union St, Meadowbank, NSW 2114",441000,"$441,000",unit,3,1,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,18 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-112096759,Meadowbank,NSW,2114,31/7 Bay Drive,"31/7 Bay Drive, Meadowbank, NSW 2114",630000,"$630,000",apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-112552923,Meadowbank,NSW,2114,3/19 Angas Street,"3/19 Angas Street, Meadowbank, NSW 2114",680000,"$680,000",apartment,3,2,2,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,18 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-109998576,Meadowbank,NSW,2114,29/141 BOWDEN STREET,"29/141 BOWDEN STREET, Meadowbank, NSW 2114",655000,"$655,000",apartment,3,2,2,,,154.0,m²,WZHERW,Domain Direct Real Estate - Burwood,,,30 Nov 2012,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-112035775,Meadowbank,NSW,2114,1105/100 Belmore St,"1105/100 Belmore St, Meadowbank, NSW 2114",639000,"$639,000",apartment,3,2,2,,,211.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,16 Nov 2012,unit apartment,,211.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-110796211,Meadowbank,NSW,2114,26/3 Bay Drive,"26/3 Bay Drive, Meadowbank, NSW 2114",580000,"$580,000",apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,24 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-110313629,Meadowbank,NSW,2114,19/19 Angas Street,"19/19 Angas Street, Meadowbank, NSW 2114",695000,"$695,000",apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-110032697,Meadowbank,NSW,2114,2122/20 Porter Street,"2122/20 Porter Street, Meadowbank, NSW 2114",790000,"$790,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-107813926,Meadowbank,NSW,2114,21/11 Bay Drive,"21/11 Bay Drive, Meadowbank, NSW 2114",828800,"$828,800",apartment,3,2,2,174.66,m²,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,04 May 2012,unit apartment,174.66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-109886451,Meadowbank,NSW,2114,23/9 Bay Drive,"23/9 Bay Drive, Meadowbank, NSW 2114",678000,"$678,000",apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,12 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-109153986,Meadowbank,NSW,2114,41/5 Bay Drive,"41/5 Bay Drive, Meadowbank, NSW 2114",668000,"$668,000",apartment,3,2,2,,,156.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,08 Feb 2012,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-109155061,Meadowbank,NSW,2114,2205/20 Porter Street,"2205/20 Porter Street, Meadowbank, NSW 2114",590000,"$590,000",apartment,3,2,2,,,154.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,20 Jan 2012,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-107933776,Meadowbank,NSW,2114,2202/20 Porter Street,"2202/20 Porter Street, Meadowbank, NSW 2114",618000,"$618,000",unit,3,2,2,,,23.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,25 Nov 2011,unit apartment,,23.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-108042816,Meadowbank,NSW,2114,22/143 Bowden Street,"22/143 Bowden Street, Meadowbank, NSW 2114",1560000,"$1,560,000",apartment,3,2,3,,,-1.0,,ZLGAZO,McGrath - Epping,,,23 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-107522380,Meadowbank,NSW,2114,25/3 Bay Drive,"25/3 Bay Drive, Meadowbank, NSW 2114",620000,"$620,000",apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,01 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-107113422,Meadowbank,NSW,2114,19/21-27 Meadow Cr,"19/21-27 Meadow Cr, Meadowbank, NSW 2114",427000,"$427,000",unit,3,1,1,,,-1.0,,GBSEFS,RE/MAX K1 - Eastwood,,,06 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106804072,Meadowbank,NSW,2114,24/5 Bay Drive,"24/5 Bay Drive, Meadowbank, NSW 2114",636000,"$636,000",apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,27 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-106596499,Meadowbank,NSW,2114,2320/20 Porter Street,"2320/20 Porter Street, Meadowbank, NSW 2114",597000,"$597,000",unit,3,2,2,,,148.0,m²,HMAMDH,The Agency North West - RYDE,,,04 Aug 2010,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106401232,Meadowbank,NSW,2114,58/143 Bowden Street,"58/143 Bowden Street, Meadowbank, NSW 2114",735000,"$735,000",apartment,3,2,2,150,m²,-1.0,,,,,,19 Jul 2010,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-106463500,Meadowbank,NSW,2114,30/143 Bowden Street,"30/143 Bowden Street, Meadowbank, NSW 2114",615000,"$615,000",apartment,3,2,2,118,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,05 May 2010,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-106267220,Meadowbank,NSW,2114,26/3 Bay Drive,"26/3 Bay Drive, Meadowbank, NSW 2114",594000,"$594,000",unit,3,2,2,,,157.0,m²,HMAMDH,The Agency North West - RYDE,,,01 Feb 2010,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-105922886,Meadowbank,NSW,2114,7/3 BAY DRIVE,"7/3 BAY DRIVE, Meadowbank, NSW 2114",720000,"$720,000",apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,01 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-104923950,Meadowbank,NSW,2114,50/143 Bowden Street,"50/143 Bowden Street, Meadowbank, NSW 2114",575000,"$575,000",apartment,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,25 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-105629467,Meadowbank,NSW,2114,,,400170,"$400,170",unit,3,1,1,,,87.0,m²,HMAMDH,The Agency North West - RYDE,,,08 Apr 2009,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-105013223,Meadowbank,NSW,2114,25/5 Bay Drive,"25/5 Bay Drive, Meadowbank, NSW 2114",550000,"$550,000",apartment,3,2,2,160,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,20 Nov 2008,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-104536017,Meadowbank,NSW,2114,11/141 BOWDEN ST,"11/141 BOWDEN ST, Meadowbank, NSW 2114",574000,"$574,000",apartment,3,2,2,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,04 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-139675491,Meadowbank,NSW,2114,301/116 Bowden Street,"301/116 Bowden Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,02 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-139217183,Meadowbank,NSW,2114,201A/116 Bowden Street,"201A/116 Bowden Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,08 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-139180203,Meadowbank,NSW,2114,1001A/60 Nancarrow Avenue,"1001A/60 Nancarrow Avenue, Meadowbank, NSW 2114",,Contact agent,apartment,3,3,2,,,-1.0,,MRQLAL,Pello  - Northern Suburbs,,,05 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-137135898,Meadowbank,NSW,2114,A305/12 Nancarrow Avenue,"A305/12 Nancarrow Avenue, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,28 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-136891226,Meadowbank,NSW,2114,A1007/12 Nancarrow Avenue,"A1007/12 Nancarrow Avenue, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,165.0,m²,YIVTKG,Plus Agency - CHATSWOOD,,,13 Dec 2021,unit apartment,,165.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-137211134,Meadowbank,NSW,2114,32/23 Angas Street,"32/23 Angas Street, Meadowbank, NSW 2114",1060000,"$1,060,000",apartment,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-135886322,Meadowbank,NSW,2114,13/21 Meadow Crescent,"13/21 Meadow Crescent, Meadowbank, NSW 2114",680000,"$680,000",apartment,3,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,17 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-meadowbank-130040834,Meadowbank,NSW,2114,18/125 Bowden Street,"18/125 Bowden Street, Meadowbank, NSW 2114",,Contact agent,unit,3,2,2,,,156.0,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,13 Sep 2021,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-136752834,Meadowbank,NSW,2114,401A/60 Nancarrow Avenue,"401A/60 Nancarrow Avenue, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-138453723,Meadowbank,NSW,2114,401A/60 Nancarrow Avenue,"401A/60 Nancarrow Avenue, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-136241082,Meadowbank,NSW,2114,20/117 Bowden St,"20/117 Bowden St, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,1,120,m²,-1.0,,UZYDNO,HOME789 - Redfern,,,24 May 2021,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-135553914,Meadowbank,NSW,2114,13/117 Bowden  Street,"13/117 Bowden  Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,1,,,-1.0,,UZYDNO,HOME789 - Redfern,,,03 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-129773710,Meadowbank,NSW,2114,6/15-17 Angus Street,"6/15-17 Angus Street, Meadowbank, NSW 2114",,Contact agent,apartment,3,2,2,,,157.0,m²,LMERZD,Ausproud Property - Burwood,,,11 May 2020,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-133326682,Meadowbank,NSW,2114,40/5 Bay Drive,"40/5 Bay Drive, Meadowbank, NSW 2114",870000,"$870,000",apartment,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-133247862,Meadowbank,NSW,2114,8/2 Bay Drive,"8/2 Bay Drive, Meadowbank, NSW 2114",1051000,"$1,051,000",apartment,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,24 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-132285834,Meadowbank,NSW,2114,28/2 Bay Drive,"28/2 Bay Drive, Meadowbank, NSW 2114",1950000,"$1,950,000",apartment,3,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,19 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-meadowbank-132372854,Meadowbank,NSW,2114,704/2 Angas Street,"704/2 Angas Street, Meadowbank, NSW 2114",1175000,"$1,175,000",apartment,3,2,1,,,-1.0,,FPVHRM,DibChidiac,,,01 Dec 2019,unit apartment,,-1.0
