badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134298346,Asquith,NSW,2077,4/447-451 Pacific Highway,"4/447-451 Pacific Highway, Asquith, NSW 2077",630000,"$630,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-132941334,Asquith,NSW,2077,36/9-11 Amor Street Amor Street,"36/9-11 Amor Street Amor Street, Asquith, NSW 2077",653000,"$653,000",apartment,2,2,1,,,-1.0,,RIRFQV,GC Realty - Burwood,,,30 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134203458,Asquith,NSW,2077,14/129 Jersey Street,"14/129 Jersey Street, Asquith, NSW 2077",,Contact agent,apartment,2,2,1,107,m²,123.0,m²,BFLXLI,Genesis Partners Real Estate - Chatswood,,,02 Sep 2020,unit apartment,107,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133751826,Asquith,NSW,2077,18/9-19 Amor Street,"18/9-19 Amor Street, Asquith, NSW 2077",665000,"$665,000",apartment,2,2,1,,,104.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,30 Jun 2020,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133147454,Asquith,NSW,2077,12/127-129 Jersey Street,"12/127-129 Jersey Street, Asquith, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,31 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133307706,Asquith,NSW,2077,11/427-431 Pacific Highway,"11/427-431 Pacific Highway, Asquith, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,25 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-131845862,Asquith,NSW,2077,51/9-11 Amor street,"51/9-11 Amor street, Asquith, NSW 2077",690000,"Range: $590,000 - $690,000",apartment,2,2,1,,,-1.0,,,,,,18 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-132336678,Asquith,NSW,2077,22/427-431 Pacific Highway,"22/427-431 Pacific Highway, Asquith, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,15 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-131188690,Asquith,NSW,2077,8/2 Bouvardia Street,"8/2 Bouvardia Street, Asquith, NSW 2077",550000,"$550,000",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-132170446,Asquith,NSW,2077,24/9-19 Amor Street,"24/9-19 Amor Street, Asquith, NSW 2077",633000,"$633,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,30 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-129172958,Asquith,NSW,2077,2B/325 PEATS FERRY ROAD,"2B/325 PEATS FERRY ROAD, Asquith, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,12 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-130924914,Asquith,NSW,2077,11/9-19 AMOR STREET,"11/9-19 AMOR STREET, Asquith, NSW 2077",508000,"$508,000",apartment,2,1,1,,,113.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,17 May 2019,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-127441986,Asquith,NSW,2077,21/16-18 Bouvardia Street,"21/16-18 Bouvardia Street, Asquith, NSW 2077",595000,"$595,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,01 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-130176270,Asquith,NSW,2077,422-426 PACIFIC HIGHWAY,"422-426 PACIFIC HIGHWAY, Asquith, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,19 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-128629562,Asquith,NSW,2077,404/325 PEATS FERRY ROAD,"404/325 PEATS FERRY ROAD, Asquith, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,13 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-124875554,Asquith,NSW,2077,139-141 Jersey Street North,"139-141 Jersey Street North, Asquith, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,24 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-127184186,Asquith,NSW,2077,69/2 Bouvardia St,"69/2 Bouvardia St, Asquith, NSW 2077",650000,"$650,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,15 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-127954626,Asquith,NSW,2077,202/1A Mills Ave,"202/1A Mills Ave, Asquith, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,31 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-128119142,Asquith,NSW,2077,5/4-8 Bouvardia St,"5/4-8 Bouvardia St, Asquith, NSW 2077",672500,"$672,500",apartment,2,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,23 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-126918082,Asquith,NSW,2077,3/24-26 Lords Avenue,"3/24-26 Lords Avenue, Asquith, NSW 2077",710500,"$710,500",apartment,2,2,1,,,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,15 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-126459406,Asquith,NSW,2077,24/24 Lords Avenue,"24/24 Lords Avenue, Asquith, NSW 2077",765000,"$765,000",apartment,2,2,2,,,-1.0,,XRWNEU,The Agency - North,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-126504898,Asquith,NSW,2077,17/16-18 Bouvardia Street,"17/16-18 Bouvardia Street, Asquith, NSW 2077",630000,"$630,000",apartment,2,2,1,"1,021.93",m²,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,13 Oct 2017,unit apartment,"1,021.93",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-126348958,Asquith,NSW,2077,21/24-26 Lords Avenue,"21/24-26 Lords Avenue, Asquith, NSW 2077",745000,"$745,000",apartment,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,04 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-125888250,Asquith,NSW,2077,64/2 Bouvardia Street,"64/2 Bouvardia Street, Asquith, NSW 2077",688000,"$688,000",apartment,2,2,1,,,-1.0,,,,,,19 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-125887686,Asquith,NSW,2077,61/2 Bouvardia Street,"61/2 Bouvardia Street, Asquith, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,19 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-125352350,Asquith,NSW,2077,31/2 Bouvardia,"31/2 Bouvardia, Asquith, NSW 2077",670000,"$670,000",apartment,2,2,1,,,-1.0,,,,,,07 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-118290095,Asquith,NSW,2077,319-323 Peats Ferry Road,"319-323 Peats Ferry Road, Asquith, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,21 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-120452149,Asquith,NSW,2077,2/24 - 26 Lords Avenue,"2/24 - 26 Lords Avenue, Asquith, NSW 2077",,Contact agent,apartment,2,2,1,75,m²,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,13 Feb 2017,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-119381183,Asquith,NSW,2077,309-311 & 311A  Peats Ferry Road,"309-311 & 311A  Peats Ferry Road, Asquith, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,,,,,09 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-119341791,Asquith,NSW,2077,PT 22/309 Pacific Hwy,"PT 22/309 Pacific Hwy, Asquith, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,18 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-119341279,Asquith,NSW,2077,PT 24/309-311 Pacific Highway,"PT 24/309-311 Pacific Highway, Asquith, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-106646890,Asquith,NSW,2077,28/9 Heath Street,"28/9 Heath Street, Asquith, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,,,,,20 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-141882216,Asquith,NSW,2077,25/24-26 Lords Avenue,"25/24-26 Lords Avenue, Asquith, NSW 2077",995000,"$995,000",unit,3,2,2,176,m²,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,04 May 2023,unit apartment,176,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-141525472,Asquith,NSW,2077,23/447-451 Pacific Highway,"23/447-451 Pacific Highway, Asquith, NSW 2077",850000,"$850,000",apartment,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,02 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-141308976,Asquith,NSW,2077,103/442-446A Peats Ferry Road,"103/442-446A Peats Ferry Road, Asquith, NSW 2077",840000,"$840,000",apartment,3,2,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-140395515,Asquith,NSW,2077,30/127-129 Jersey Street,"30/127-129 Jersey Street, Asquith, NSW 2077",900000,"$900,000",apartment,3,2,2,152,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Oct 2022,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-140286471,Asquith,NSW,2077,7/14 Bouvardia Street,"7/14 Bouvardia Street, Asquith, NSW 2077",935000,"$935,000",apartment,3,2,2,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,23 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-139390119,Asquith,NSW,2077,17/24-26 Lords Avenue,"17/24-26 Lords Avenue, Asquith, NSW 2077",793000,"$793,000",apartment,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,05 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-140204095,Asquith,NSW,2077,306/442-446 Peats Ferry Road,"306/442-446 Peats Ferry Road, Asquith, NSW 2077",850000,"$850,000",apartment,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,08 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-139372379,Asquith,NSW,2077,41/38 Lords Avenue,"41/38 Lords Avenue, Asquith, NSW 2077",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-138348739,Asquith,NSW,2077,27/131-133 Jersey Street North,"27/131-133 Jersey Street North, Asquith, NSW 2077",850000,"$850,000",apartment,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-138078290,Asquith,NSW,2077,49/9-19 Amor Street,"49/9-19 Amor Street, Asquith, NSW 2077",977000,"$977,000",apartment,3,2,2,145,m²,-1.0,,YBIDIK,S1 Property - MACQUARIE PARK,,,21 Jan 2022,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-138044702,Asquith,NSW,2077,G03/442-446 Peats Ferry Road,"G03/442-446 Peats Ferry Road, Asquith, NSW 2077",860000,"$860,000",apartment,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,21 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137591794,Asquith,NSW,2077,62/309 Peats Ferry Road,"62/309 Peats Ferry Road, Asquith, NSW 2077",880000,"$880,000",apartment,3,2,2,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,10 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137600734,Asquith,NSW,2077,75/2 Bouvardia Street,"75/2 Bouvardia Street, Asquith, NSW 2077",1036000,"$1,036,000",apartment,3,2,2,,,182.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,02 Nov 2021,unit apartment,,182.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-136452418,Asquith,NSW,2077,15/28 Lords Avenue,"15/28 Lords Avenue, Asquith, NSW 2077",930000,"$930,000",unit,3,2,2,103,m²,161.0,m²,SYSIIL,DiJones - Northern Suburbs,,,24 Jun 2021,unit apartment,103,161.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136007034,Asquith,NSW,2077,17/139-141 Jersey Street North,"17/139-141 Jersey Street North, Asquith, NSW 2077",850000,"$850,000",apartment,3,2,2,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-130435122,Asquith,NSW,2077,48/422 Peats Ferry Rd,"48/422 Peats Ferry Rd, Asquith, NSW 2077",840000,"$840,000",apartment,3,2,4,401,m²,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,07 Apr 2021,unit apartment,401,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-135773962,Asquith,NSW,2077,38/319-323 Peats Ferry Road,"38/319-323 Peats Ferry Road, Asquith, NSW 2077",943000,"$943,000",apartment,3,2,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,27 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-135412358,Asquith,NSW,2077,3/325-331 Peats Ferry Road,"3/325-331 Peats Ferry Road, Asquith, NSW 2077",775000,"$775,000",apartment,3,2,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133789922,Asquith,NSW,2077,25/10-12 Lords Avenue,"25/10-12 Lords Avenue, Asquith, NSW 2077",1078000,"$1,078,000",apartment,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,08 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-135316242,Asquith,NSW,2077,20/139 Jersey Street North,"20/139 Jersey Street North, Asquith, NSW 2077",832150,"$832,150",apartment,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-135412354,Asquith,NSW,2077,39/325-331 Peats Ferry Road,"39/325-331 Peats Ferry Road, Asquith, NSW 2077",775000,"$775,000",apartment,3,2,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134859838,Asquith,NSW,2077,15/139-141 Jersey Street North,"15/139-141 Jersey Street North, Asquith, NSW 2077",815000,"$815,000",apartment,3,2,2,,,178.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,21 Dec 2020,unit apartment,,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133481998,Asquith,NSW,2077,37/319-323 Peats Ferry Road,"37/319-323 Peats Ferry Road, Asquith, NSW 2077",770000,"$770,000",apartment,3,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,27 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-132062722,Asquith,NSW,2077,442-446a Peats Ferry Road,"442-446a Peats Ferry Road, Asquith, NSW 2077",11970000,"$11,970,000",apartment,3,2,2,,,-1.0,,XRWERM,Ray White - Ermington,,,04 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-132718178,Asquith,NSW,2077,82/9-19 Amor Street,"82/9-19 Amor Street, Asquith, NSW 2077",825000,"$825,000",apartment,3,2,2,,,-1.0,,LCLDAB,JR Landing Green Square ,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-132675194,Asquith,NSW,2077,11/24-26 Lords Avenue,"11/24-26 Lords Avenue, Asquith, NSW 2077",840000,"$840,000",apartment,3,2,1,,,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,06 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-132373878,Asquith,NSW,2077,1/29 Royston Parade,"1/29 Royston Parade, Asquith, NSW 2077",605000,"$605,000",unit,3,1,2,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,03 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-132336674,Asquith,NSW,2077,26/427-431 Pacific Highway,"26/427-431 Pacific Highway, Asquith, NSW 2077",700000,"$700,000",apartment,3,2,1,,,137.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,20 Jan 2020,unit apartment,,137.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-126924982,Asquith,NSW,2077,19/427 - 431 Pacific Highway,"19/427 - 431 Pacific Highway, Asquith, NSW 2077",698000,"$698,000",apartment,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,01 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-129831738,Asquith,NSW,2077,38/38 Lords Avenue,"38/38 Lords Avenue, Asquith, NSW 2077",840000,"$840,000",apartment,3,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,18 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-130218394,Asquith,NSW,2077,5/127 Sherbrook Road,"5/127 Sherbrook Road, Asquith, NSW 2077",900000,"$900,000",unit,3,3,2,188,m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,06 Feb 2019,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-129540610,Asquith,NSW,2077,19/10-12 Lords Avenue,"19/10-12 Lords Avenue, Asquith, NSW 2077",815000,"$815,000",apartment,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,04 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-130136090,Asquith,NSW,2077,3/470 - 472 Pacific Highway,"3/470 - 472 Pacific Highway, Asquith, NSW 2077",940000,"$940,000",apartment,3,2,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,18 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-128014194,Asquith,NSW,2077,26/135-137 Jersey Street North,"26/135-137 Jersey Street North, Asquith, NSW 2077",846000,"$846,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,24 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-127861826,Asquith,NSW,2077,38/319-323 Peats Ferry Road,"38/319-323 Peats Ferry Road, Asquith, NSW 2077",860000,"$860,000",apartment,3,2,2,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,07 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-126028110,Asquith,NSW,2077,4/422-426 Peats Ferry Road,"4/422-426 Peats Ferry Road, Asquith, NSW 2077",785000,"$785,000",apartment,3,2,2,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-124524606,Asquith,NSW,2077,7/447 Pacific Highway,"7/447 Pacific Highway, Asquith, NSW 2077",776000,"$776,000",apartment,3,2,1,,,176.0,m²,AMPYRL,McGrath - Hornsby,,,15 Mar 2017,unit apartment,,176.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-123642922,Asquith,NSW,2077,51/422 Peats Ferry Road,"51/422 Peats Ferry Road, Asquith, NSW 2077",980000,"$980,000",unit,3,2,3,285,m²,-1.0,,RYIZYZ,Belle Property - Hornsby,,,15 Oct 2016,unit apartment,285,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-139341471,Asquith,NSW,2077,1/18-22 Lords Ave,"1/18-22 Lords Ave, Asquith, NSW 2077",862000,"$862,000",apartment,3,2,2,,,-1.0,,SXEVOT,Okura Real Estate - Chatswood,,,02 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137903434,Asquith,NSW,2077,8/4-8 Bouvardia St,"8/4-8 Bouvardia St, Asquith, NSW 2077",870000,"$870,000",apartment,3,2,2,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,18 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137271946,Asquith,NSW,2077,42/325 Peats Ferry Road,"42/325 Peats Ferry Road, Asquith, NSW 2077",815000,"$815,000",apartment,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,15 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136985742,Asquith,NSW,2077,61/309-311 Peats Ferry Road,"61/309-311 Peats Ferry Road, Asquith, NSW 2077",910000,"$910,000",apartment,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,17 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-130411998,Asquith,NSW,2077,3B/325 PEATS FERRY ROAD,"3B/325 PEATS FERRY ROAD, Asquith, NSW 2077",725000,"$725,000",apartment,3,2,2,,,-1.0,,,,,,05 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-129437278,Asquith,NSW,2077,Lot 16/325 PEATS FERRY ROAD,"Lot 16/325 PEATS FERRY ROAD, Asquith, NSW 2077",738000,"$738,000",apartment,3,2,2,,,-1.0,,,,,,24 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-123209518,Asquith,NSW,2077,32/127-129 Jersey Street,"32/127-129 Jersey Street, Asquith, NSW 2077",785000,"$785,000",apartment,3,2,2,,,-1.0,,MZUXVS,ED Realty - Burwood,,,26 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-asquith-121344058,Asquith,NSW,2077,1/29 Royston Parade,"1/29 Royston Parade, Asquith, NSW 2077",490000,"$490,000",unit,3,1,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,12 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-138782639,Asquith,NSW,2077,15/14 Bouvardia Street,"15/14 Bouvardia Street, Asquith, NSW 2077",,Contact agent,apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-137980490,Asquith,NSW,2077,206/442-446A Peats Ferry Road,"206/442-446A Peats Ferry Road, Asquith, NSW 2077",,Contact agent,apartment,3,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,07 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136390858,Asquith,NSW,2077,44/18-22 Lords Avenue,"44/18-22 Lords Avenue, Asquith, NSW 2077",,Contact agent,apartment,3,2,2,132,m²,-1.0,,SXEVOT,Okura Real Estate - Chatswood,,,18 Aug 2021,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136077658,Asquith,NSW,2077,30/9-19 Amor Street,"30/9-19 Amor Street, Asquith, NSW 2077",850000,"$850,000",apartment,3,2,2,177,m²,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,08 Jun 2021,unit apartment,177,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-136069030,Asquith,NSW,2077,4/422-426 Peats Ferry Road,"4/422-426 Peats Ferry Road, Asquith, NSW 2077",830000,"$830,000",apartment,3,2,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,03 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-135410494,Asquith,NSW,2077,87/18-22 Lords Ave,"87/18-22 Lords Ave, Asquith, NSW 2077",,Contact agent,apartment,3,2,2,111,m²,-1.0,,SXEVOT,Okura Real Estate - Chatswood,,,23 Apr 2021,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-135119550,Asquith,NSW,2077,5/16-18 Bouvardia Street,"5/16-18 Bouvardia Street, Asquith, NSW 2077",800000,"$800,000",apartment,3,2,2,,,-1.0,,SXEVOT,Okura Real Estate - Chatswood,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-133549406,Asquith,NSW,2077,7/10-12 Lords Avenue,"7/10-12 Lords Avenue, Asquith, NSW 2077",760000,"$760,000",apartment,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-asquith-134020054,Asquith,NSW,2077,22/139 - 141 JERSEY STREET,"22/139 - 141 JERSEY STREET, Asquith, NSW 2077",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,13 Oct 2020,unit apartment,,-1.0
