badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-133972014,Bonnet Bay,NSW,2226,26 Garfield Avenue,"26 Garfield Avenue, Bonnet Bay, NSW 2226",1095000,"$1,095,000",house,4,2,2,,,569.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,20 Oct 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-134310458,Bonnet Bay,NSW,2226,9 Arthur Place,"9 Arthur Place, Bonnet Bay, NSW 2226",1960000,"$1,960,000",house,4,3,2,,,650.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Sep 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-134063766,Bonnet Bay,NSW,2226,184 Washington Drive,"184 Washington Drive, Bonnet Bay, NSW 2226",1815000,"$1,815,000",house,4,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,22 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-132449006,Bonnet Bay,NSW,2226,26 Taft Place,"26 Taft Place, Bonnet Bay, NSW 2226",1660000,"$1,660,000",house,4,2,4,,,703.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Nov 2019,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-131704270,Bonnet Bay,NSW,2226,61 Buchanan Avenue,"61 Buchanan Avenue, Bonnet Bay, NSW 2226",1175000,"$1,175,000",house,4,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-130345526,Bonnet Bay,NSW,2226,3 Kennedy Crescent,"3 Kennedy Crescent, Bonnet Bay, NSW 2226",1175000,"$1,175,000",house,4,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,06 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-129762662,Bonnet Bay,NSW,2226,3 Tyler Place,"3 Tyler Place, Bonnet Bay, NSW 2226",980000,"$980,000",house,4,3,1,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-129373926,Bonnet Bay,NSW,2226,52 Upper Washington Drive,"52 Upper Washington Drive, Bonnet Bay, NSW 2226",940000,"$940,000",house,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,25 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-129311522,Bonnet Bay,NSW,2226,22 Madison Place,"22 Madison Place, Bonnet Bay, NSW 2226",1105000,"$1,105,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,27 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-129125642,Bonnet Bay,NSW,2226,8 Kennedy Crescent,"8 Kennedy Crescent, Bonnet Bay, NSW 2226",1200000,"$1,200,000",house,4,3,2,,,556.0,m²,GXPTEH,DiJones - Sutherland Shire,,,13 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-128481430,Bonnet Bay,NSW,2226,20 Harrison Avenue,"20 Harrison Avenue, Bonnet Bay, NSW 2226",1275000,"$1,275,000",house,4,3,2,,,612.0,m²,WUGANK,McDonald Partners,,,07 Jul 2018,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-128027518,Bonnet Bay,NSW,2226,16 Harrison Avenue,"16 Harrison Avenue, Bonnet Bay, NSW 2226",1280000,"$1,280,000",house,4,3,2,,,619.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 May 2018,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-127834530,Bonnet Bay,NSW,2226,3 Van Buren Circuit,"3 Van Buren Circuit, Bonnet Bay, NSW 2226",1170000,"$1,170,000",house,4,2,1,,,579.0,m²,GXPTEH,DiJones - Sutherland Shire,,,09 May 2018,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-124729142,Bonnet Bay,NSW,2226,5 Lower Washington Drive,"5 Lower Washington Drive, Bonnet Bay, NSW 2226",1270000,"$1,270,000",house,4,3,2,,,600.7,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 Mar 2017,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-123573546,Bonnet Bay,NSW,2226,6 Madison Place,"6 Madison Place, Bonnet Bay, NSW 2226",970000,"$970,000",house,4,1,2,,,632.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Oct 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-122681930,Bonnet Bay,NSW,2226,19 Harrison Avenue,"19 Harrison Avenue, Bonnet Bay, NSW 2226",970000,"$970,000",house,4,2,2,,,609.9,m²,UWIGMI,Highland - Sutherland,,,28 May 2016,house,,609.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-121461926,Bonnet Bay,NSW,2226,10 Harding Place,"10 Harding Place, Bonnet Bay, NSW 2226",1020000,"$1,020,000",house,4,2,2,,,670.3,m²,XFNJAN,Sanders Property Agents -   ,,,04 Jan 2016,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-118129111,Bonnet Bay,NSW,2226,4 Tyler Place,"4 Tyler Place, Bonnet Bay, NSW 2226",1250000,"$1,250,000",house,4,3,2,,,708.0,m²,XFNJAN,Sanders Property Agents -   ,,,31 Oct 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-117944535,Bonnet Bay,NSW,2226,138 Washington Drive,"138 Washington Drive, Bonnet Bay, NSW 2226",,Contact agent,house,4,3,2,,,594.4,m²,XFNJAN,Sanders Property Agents -   ,,,11 Oct 2014,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-117940719,Bonnet Bay,NSW,2226,27 Johnson Close,"27 Johnson Close, Bonnet Bay, NSW 2226",1650000,"$1,650,000",house,4,3,2,,,711.0,m²,XFNJAN,Sanders Property Agents -   ,,,09 Oct 2014,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-117833415,Bonnet Bay,NSW,2226,15 Van Buren Circuit,"15 Van Buren Circuit, Bonnet Bay, NSW 2226",856000,"$856,000",house,4,1,2,,,557.4,m²,XFNJAN,Sanders Property Agents -   ,,,09 Sep 2014,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-117198703,Bonnet Bay,NSW,2226,18 McKinley Avenue,"18 McKinley Avenue, Bonnet Bay, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,,,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-116531579,Bonnet Bay,NSW,2226,143 Lower Washington Drive,"143 Lower Washington Drive, Bonnet Bay, NSW 2226",850000,"$850,000",house,4,3,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,30 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-115595699,Bonnet Bay,NSW,2226,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-115322743,Bonnet Bay,NSW,2226,127 Lower Washington Drive,"127 Lower Washington Drive, Bonnet Bay, NSW 2226",880000,"$880,000",house,4,2,2,,,617.0,m²,XCEGYN,JRE Property,,,04 Dec 2013,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-115331251,Bonnet Bay,NSW,2226,12 Buchanan Avenue,"12 Buchanan Avenue, Bonnet Bay, NSW 2226",857500,"$857,500",house,4,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-114729143,Bonnet Bay,NSW,2226,116 Upper Washington Drive,"116 Upper Washington Drive, Bonnet Bay, NSW 2226",900000,"$900,000",house,4,2,2,,,657.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Oct 2013,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-114219515,Bonnet Bay,NSW,2226,23 Truman Avenue,"23 Truman Avenue, Bonnet Bay, NSW 2226",690500,"$690,500",house,4,2,1,,,695.6,m²,XFNJAN,Sanders Property Agents -   ,,,20 Jul 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-113571575,Bonnet Bay,NSW,2226,1 Van Buren Circuit,"1 Van Buren Circuit, Bonnet Bay, NSW 2226",806500,"$806,500",house,4,3,2,,,557.8,m²,XFNJAN,Sanders Property Agents -   ,,,01 May 2013,house,,557.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-113449923,Bonnet Bay,NSW,2226,5 Jefferson Crescent,"5 Jefferson Crescent, Bonnet Bay, NSW 2226",855000,"$855,000",house,4,2,2,,,1075.23,m²,XFNJAN,Sanders Property Agents -   ,,,27 Apr 2013,house,,1075.23
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-113502471,Bonnet Bay,NSW,2226,38 Tudar Road,"38 Tudar Road, Bonnet Bay, NSW 2226",660000,"$660,000",house,4,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-113275223,Bonnet Bay,NSW,2226,3 Buchanan Avenue,"3 Buchanan Avenue, Bonnet Bay, NSW 2226",803000,"$803,000",house,4,2,3,,,651.3,m²,XFNJAN,Sanders Property Agents -   ,,,18 Apr 2013,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-112155119,Bonnet Bay,NSW,2226,5 Arthur Street,"5 Arthur Street, Bonnet Bay, NSW 2226",740000,"$740,000",house,4,3,3,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-112904583,Bonnet Bay,NSW,2226,35 Truman Place,"35 Truman Place, Bonnet Bay, NSW 2226",765000,"$765,000",house,4,2,2,607,m²,-1.0,,XFNJAN,Sanders Property Agents -   ,,,15 Feb 2013,house,607,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-111230655,Bonnet Bay,NSW,2226,18 Upper Washington Drive,"18 Upper Washington Drive, Bonnet Bay, NSW 2226",690000,"$690,000",house,4,2,2,,,645.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Sep 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-109575086,Bonnet Bay,NSW,2226,7 Wilson Place,"7 Wilson Place, Bonnet Bay, NSW 2226",770000,"$770,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,19 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-109659401,Bonnet Bay,NSW,2226,19 Harding Place,"19 Harding Place, Bonnet Bay, NSW 2226",780000,"$780,000",house,4,2,0,,,619.7,m²,XFNJAN,Sanders Property Agents -   ,,,14 Mar 2012,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-109583116,Bonnet Bay,NSW,2226,3 McKinley Avenue,"3 McKinley Avenue, Bonnet Bay, NSW 2226",752000,"$752,000",house,4,2,2,,,642.4,m²,XFNJAN,Sanders Property Agents -   ,,,09 Mar 2012,house,,642.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-109188491,Bonnet Bay,NSW,2226,5 Kennedy Crescent,"5 Kennedy Crescent, Bonnet Bay, NSW 2226",860000,"$860,000",house,4,3,2,,,557.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 Feb 2012,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-109244621,Bonnet Bay,NSW,2226,194 Washington Drive,"194 Washington Drive, Bonnet Bay, NSW 2226",885000,"$885,000",house,4,2,3,,,595.0,m²,XFNJAN,Sanders Property Agents -   ,,,31 Jan 2012,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-108565676,Bonnet Bay,NSW,2226,17 Arthur Place,"17 Arthur Place, Bonnet Bay, NSW 2226",1305000,"$1,305,000",house,4,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-108622796,Bonnet Bay,NSW,2226,24 Harding Place,"24 Harding Place, Bonnet Bay, NSW 2226",725000,"$725,000",house,4,2,2,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Nov 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-108439636,Bonnet Bay,NSW,2226,16 Harrison Avenue,"16 Harrison Avenue, Bonnet Bay, NSW 2226",900000,"$900,000",house,4,3,2,,,612.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Nov 2011,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-107913311,Bonnet Bay,NSW,2226,12 Kennedy Crescent,"12 Kennedy Crescent, Bonnet Bay, NSW 2226",690120,"$690,120",house,4,2,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-107577255,Bonnet Bay,NSW,2226,17 Van Buren Circuit,"17 Van Buren Circuit, Bonnet Bay, NSW 2226",817000,"$817,000",house,4,3,2,,,-1.0,,BEMCRO,Social Property Agents - Cronulla,,,18 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-107565902,Bonnet Bay,NSW,2226,15 Hoover Place,"15 Hoover Place, Bonnet Bay, NSW 2226",,Contact agent,house,4,1,1,,,879.0,m²,,,,,11 Oct 2011,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-107480285,Bonnet Bay,NSW,2226,7 Grant Place,"7 Grant Place, Bonnet Bay, NSW 2226",802000,"$802,000",house,4,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106785036,Bonnet Bay,NSW,2226,100 Washington Drive,"100 Washington Drive, Bonnet Bay, NSW 2226",,Contact agent,house,4,2,2,575,m²,-1.0,,,,,,11 May 2011,house,575,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-107258301,Bonnet Bay,NSW,2226,136 Upper Washington Drive,"136 Upper Washington Drive, Bonnet Bay, NSW 2226",,Contact agent,house,4,2,2,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Apr 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-107258232,Bonnet Bay,NSW,2226,13 Buchanan Avenue,"13 Buchanan Avenue, Bonnet Bay, NSW 2226",775000,"$775,000",house,4,2,2,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Mar 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-107165728,Bonnet Bay,NSW,2226,19 Cleveland Place,"19 Cleveland Place, Bonnet Bay, NSW 2226",918000,"$918,000",house,4,3,2,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Feb 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-107144338,Bonnet Bay,NSW,2226,24 Garfield Avenue,"24 Garfield Avenue, Bonnet Bay, NSW 2226",715000,"$715,000",house,4,2,2,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Feb 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106898626,Bonnet Bay,NSW,2226,22 Madison Place,"22 Madison Place, Bonnet Bay, NSW 2226",735000,"$735,000",house,4,3,2,,,1246.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Jan 2011,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106830401,Bonnet Bay,NSW,2226,19 Buchanan Avenue,"19 Buchanan Avenue, Bonnet Bay, NSW 2226",740000,"$740,000",house,4,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,15 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106848847,Bonnet Bay,NSW,2226,63 Buchanan Avenue,"63 Buchanan Avenue, Bonnet Bay, NSW 2226",729000,"$729,000",house,4,2,0,,,708.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Oct 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106657763,Bonnet Bay,NSW,2226,144 Washington Drive,"144 Washington Drive, Bonnet Bay, NSW 2226",,Contact agent,house,4,3,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,10 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106492526,Bonnet Bay,NSW,2226,27 Garfield Avenue,"27 Garfield Avenue, Bonnet Bay, NSW 2226",652000,"$652,000",house,4,2,2,,,708.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Jun 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106361630,Bonnet Bay,NSW,2226,22 Buchanan Avenue,"22 Buchanan Avenue, Bonnet Bay, NSW 2226",708000,"$708,000",house,4,2,2,,,651.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 May 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106354492,Bonnet Bay,NSW,2226,47 Buchanan Ave,"47 Buchanan Ave, Bonnet Bay, NSW 2226",,Contact agent,house,4,3,3,,,-1.0,,,,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106251274,Bonnet Bay,NSW,2226,18 Truman Avenue,"18 Truman Avenue, Bonnet Bay, NSW 2226",651501,"$651,501",house,4,2,2,,,562.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,31 Mar 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106349973,Bonnet Bay,NSW,2226,71 Washington Drive,"71 Washington Drive, Bonnet Bay, NSW 2226",685200,"$685,200",house,4,2,2,,,695.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Mar 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106251933,Bonnet Bay,NSW,2226,16 Arthur Street,"16 Arthur Street, Bonnet Bay, NSW 2226",1060000,"$1,060,000",house,4,3,3,,,663.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Feb 2010,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106267465,Bonnet Bay,NSW,2226,10 Eisenhower Place,"10 Eisenhower Place, Bonnet Bay, NSW 2226",690000,"$690,000",house,4,2,2,,,604.0,m²,XFNJAN,Sanders Property Agents -   ,,,08 Feb 2010,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106061071,Bonnet Bay,NSW,2226,8 Grant Place,"8 Grant Place, Bonnet Bay, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,,,,,07 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106015383,Bonnet Bay,NSW,2226,19 Lower Washington Drive,"19 Lower Washington Drive, Bonnet Bay, NSW 2226",683800,"$683,800",house,4,2,1,,,689.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Oct 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106010193,Bonnet Bay,NSW,2226,11 Buchanan Avenue,"11 Buchanan Avenue, Bonnet Bay, NSW 2226",599000,"$599,000",house,4,1,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Oct 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-106039412,Bonnet Bay,NSW,2226,35 Garfield Avenue,"35 Garfield Avenue, Bonnet Bay, NSW 2226",650000,"$650,000",house,4,3,3,,,562.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,16 Oct 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105945067,Bonnet Bay,NSW,2226,24 Garfield Avenue,"24 Garfield Avenue, Bonnet Bay, NSW 2226",650000,"$650,000",house,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105813530,Bonnet Bay,NSW,2226,26 Garfield Avenue,"26 Garfield Avenue, Bonnet Bay, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,,,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105874036,Bonnet Bay,NSW,2226,10 Coolidge Crescent,"10 Coolidge Crescent, Bonnet Bay, NSW 2226",770000,"$770,000",house,4,2,5,,,643.0,m²,XFNJAN,Sanders Property Agents -   ,,,02 Sep 2009,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105883428,Bonnet Bay,NSW,2226,22 Eisenhower Place,"22 Eisenhower Place, Bonnet Bay, NSW 2226",,Contact agent,house,4,2,4,,,-1.0,,,,,,15 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105890161,Bonnet Bay,NSW,2226,34 Buchanan Ave,"34 Buchanan Ave, Bonnet Bay, NSW 2226",845000,"$845,000",house,4,3,0,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,07 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105749159,Bonnet Bay,NSW,2226,4 Buchanan Avenue,"4 Buchanan Avenue, Bonnet Bay, NSW 2226",,Contact agent,house,4,3,2,,,-1.0,,,,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105752386,Bonnet Bay,NSW,2226,8 Garfield Avenue,"8 Garfield Avenue, Bonnet Bay, NSW 2226",,Contact agent,house,4,3,2,,,-1.0,,,,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105650063,Bonnet Bay,NSW,2226,21 Harrison Avenue,"21 Harrison Avenue, Bonnet Bay, NSW 2226",720000,"$720,000",house,4,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105772664,Bonnet Bay,NSW,2226,,,761000,"$761,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,10 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105705345,Bonnet Bay,NSW,2226,3 Nixon Place,"3 Nixon Place, Bonnet Bay, NSW 2226",705000,"$705,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Jun 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105685393,Bonnet Bay,NSW,2226,5 Hoover Place,"5 Hoover Place, Bonnet Bay, NSW 2226",,Contact agent,house,4,2,1,,,734.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 May 2009,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105599653,Bonnet Bay,NSW,2226,9 Harrison Avenue,"9 Harrison Avenue, Bonnet Bay, NSW 2226",,Contact agent,house,4,3,2,,,-1.0,,,,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105586974,Bonnet Bay,NSW,2226,1 Buchanan Avenue,"1 Buchanan Avenue, Bonnet Bay, NSW 2226",615000,"$615,000",house,4,3,4,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,08 Apr 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105168327,Bonnet Bay,NSW,2226,28 Harrison Avenue,"28 Harrison Avenue, Bonnet Bay, NSW 2226",635000,"$635,000",house,4,3,2,,,664.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Feb 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105201054,Bonnet Bay,NSW,2226,8 Polk Place,"8 Polk Place, Bonnet Bay, NSW 2226",617500,"$617,500",house,4,3,2,,,973.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Feb 2009,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105345192,Bonnet Bay,NSW,2226,6 Polk Place,"6 Polk Place, Bonnet Bay, NSW 2226",,Contact agent,house,4,2,1,,,-1.0,,,,,,23 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-105369371,Bonnet Bay,NSW,2226,3 Polk Place,"3 Polk Place, Bonnet Bay, NSW 2226",500000,"$500,000",house,4,2,1,,,1163.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 Nov 2008,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-104922233,Bonnet Bay,NSW,2226,7 Hoover Place,"7 Hoover Place, Bonnet Bay, NSW 2226",608000,"$608,000",house,4,2,2,,,607.0,m²,XFNJAN,Sanders Property Agents -   ,,,17 Oct 2008,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-104871325,Bonnet Bay,NSW,2226,18 Upper Washington Drive,"18 Upper Washington Drive, Bonnet Bay, NSW 2226",649000,"$649,000",house,4,2,3,,,645.0,m²,XFNJAN,Sanders Property Agents -   ,,,20 Aug 2008,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-104873068,Bonnet Bay,NSW,2226,41 Buchanan Avenue,"41 Buchanan Avenue, Bonnet Bay, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,,,,,23 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-104590587,Bonnet Bay,NSW,2226,130 Upper Washington Drive,"130 Upper Washington Drive, Bonnet Bay, NSW 2226",,Contact agent,house,4,2,2,,,-1.0,,,,,,17 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-104627109,Bonnet Bay,NSW,2226,173 Washington Drive,"173 Washington Drive, Bonnet Bay, NSW 2226",630000,"$630,000",house,4,2,3,,,595.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Mar 2008,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnet+bay-104541433,Bonnet Bay,NSW,2226,6 McKinley Avenue,"6 McKinley Avenue, Bonnet Bay, NSW 2226",824260,"$824,260",house,4,2,2,,,661.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Feb 2008,house,,661.0
