badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112927759,Surry Hills,NSW,2010,1/188 Campbell Street,"1/188 Campbell Street, Surry Hills, NSW 2010",547500,"$547,500",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112732335,Surry Hills,NSW,2010,310/105 Campbell Street,"310/105 Campbell Street, Surry Hills, NSW 2010",750000,"$750,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112264783,Surry Hills,NSW,2010,77/156 Chalmers Street,"77/156 Chalmers Street, Surry Hills, NSW 2010",650000,"$650,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112229079,Surry Hills,NSW,2010,303A/133 Goulburn Street,"303A/133 Goulburn Street, Surry Hills, NSW 2010",820000,"$820,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-surry+hills-111917075,Surry Hills,NSW,2010,208/133 Goulburn Street,"208/133 Goulburn Street, Surry Hills, NSW 2010",640000,"$640,000",unit,2,2,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,05 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-112025387,Surry Hills,NSW,2010,35/492-500 Elizabeth Street,"35/492-500 Elizabeth Street, Surry Hills, NSW 2010",515000,"$515,000",apartment,2,1,1,,,-1.0,,,,,,01 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111757239,Surry Hills,NSW,2010,21/47 Buckingham  Street,"21/47 Buckingham  Street, Surry Hills, NSW 2010",690000,"$690,000",apartment,2,2,1,,,-1.0,,,,,,19 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111852615,Surry Hills,NSW,2010,1/158 Albion Street,"1/158 Albion Street, Surry Hills, NSW 2010",720000,"$720,000",apartment,2,1,0,91,m²,-1.0,,TYLNZS,McGrath - Paddington,,,10 Nov 2012,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111767675,Surry Hills,NSW,2010,413/20 Pelican Street,"413/20 Pelican Street, Surry Hills, NSW 2010",930000,"$930,000",apartment,2,2,1,,,-1.0,,EEMGAM,Du Chateau Property,,,22 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111469867,Surry Hills,NSW,2010,12/9 Nickson Street,"12/9 Nickson Street, Surry Hills, NSW 2010",715000,"$715,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111611003,Surry Hills,NSW,2010,9/471 South Dowling Street,"9/471 South Dowling Street, Surry Hills, NSW 2010",590000,"$590,000",apartment,2,1,1,78,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,13 Oct 2012,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111609995,Surry Hills,NSW,2010,502/28 Bellevue Street,"502/28 Bellevue Street, Surry Hills, NSW 2010",850000,"$850,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-113238639,Surry Hills,NSW,2010,211/105 Campbell Street,"211/105 Campbell Street, Surry Hills, NSW 2010",685000,"$685,000",apartment,2,1,0,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,08 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111465159,Surry Hills,NSW,2010,12/471 South Dowling Street,"12/471 South Dowling Street, Surry Hills, NSW 2010",510000,"$510,000",apartment,2,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,01 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111579139,Surry Hills,NSW,2010,7/5 Hutchinson Street,"7/5 Hutchinson Street, Surry Hills, NSW 2010",750000,"$750,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-surry+hills-111252247,Surry Hills,NSW,2010,20 Pelican Street,"20 Pelican Street, Surry Hills, NSW 2010",930000,"$930,000",unit,2,2,1,,,-1.0,,UWVPSN,Lifestyle Property Agency - East Sydney,,,24 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111443219,Surry Hills,NSW,2010,49/3 Olivia Lane,"49/3 Olivia Lane, Surry Hills, NSW 2010",755000,"$755,000",apartment,2,2,1,,,-1.0,,EEMGAM,Du Chateau Property,,,15 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111377795,Surry Hills,NSW,2010,6/38 Mary Street,"6/38 Mary Street, Surry Hills, NSW 2010",780000,"$780,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111327243,Surry Hills,NSW,2010,603a/133 Goulburn Street,"603a/133 Goulburn Street, Surry Hills, NSW 2010",840000,"$840,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111157199,Surry Hills,NSW,2010,304/20 Pelican Street,"304/20 Pelican Street, Surry Hills, NSW 2010",875000,"$875,000",apartment,2,2,1,152,m²,-1.0,,MZLZZU,Morton - Sydney,,,27 Aug 2012,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-111313495,Surry Hills,NSW,2010,22/33 Reservoir Street,"22/33 Reservoir Street, Surry Hills, NSW 2010",840000,"$840,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110527853,Surry Hills,NSW,2010,69/156-164 Chalmers Street,"69/156-164 Chalmers Street, Surry Hills, NSW 2010",655000,"$655,000",apartment,2,2,1,,,-1.0,,EEMGAM,Du Chateau Property,,,16 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110925547,Surry Hills,NSW,2010,117/105 Campbell Street,"117/105 Campbell Street, Surry Hills, NSW 2010",615000,"$615,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110876019,Surry Hills,NSW,2010,8 Cooper Street,"8 Cooper Street, Surry Hills, NSW 2010",685000,"$685,000",apartment,2,2,1,,,97.0,m²,AQUDAS,Cramer Property - Sydney,,,19 Jul 2012,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110758843,Surry Hills,NSW,2010,25/265 Crown Street,"25/265 Crown Street, Surry Hills, NSW 2010",625000,"$625,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110633101,Surry Hills,NSW,2010,913a/133 Goulburn Street,"913a/133 Goulburn Street, Surry Hills, NSW 2010",750000,"$750,000",apartment,2,2,1,,,-1.0,,EEMGAM,Du Chateau Property,,,14 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110691301,Surry Hills,NSW,2010,45/230 Elizabeth Street,"45/230 Elizabeth Street, Surry Hills, NSW 2010",360000,"$360,000",apartment,2,1,0,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,14 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110337513,Surry Hills,NSW,2010,902/133 Goulburn Street,"902/133 Goulburn Street, Surry Hills, NSW 2010",655000,"$655,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109665856,Surry Hills,NSW,2010,1408/174 Goulburn Street,"1408/174 Goulburn Street, Surry Hills, NSW 2010",759000,"$759,000",apartment,2,2,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,04 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110122781,Surry Hills,NSW,2010,808/1 Poplar Street,"808/1 Poplar Street, Surry Hills, NSW 2010",640000,"$640,000",apartment,2,2,1,,,-1.0,,MZLZZU,Morton - Sydney,,,03 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110102329,Surry Hills,NSW,2010,404/208 Chalmers Street,"404/208 Chalmers Street, Surry Hills, NSW 2010",533000,"$533,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-110061173,Surry Hills,NSW,2010,807/133 Goulburn St,"807/133 Goulburn St, Surry Hills, NSW 2010",845000,"$845,000",apartment,2,1,1,114.27,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,27 Apr 2012,unit apartment,114.27,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109763191,Surry Hills,NSW,2010,809/425 Bourke Street,"809/425 Bourke Street, Surry Hills, NSW 2010",815000,"$815,000",apartment,2,2,1,,,-1.0,,RGANEU,CBRE -  Residential Projects,,,10 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109944986,Surry Hills,NSW,2010,2/3 Esther Street,"2/3 Esther Street, Surry Hills, NSW 2010",820000,"$820,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108136311,Surry Hills,NSW,2010,109/21 Brisbane Street,"109/21 Brisbane Street, Surry Hills, NSW 2010",650000,"$650,000",apartment,2,2,1,85,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,02 Apr 2012,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109908261,Surry Hills,NSW,2010,3/45-49 Holt Street,"3/45-49 Holt Street, Surry Hills, NSW 2010",700000,"$700,000",apartment,2,2,1,,,-1.0,,EEMGAM,Du Chateau Property,,,28 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109747496,Surry Hills,NSW,2010,32/300 Riley Street,"32/300 Riley Street, Surry Hills, NSW 2010",796000,"$796,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109503766,Surry Hills,NSW,2010,902/425 Bourke Street,"902/425 Bourke Street, Surry Hills, NSW 2010",990000,"$990,000",apartment,2,2,2,,,-1.0,,RGANEU,CBRE -  Residential Projects,,,26 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109595916,Surry Hills,NSW,2010,211/425 Bourke Street,"211/425 Bourke Street, Surry Hills, NSW 2010",732000,"$732,000",apartment,2,2,1,,,-1.0,,RGANEU,CBRE -  Residential Projects,,,26 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109584621,Surry Hills,NSW,2010,15/500 Elizabeth Street,"15/500 Elizabeth Street, Surry Hills, NSW 2010",550000,"$550,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109564791,Surry Hills,NSW,2010,1313/20 Pelican Street,"1313/20 Pelican Street, Surry Hills, NSW 2010",870000,"$870,000",apartment,2,2,1,116,m²,-1.0,,MZLZZU,Morton - Sydney,,,13 Mar 2012,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109417236,Surry Hills,NSW,2010,203A/133 Goulburn Street,"203A/133 Goulburn Street, Surry Hills, NSW 2010",672500,"$672,500",apartment,2,2,1,,,77.0,m²,XMHSYD,McGrath - Double Bay,,,09 Mar 2012,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109547626,Surry Hills,NSW,2010,15/322 Bourke Street,"15/322 Bourke Street, Surry Hills, NSW 2010",600000,"$600,000",apartment,2,1,1,79,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,23 Feb 2012,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-109292461,Surry Hills,NSW,2010,1/99-115 Flinders Street,"1/99-115 Flinders Street, Surry Hills, NSW 2010",800000,"$800,000",apartment,2,2,1,,,105.0,m²,,,,,27 Jan 2012,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-surry+hills-108794836,Surry Hills,NSW,2010,102/62-64 Foster Street,"102/62-64 Foster Street, Surry Hills, NSW 2010",575000,"$575,000",unit,2,2,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108560411,Surry Hills,NSW,2010,15 Steel Street,"15 Steel Street, Surry Hills, NSW 2010",865000,"$865,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108886761,Surry Hills,NSW,2010,101/82 Cooper Street,"101/82 Cooper Street, Surry Hills, NSW 2010",625000,"$625,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108592516,Surry Hills,NSW,2010,23/471 South Dowling Street,"23/471 South Dowling Street, Surry Hills, NSW 2010",595000,"$595,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108176336,Surry Hills,NSW,2010,601/105 Campbell Street,"601/105 Campbell Street, Surry Hills, NSW 2010",837000,"$837,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,08 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107607190,Surry Hills,NSW,2010,903A/133 Goulburn Street,"903A/133 Goulburn Street, Surry Hills, NSW 2010",620000,"$620,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-108161321,Surry Hills,NSW,2010,201101/431 Bourke Street,"201101/431 Bourke Street, Surry Hills, NSW 2010",778000,"$778,000",apartment,2,1,1,,,-1.0,,,,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107829836,Surry Hills,NSW,2010,82/1 Pelican Street,"82/1 Pelican Street, Surry Hills, NSW 2010",640000,"$640,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107603117,Surry Hills,NSW,2010,20114/431 Bourke Street,"20114/431 Bourke Street, Surry Hills, NSW 2010",800000,"$800,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107150240,Surry Hills,NSW,2010,2/17 Randle Street,"2/17 Randle Street, Surry Hills, NSW 2010",1280000,"$1,280,000",apartment,2,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107635351,Surry Hills,NSW,2010,15/99 Flinders Street,"15/99 Flinders Street, Surry Hills, NSW 2010",715000,"$715,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107794776,Surry Hills,NSW,2010,1004/160 Goulburn Street,"1004/160 Goulburn Street, Surry Hills, NSW 2010",600000,"$600,000",apartment,2,1,1,,,78.0,m²,TYLNZS,McGrath - Paddington,,,16 Sep 2011,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107566863,Surry Hills,NSW,2010,11/12-22 Corben Street,"11/12-22 Corben Street, Surry Hills, NSW 2010",915500,"$915,500",apartment,2,1,1,134,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,20 Aug 2011,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107503288,Surry Hills,NSW,2010,317/26 Kippax Street,"317/26 Kippax Street, Surry Hills, NSW 2010",570000,"$570,000",apartment,2,1,0,87,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,20 Aug 2011,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107524962,Surry Hills,NSW,2010,1203/417 Bourke Street,"1203/417 Bourke Street, Surry Hills, NSW 2010",1395000,"$1,395,000",apartment,2,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107519602,Surry Hills,NSW,2010,709/20 Pelican Street,"709/20 Pelican Street, Surry Hills, NSW 2010",755000,"$755,000",apartment,2,2,1,101,m²,-1.0,,MZLZZU,Morton - Sydney,,,02 Aug 2011,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107507662,Surry Hills,NSW,2010,501/133 Goulburn Street,"501/133 Goulburn Street, Surry Hills, NSW 2010",658000,"$658,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107534148,Surry Hills,NSW,2010,39/253 Goulburn Street,"39/253 Goulburn Street, Surry Hills, NSW 2010",585000,"$585,000",apartment,2,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107503386,Surry Hills,NSW,2010,48/5-13 Hutchinson Street,"48/5-13 Hutchinson Street, Surry Hills, NSW 2010",655000,"$655,000",apartment,2,2,1,105,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,23 Jul 2011,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107546560,Surry Hills,NSW,2010,107/82-92 Cooper Street,"107/82-92 Cooper Street, Surry Hills, NSW 2010",600000,"$600,000",apartment,2,1,1,84,m²,-1.0,,FEHXVZ,Trading Places - Neutral Bay,,,23 Jul 2011,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107480305,Surry Hills,NSW,2010,28 Denham Street,"28 Denham Street, Surry Hills, NSW 2010",871000,"$871,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107496539,Surry Hills,NSW,2010,4/3 Olivia Lane,"4/3 Olivia Lane, Surry Hills, NSW 2010",760000,"$760,000",apartment,2,2,1,100,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,08 Jul 2011,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107500057,Surry Hills,NSW,2010,49/1 Pelican Street,"49/1 Pelican Street, Surry Hills, NSW 2010",660000,"$660,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,08 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107454818,Surry Hills,NSW,2010,26/471 South Dowling Street,"26/471 South Dowling Street, Surry Hills, NSW 2010",655000,"$655,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,07 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107420153,Surry Hills,NSW,2010,27/33 Reservoir Street,"27/33 Reservoir Street, Surry Hills, NSW 2010",689000,"$689,000",apartment,2,1,1,81,m²,-1.0,,MZLZZU,Morton - Sydney,,,01 Jul 2011,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107351757,Surry Hills,NSW,2010,510/188 Chalmers Street,"510/188 Chalmers Street, Surry Hills, NSW 2010",595000,"$595,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107405299,Surry Hills,NSW,2010,16/453-465 Bourke Street,"16/453-465 Bourke Street, Surry Hills, NSW 2010",652000,"$652,000",apartment,2,1,1,,,-1.0,,,,,,11 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107443791,Surry Hills,NSW,2010,2/13 Corben Street,"2/13 Corben Street, Surry Hills, NSW 2010",671000,"$671,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107338567,Surry Hills,NSW,2010,902/27 Commonwealth Street,"902/27 Commonwealth Street, Surry Hills, NSW 2010",752000,"$752,000",apartment,2,2,1,102,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,24 May 2011,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107318220,Surry Hills,NSW,2010,301/6 Belvoir Street,"301/6 Belvoir Street, Surry Hills, NSW 2010",695000,"$695,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107205147,Surry Hills,NSW,2010,"Unit 34,33 Reservoir Street","Unit 34,33 Reservoir Street, Surry Hills, NSW 2010",782500,"$782,500",apartment,2,2,0,,,-1.0,,,,,,02 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107323625,Surry Hills,NSW,2010,37/3 Olivia Lane,"37/3 Olivia Lane, Surry Hills, NSW 2010",797500,"$797,500",apartment,2,2,2,100,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,28 Apr 2011,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107270240,Surry Hills,NSW,2010,605/6 Belvoir Street,"605/6 Belvoir Street, Surry Hills, NSW 2010",820500,"$820,500",apartment,2,2,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,16 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107233156,Surry Hills,NSW,2010,512/188 Chalmers Street,"512/188 Chalmers Street, Surry Hills, NSW 2010",755000,"$755,000",apartment,2,2,2,143,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,09 Apr 2011,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107165355,Surry Hills,NSW,2010,39/45-49 Holt Street,"39/45-49 Holt Street, Surry Hills, NSW 2010",625000,"$625,000",apartment,2,2,1,,,-1.0,,,,,,07 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107117047,Surry Hills,NSW,2010,15/8 Brumby Street,"15/8 Brumby Street, Surry Hills, NSW 2010",570000,"$570,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,06 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107261838,Surry Hills,NSW,2010,4/3 Esther Street,"4/3 Esther Street, Surry Hills, NSW 2010",765000,"$765,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107221047,Surry Hills,NSW,2010,15/3 Olivia Lane,"15/3 Olivia Lane, Surry Hills, NSW 2010",790000,"$790,000",apartment,2,2,2,114,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,19 Mar 2011,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107162400,Surry Hills,NSW,2010,41/322 Bourke Street,"41/322 Bourke Street, Surry Hills, NSW 2010",685000,"$685,000",apartment,2,1,2,,,-1.0,,MZLZZU,Morton - Sydney,,,15 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107175215,Surry Hills,NSW,2010,"Unit 213,1 Poplar Street","Unit 213,1 Poplar Street, Surry Hills, NSW 2010",675000,"$675,000",apartment,2,2,1,141,m²,-1.0,,WJTUOM,Belle Property - Annandale,,,02 Mar 2011,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107359409,Surry Hills,NSW,2010,31/14 Davies St,"31/14 Davies St, Surry Hills, NSW 2010",656000,"$656,000",apartment,2,2,1,,,-1.0,,,,,,02 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-surry+hills-107157731,Surry Hills,NSW,2010,6/13-23 Corben Street,"6/13-23 Corben Street, Surry Hills, NSW 2010",862500,"$862,500",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 Mar 2011,unit apartment,,-1.0
