badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-121162110,Blacksmiths,NSW,2281,5 Bali Street,"5 Bali Street, Blacksmiths, NSW 2281",890000,"$890,000",house,4,3,2,,,449.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,08 Mar 2016,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-120693825,Blacksmiths,NSW,2281,7 Kolang Street,"7 Kolang Street, Blacksmiths, NSW 2281",737500,"$737,500",house,4,2,2,,,582.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,16 Oct 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-119498243,Blacksmiths,NSW,2281,35 Ungala Road,"35 Ungala Road, Blacksmiths, NSW 2281",736000,"$736,000",house,4,2,2,,,670.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,08 May 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-118384467,Blacksmiths,NSW,2281,61 Karog Street,"61 Karog Street, Blacksmiths, NSW 2281",605000,"$605,000",house,4,2,2,,,633.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,08 Apr 2015,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-115452223,Blacksmiths,NSW,2281,7  Beltana Street,"7  Beltana Street, Blacksmiths, NSW 2281",580000,"$580,000",house,4,3,4,,,581.7,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,18 Nov 2013,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-114205871,Blacksmiths,NSW,2281,18 Kolang Street,"18 Kolang Street, Blacksmiths, NSW 2281",510000,"$510,000",house,4,2,4,,,688.0,m²,RZOTHE,Robinson Property - The Junction,,,30 Jul 2013,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-109561151,Blacksmiths,NSW,2281,,,537500,"$537,500",house,4,2,1,,,388.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,05 Jun 2012,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105985152,Blacksmiths,NSW,2281,7 Kolang Street,"7 Kolang Street, Blacksmiths, NSW 2281",435000,"$435,000",house,4,2,2,,,582.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,23 Oct 2009,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-140879432,Blacksmiths,NSW,2281,22 Watervale Close,"22 Watervale Close, Blacksmiths, NSW 2281",,Contact agent,house,4,2,3,,,277.5,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,22 Mar 2023,house,,277.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-138325454,Blacksmiths,NSW,2281,23 Maneela Street,"23 Maneela Street, Blacksmiths, NSW 2281",1310000,"$1,310,000",house,4,2,2,,,645.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,19 Nov 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-136492642,Blacksmiths,NSW,2281,13 Bali Street,"13 Bali Street, Blacksmiths, NSW 2281",785000,"$785,000",house,4,2,2,,,196.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 Jul 2021,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-135459086,Blacksmiths,NSW,2281,16 Amaroo Street,"16 Amaroo Street, Blacksmiths, NSW 2281",1250000,"$1,250,000",house,4,3,1,,,613.3,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,11 Mar 2021,house,,613.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-134872430,Blacksmiths,NSW,2281,9 Watervale Close,"9 Watervale Close, Blacksmiths, NSW 2281",770000,"$770,000",house,4,2,1,,,388.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,21 Dec 2020,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-133587902,Blacksmiths,NSW,2281,1 Aldunga Street,"1 Aldunga Street, Blacksmiths, NSW 2281",940000,"$940,000",house,4,2,2,,,593.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,22 Oct 2020,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-132827470,Blacksmiths,NSW,2281,35 Ungala Road,"35 Ungala Road, Blacksmiths, NSW 2281",1500000,"$1,500,000",house,4,2,2,,,664.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,26 Jun 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-128457910,Blacksmiths,NSW,2281,66 Piriwal Street,"66 Piriwal Street, Blacksmiths, NSW 2281",717000,"$717,000",house,4,2,4,,,600.7,m²,VMAQQM,Ray White - East Lake Macquarie ,,,29 Oct 2019,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-130140906,Blacksmiths,NSW,2281,38 Kolang St,"38 Kolang St, Blacksmiths, NSW 2281",595000,"$595,000",house,4,2,2,,,721.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,02 May 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-129206734,Blacksmiths,NSW,2281,19 Boikon Street,"19 Boikon Street, Blacksmiths, NSW 2281",740000,"$740,000",house,4,2,3,,,689.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,11 Apr 2019,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-119477427,Blacksmiths,NSW,2281,19 Tirriki Street,"19 Tirriki Street, Blacksmiths, NSW 2281",705000,"$705,000",house,4,2,3,,,670.0,m²,DOWSWA,One Agency - Eastlakes,,,20 Jun 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-119885841,Blacksmiths,NSW,2281,5 Mallawa Street,"5 Mallawa Street, Blacksmiths, NSW 2281",600000,"$600,000",house,4,1,6,,,639.0,m²,DOWSWA,One Agency - Eastlakes,,,04 Jun 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-119370867,Blacksmiths,NSW,2281,16 Park Parade,"16 Park Parade, Blacksmiths, NSW 2281",710000,"$710,000",house,4,2,4,,,468.0,m²,DOWSWA,One Agency - Eastlakes,,,29 Apr 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-118564947,Blacksmiths,NSW,2281,12 Mankilli Street,"12 Mankilli Street, Blacksmiths, NSW 2281",557000,"$557,000",house,4,2,0,,,481.0,m²,DOWSWA,One Agency - Eastlakes,,,19 Mar 2015,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-117308915,Blacksmiths,NSW,2281,22 KOLANG STREET,"22 KOLANG STREET, Blacksmiths, NSW 2281",630000,"$630,000",house,4,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-117113351,Blacksmiths,NSW,2281,106 Lakeview Parade,"106 Lakeview Parade, Blacksmiths, NSW 2281",470000,"$470,000",house,4,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-113066695,Blacksmiths,NSW,2281,26 TIRRANA STREET,"26 TIRRANA STREET, Blacksmiths, NSW 2281",,Contact agent,house,4,3,6,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,06 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-113338859,Blacksmiths,NSW,2281,15 Kolang St,"15 Kolang St, Blacksmiths, NSW 2281",449000,"$449,000",house,4,2,2,,,531.0,m²,DOWSWA,One Agency - Eastlakes,,,08 Jun 2013,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-111623231,Blacksmiths,NSW,2281,10 Aldunga Street,"10 Aldunga Street, Blacksmiths, NSW 2281",570000,"$570,000",house,4,3,4,,,697.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,28 Sep 2012,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-108580496,Blacksmiths,NSW,2281,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,06 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-111053371,Blacksmiths,NSW,2281,,,530000,"$530,000",house,4,2,4,,,738.0,m²,DOWSWA,One Agency - Eastlakes,,,31 Aug 2012,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-111067023,Blacksmiths,NSW,2281,,,680000,"$680,000",house,4,3,2,,,570.0,m²,DOWSWA,One Agency - Eastlakes,,,12 Jul 2012,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-109201936,Blacksmiths,NSW,2281,5 Tirril Street,"5 Tirril Street, Blacksmiths, NSW 2281",470000,"$470,000",house,4,1,3,,,556.0,m²,DOWSWA,One Agency - Eastlakes,,,27 Apr 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-107027411,Blacksmiths,NSW,2281,,,520000,"$520,000",house,4,1,1,,,555.0,m²,DOWSWA,One Agency - Eastlakes,,,30 Aug 2011,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-107472429,Blacksmiths,NSW,2281,121 Ungala,"121 Ungala, Blacksmiths, NSW 2281",,Contact agent,house,4,3,2,,,-1.0,,,,,,12 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106929323,Blacksmiths,NSW,2281,,,837500,"$837,500",house,4,4,4,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,13 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106873873,Blacksmiths,NSW,2281,,,428000,"$428,000",house,4,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106464030,Blacksmiths,NSW,2281,,,540000,"$540,000",house,4,3,1,,,662.0,m²,DOWSWA,One Agency - Eastlakes,,,28 May 2010,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106264340,Blacksmiths,NSW,2281,,,705000,"$705,000",house,4,2,4,,,721.0,m²,DOWSWA,One Agency - Eastlakes,,,17 Mar 2010,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-124119278,Blacksmiths,NSW,2281,9 Watervale Close,"9 Watervale Close, Blacksmiths, NSW 2281",,Contact agent,house,4,2,1,,,388.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-105325841,Blacksmiths,NSW,2281,,,,Contact agent,house,4,2,2,,,695.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-139935507,Blacksmiths,NSW,2281,18 Binda Street,"18 Binda Street, Blacksmiths, NSW 2281",1475000,"$1,475,000",house,5,2,4,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,12 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-136611550,Blacksmiths,NSW,2281,21A Tirriki Street,"21A Tirriki Street, Blacksmiths, NSW 2281",1520000,"$1,520,000",house,5,3,2,,,657.1,m²,VMAQQM,Ray White - East Lake Macquarie ,,,11 Aug 2021,house,,657.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-136338086,Blacksmiths,NSW,2281,35 Pacific Highway,"35 Pacific Highway, Blacksmiths, NSW 2281",1050000,"$1,050,000",house,5,2,3,,,695.6,m²,VMAQQM,Ray White - East Lake Macquarie ,,,07 Jun 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-133803382,Blacksmiths,NSW,2281,6 Mankilli Street,"6 Mankilli Street, Blacksmiths, NSW 2281",1350000,"$1,350,000",house,5,3,2,,,898.0,m²,DBXKCD,One Agency - Eastlakes,,,02 Dec 2020,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-129682850,Blacksmiths,NSW,2281,57 Turea Street,"57 Turea Street, Blacksmiths, NSW 2281",760000,"$760,000",house,5,2,4,,,607.0,m²,WSUBAP,First National Newcastle City - The Junction,,,29 Jan 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-121362646,Blacksmiths,NSW,2281,101 Ungala Road,"101 Ungala Road, Blacksmiths, NSW 2281",1125000,"$1,125,000",house,5,4,4,,,658.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,03 Jun 2016,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-129749310,Blacksmiths,NSW,2281,11 Aldunga Street,"11 Aldunga Street, Blacksmiths, NSW 2281",1250000,"$1,250,000",house,5,3,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,27 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-124893214,Blacksmiths,NSW,2281,27 Maneela Street,"27 Maneela Street, Blacksmiths, NSW 2281",630000,"$630,000",house,5,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,08 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-124489542,Blacksmiths,NSW,2281,3 Boikon Street,"3 Boikon Street, Blacksmiths, NSW 2281",870000,"$870,000",house,5,2,2,,,733.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,14 Feb 2017,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-123312722,Blacksmiths,NSW,2281,21a Tirriki Street,"21a Tirriki Street, Blacksmiths, NSW 2281",840000,"$840,000",house,5,3,2,,,657.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,22 Aug 2016,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-118916543,Blacksmiths,NSW,2281,1 Boikon,"1 Boikon, Blacksmiths, NSW 2281",795000,"$795,000",house,5,2,2,,,508.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,08 Apr 2015,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-134832290,Blacksmiths,NSW,2281,27 Maneela Street,"27 Maneela Street, Blacksmiths, NSW 2281",905000,"$905,000",house,5,2,2,,,607.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,02 Feb 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-124047754,Blacksmiths,NSW,2281,183 Ungala Road,"183 Ungala Road, Blacksmiths, NSW 2281",,Contact agent,house,5,3,2,,,328.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,16 Dec 2017,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-119309315,Blacksmiths,NSW,2281,193 Ungala Rd,"193 Ungala Rd, Blacksmiths, NSW 2281",870000,"$870,000",house,5,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,23 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-107586314,Blacksmiths,NSW,2281,,,655000,"$655,000",house,5,2,4,,,607.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,20 Dec 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-128514202,Blacksmiths,NSW,2281,101 Ungala Road,"101 Ungala Road, Blacksmiths, NSW 2281",1470000,"$1,470,000",house,6,4,4,,,658.0,m²,DOWSWA,One Agency - Eastlakes,,,17 Jun 2019,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-121292470,Blacksmiths,NSW,2281,37 Boikon Street,"37 Boikon Street, Blacksmiths, NSW 2281",730000,"$730,000",house,6,2,3,,,695.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,05 Apr 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-115355895,Blacksmiths,NSW,2281,191 Ungala Road,"191 Ungala Road, Blacksmiths, NSW 2281",770000,"$770,000",house,6,2,2,,,328.0,m²,CRGCHA,Creer Property - Charlestown     ,,,26 Feb 2014,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-128065966,Blacksmiths,NSW,2281,2 Boikon Street,"2 Boikon Street, Blacksmiths, NSW 2281",1620000,"$1,620,000",house,6,3,4,,,636.0,m²,DOWSWA,One Agency - Eastlakes,,,25 Jan 2019,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-122664682,Blacksmiths,NSW,2281,2 Mallawa Street,"2 Mallawa Street, Blacksmiths, NSW 2281",920000,"$920,000",house,6,4,4,,,714.5,m²,RZOTHE,Robinson Property - The Junction,,,31 May 2016,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-131621838,Blacksmiths,NSW,2281,103 Ungala Road,"103 Ungala Road, Blacksmiths, NSW 2281",,Contact agent,house,7,5,2,480,m²,468.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,01 Aug 2020,house,480,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-123100398,Blacksmiths,NSW,2281,11 Gommera Street,"11 Gommera Street, Blacksmiths, NSW 2281",1008000,"$1,008,000",house,7,6,5,,,734.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,06 Sep 2016,house,,734.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-blacksmiths-114591331,Blacksmiths,NSW,2281,,,,Contact agent,studio,0,1,0,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,15 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacksmiths-141186472,Blacksmiths,NSW,2281,22/20 Pacific Highway,"22/20 Pacific Highway, Blacksmiths, NSW 2281",205000,"$205,000",unit,1,1,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,09 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacksmiths-139156203,Blacksmiths,NSW,2281,1/20 Pacific Highway,"1/20 Pacific Highway, Blacksmiths, NSW 2281",205000,"$205,000",unit,1,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,06 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacksmiths-138524447,Blacksmiths,NSW,2281,21/20 Pacific Highway,"21/20 Pacific Highway, Blacksmiths, NSW 2281",190000,"$190,000",unit,1,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,14 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-blacksmiths-138057414,Blacksmiths,NSW,2281,11/20 Pacific Highway,"11/20 Pacific Highway, Blacksmiths, NSW 2281",190000,"$190,000",studio,1,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,04 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacksmiths-136251302,Blacksmiths,NSW,2281,12/20 Pacific Highway,"12/20 Pacific Highway, Blacksmiths, NSW 2281",212500,"$212,500",unit,1,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacksmiths-135907454,Blacksmiths,NSW,2281,6/20 Pacific Highway,"6/20 Pacific Highway, Blacksmiths, NSW 2281",205000,"$205,000",unit,1,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacksmiths-134363582,Blacksmiths,NSW,2281,1/20 Pacific Highway,"1/20 Pacific Highway, Blacksmiths, NSW 2281",130000,"$130,000",unit,1,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,02 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-blacksmiths-133164470,Blacksmiths,NSW,2281,35/68 Pacific Highway,"35/68 Pacific Highway, Blacksmiths, NSW 2281",160000,"$160,000",retire,1,1,1,82,m²,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,17 Sep 2020,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacksmiths-129425826,Blacksmiths,NSW,2281,5/20 Pacific Highway,"5/20 Pacific Highway, Blacksmiths, NSW 2281",198000,"$198,000",apartment,1,1,0,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,09 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacksmiths-126854930,Blacksmiths,NSW,2281,10/20 Pacific Highway,"10/20 Pacific Highway, Blacksmiths, NSW 2281",182000,"$182,000",unit,1,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,13 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacksmiths-124074194,Blacksmiths,NSW,2281,9/20 Pacific Highway,"9/20 Pacific Highway, Blacksmiths, NSW 2281",110000,"$110,000",apartment,1,1,1,51.6,m²,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,26 Nov 2016,unit apartment,51.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacksmiths-124074222,Blacksmiths,NSW,2281,5/20 Pacific Highway,"5/20 Pacific Highway, Blacksmiths, NSW 2281",96000,"$96,000",apartment,1,1,1,48.1,m²,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,26 Nov 2016,unit apartment,48.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacksmiths-124074182,Blacksmiths,NSW,2281,6/20 Pacific Highway,"6/20 Pacific Highway, Blacksmiths, NSW 2281",90000,"$90,000",apartment,1,1,1,48,m²,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,26 Nov 2016,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacksmiths-124074198,Blacksmiths,NSW,2281,4/20 Pacific Highway,"4/20 Pacific Highway, Blacksmiths, NSW 2281",66000,"$66,000",apartment,1,1,1,28,m²,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,26 Nov 2016,unit apartment,28,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-blacksmiths-139774727,Blacksmiths,NSW,2281,3/20 Pacific Highway,"3/20 Pacific Highway, Blacksmiths, NSW 2281",191500,"$191,500",studio,1,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,11 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-blacksmiths-136862690,Blacksmiths,NSW,2281,18/20 Pacific Highway,"18/20 Pacific Highway, Blacksmiths, NSW 2281",155000,"$155,000",studio,1,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,04 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-blacksmiths-119014135,Blacksmiths,NSW,2281,18/20 Pacific Highway,"18/20 Pacific Highway, Blacksmiths, NSW 2281",80000,"$80,000",studio,1,1,0,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-blacksmiths-119012771,Blacksmiths,NSW,2281,2/20 Pacific Highway,"2/20 Pacific Highway, Blacksmiths, NSW 2281",80000,"$80,000",studio,1,1,0,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacksmiths-117924647,Blacksmiths,NSW,2281,10/20 Pacific Highway,"10/20 Pacific Highway, Blacksmiths, NSW 2281",85000,"$85,000",apartment,1,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-blacksmiths-118113595,Blacksmiths,NSW,2281,98/68 Pacific Highway,"98/68 Pacific Highway, Blacksmiths, NSW 2281",130000,"$130,000",retire,2,1,1,,,-1.0,,,,,,22 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-blacksmiths-117663263,Blacksmiths,NSW,2281,146/68 Pacific Highway,"146/68 Pacific Highway, Blacksmiths, NSW 2281",287500,"$287,500",retire,2,1,1,,,-1.0,,,,,,23 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-blacksmiths-111759107,Blacksmiths,NSW,2281,,,,Contact agent,retire,2,1,1,,,-1.0,,,,,,12 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-blacksmiths-106514211,Blacksmiths,NSW,2281,74/68 Pacific Highway,"74/68 Pacific Highway, Blacksmiths, NSW 2281",,Contact agent,retire,2,1,12,82,m²,190.0,m²,,,,,20 Jul 2010,unit apartment,82,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blacksmiths-123245682,Blacksmiths,NSW,2281,30 Maneela St,"30 Maneela St, Blacksmiths, NSW 2281",,Contact agent,townhouse,3,2,2,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,01 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blacksmiths-138752083,Blacksmiths,NSW,2281,136/68 Pacific Highway,"136/68 Pacific Highway, Blacksmiths, NSW 2281",,Contact agent,villa,1,1,1,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,18 Apr 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blacksmiths-133631986,Blacksmiths,NSW,2281,1/17 Mitti Street,"1/17 Mitti Street, Blacksmiths, NSW 2281",476000,"$476,000",villa,2,1,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,23 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blacksmiths-130519146,Blacksmiths,NSW,2281,7 Mankilli Street,"7 Mankilli Street, Blacksmiths, NSW 2281",482000,"$482,000",villa,2,1,2,,,-1.0,,KMBDHM,Green St Property - Newcastle,,,30 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blacksmiths-135812602,Blacksmiths,NSW,2281,156/68 Pacific Highway,"156/68 Pacific Highway, Blacksmiths, NSW 2281",315000,"$315,000",villa,2,1,1,,,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,22 Jul 2021,villa,,-1.0
