badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-140931680,Gosford,NSW,2250,432/80 John Whiteway Drive,"432/80 John Whiteway Drive, Gosford, NSW 2250",585000,"$585,000",apartment,3,2,2,,,148.0,m²,ZRRWDY,The Agency Central Coast,,,23 Jan 2023,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-141016164,Gosford,NSW,2250,424/80 John Whiteway Drive,"424/80 John Whiteway Drive, Gosford, NSW 2250",578000,"$578,000",unit,3,2,1,,,-1.0,,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,13 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-140903200,Gosford,NSW,2250,4/61 Henry Parry Drive,"4/61 Henry Parry Drive, Gosford, NSW 2250",626000,"$626,000",unit,3,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,22 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-139617087,Gosford,NSW,2250,7/67-69 Henry Parry Drive,"7/67-69 Henry Parry Drive, Gosford, NSW 2250",990000,"$990,000",apartment,3,2,2,240,m²,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,17 Dec 2022,unit apartment,240,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-140312699,Gosford,NSW,2250,704/2 Wilhelmina Street,"704/2 Wilhelmina Street, Gosford, NSW 2250",955000,"$955,000",apartment,3,2,2,164,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,01 Dec 2022,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-140076635,Gosford,NSW,2250,363/80 John Whiteway Drive,"363/80 John Whiteway Drive, Gosford, NSW 2250",635000,"$635,000",unit,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,17 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-140313019,Gosford,NSW,2250,1501/25 Mann Street,"1501/25 Mann Street, Gosford, NSW 2250",935000,"$935,000",unit,3,2,2,119,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,11 Nov 2022,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-139656731,Gosford,NSW,2250,303/72 Donnison Street West,"303/72 Donnison Street West, Gosford, NSW 2250",740000,"$740,000",apartment,3,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,03 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-139071279,Gosford,NSW,2250,7/85-87 Faunce Street West,"7/85-87 Faunce Street West, Gosford, NSW 2250",480000,"$480,000",apartment,3,1,1,141,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,25 Oct 2022,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-140206651,Gosford,NSW,2250,11/91-95 John Whiteway Drive,"11/91-95 John Whiteway Drive, Gosford, NSW 2250",660000,"$660,000",unit,3,2,1,,,-1.0,,HGYKHO,One Agency Sharron Tucker - ERINA,,,17 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-139896903,Gosford,NSW,2250,281/80 John Whiteway Drive,"281/80 John Whiteway Drive, Gosford, NSW 2250",850000,"$850,000",unit,3,2,2,157,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 Sep 2022,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-140105651,Gosford,NSW,2250,253/80 John Whiteway Drive,"253/80 John Whiteway Drive, Gosford, NSW 2250",650000,"$650,000",unit,3,2,2,96,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,05 Sep 2022,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-140207539,Gosford,NSW,2250,313/80 John Whiteway Drive,"313/80 John Whiteway Drive, Gosford, NSW 2250",590000,"$590,000",unit,3,2,1,96,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,03 Sep 2022,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-139946419,Gosford,NSW,2250,243/80 John Whiteway Drive,"243/80 John Whiteway Drive, Gosford, NSW 2250",640000,"$640,000",apartment,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,30 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-139978663,Gosford,NSW,2250,212/80 John Whiteway Drive,"212/80 John Whiteway Drive, Gosford, NSW 2250",590000,"$590,000",apartment,3,2,1,120,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,18 Aug 2022,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-140022847,Gosford,NSW,2250,382/80 John Whiteway Drive,"382/80 John Whiteway Drive, Gosford, NSW 2250",865000,"$865,000",unit,3,2,3,160,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,11 Aug 2022,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-139847591,Gosford,NSW,2250,12/2-4 Mulkarra Avenue,"12/2-4 Mulkarra Avenue, Gosford, NSW 2250",800000,"$800,000",unit,3,2,2,129,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,04 Aug 2022,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-139691235,Gosford,NSW,2250,8/26-28 Showground Road,"8/26-28 Showground Road, Gosford, NSW 2250",550000,"$550,000",apartment,3,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,05 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-138707787,Gosford,NSW,2250,,,500000,"$500,000",unit,3,2,2,153,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,30 Jun 2022,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-139578955,Gosford,NSW,2250,483/80 John Whiteway Drive,"483/80 John Whiteway Drive, Gosford, NSW 2250",850000,"$850,000",unit,3,2,2,250,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,16 Jun 2022,unit apartment,250,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-139174715,Gosford,NSW,2250,3/8 Bent Street,"3/8 Bent Street, Gosford, NSW 2250",667500,"$667,500",unit,3,2,1,,,144.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Jun 2022,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-139394827,Gosford,NSW,2250,304/80 John Whiteway Drive,"304/80 John Whiteway Drive, Gosford, NSW 2250",630000,"$630,000",apartment,3,2,1,105,m²,-1.0,,XSEBAT,MMJ - Bateau Bay,,,03 Jun 2022,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-139270123,Gosford,NSW,2250,12/9-12 Broadview Avenue,"12/9-12 Broadview Avenue, Gosford, NSW 2250",500000,"$500,000",unit,3,1,1,103,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,02 Jun 2022,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-137931234,Gosford,NSW,2250,212/80 John Whiteway Drive,"212/80 John Whiteway Drive, Gosford, NSW 2250",520000,"$520,000",apartment,3,2,1,90,m²,170.0,m²,OSQXQV,Gittoes - East Gosford,,,27 May 2022,unit apartment,90,170.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-138943699,Gosford,NSW,2250,484/80 John Whiteway Drive,"484/80 John Whiteway Drive, Gosford, NSW 2250",845000,"$845,000",apartment,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-139131027,Gosford,NSW,2250,122/80 John Whiteway Drive,"122/80 John Whiteway Drive, Gosford, NSW 2250",650000,"$650,000",unit,3,2,2,90,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 May 2022,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-138887907,Gosford,NSW,2250,472/80 John Whiteway Drive,"472/80 John Whiteway Drive, Gosford, NSW 2250",650000,"$650,000",apartment,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,14 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-138476099,Gosford,NSW,2250,1301/159 Mann Street,"1301/159 Mann Street, Gosford, NSW 2250",2000000,"$2,000,000",unit,3,2,2,330,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 Apr 2022,unit apartment,330,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-138679731,Gosford,NSW,2250,222/80 John Whiteway Drive,"222/80 John Whiteway Drive, Gosford, NSW 2250",606000,"$606,000",apartment,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,31 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-138462255,Gosford,NSW,2250,29/24-26 Watt Street,"29/24-26 Watt Street, Gosford, NSW 2250",800000,"$800,000",apartment,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,28 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-137941530,Gosford,NSW,2250,10/26-28 Showground Road,"10/26-28 Showground Road, Gosford, NSW 2250",500000,"$500,000",unit,3,2,1,,,-1.0,,,,,,24 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-138425339,Gosford,NSW,2250,1/9 Broadview Avenue,"1/9 Broadview Avenue, Gosford, NSW 2250",482000,"$482,000",unit,3,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,17 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-138307238,Gosford,NSW,2250,101/72 Donnison Street,"101/72 Donnison Street, Gosford, NSW 2250",810000,"$810,000",unit,3,2,2,106,m²,-1.0,,KATWYO,McGrath - Gosford,,,15 Feb 2022,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-138370387,Gosford,NSW,2250,272/80 John Whiteway Drive,"272/80 John Whiteway Drive, Gosford, NSW 2250",650000,"$650,000",unit,3,2,2,90,m²,170.0,m²,OSQXQV,Gittoes - East Gosford,,,08 Feb 2022,unit apartment,90,170.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-136913722,Gosford,NSW,2250,20/5 Mulkarra Avenue,"20/5 Mulkarra Avenue, Gosford, NSW 2250",1450000,"$1,450,000",apartment,3,2,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,17 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-137615950,Gosford,NSW,2250,374/80 John Whiteway Drive,"374/80 John Whiteway Drive, Gosford, NSW 2250",630000,"$630,000",apartment,3,2,2,102,m²,169.0,m²,OSQXQV,Gittoes - East Gosford,,,30 Nov 2021,unit apartment,102,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-136858062,Gosford,NSW,2250,15/53-55 Henry Parry Drive,"15/53-55 Henry Parry Drive, Gosford, NSW 2250",760000,"$760,000",apartment,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,19 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-137398866,Gosford,NSW,2250,124/80 John Whiteway Drive,"124/80 John Whiteway Drive, Gosford, NSW 2250",615000,"$615,000",apartment,3,2,2,102,m²,169.0,m²,OSQXQV,Gittoes - East Gosford,,,18 Nov 2021,unit apartment,102,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-137383846,Gosford,NSW,2250,474/80 John Whiteway Drive,"474/80 John Whiteway Drive, Gosford, NSW 2250",686247,"$686,247",apartment,3,2,2,102,m²,169.0,m²,OSQXQV,Gittoes - East Gosford,,,29 Oct 2021,unit apartment,102,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-137540754,Gosford,NSW,2250,34/117 John Whiteway Drive,"34/117 John Whiteway Drive, Gosford, NSW 2250",650000,"$650,000",apartment,3,2,2,115,m²,211.0,m²,OSQXQV,Gittoes - East Gosford,,,24 Oct 2021,unit apartment,115,211.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-137367194,Gosford,NSW,2250,22/91-95 John Whiteway Drive,"22/91-95 John Whiteway Drive, Gosford, NSW 2250",810000,"$810,000",apartment,3,2,2,180,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,19 Oct 2021,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-137369890,Gosford,NSW,2250,33/80 John Whiteway Drive,"33/80 John Whiteway Drive, Gosford, NSW 2250",570000,"$570,000",apartment,3,2,2,102,m²,169.0,m²,OSQXQV,Gittoes - East Gosford,,,16 Oct 2021,unit apartment,102,169.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-136820846,Gosford,NSW,2250,15/9 Broadview Avenue,"15/9 Broadview Avenue, Gosford, NSW 2250",448000,"$448,000",unit,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,03 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-136608698,Gosford,NSW,2250,707/8 Kendall Street,"707/8 Kendall Street, Gosford, NSW 2250",1200000,"$1,200,000",apartment,3,2,2,154.7,m²,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,30 Aug 2021,unit apartment,154.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-136868066,Gosford,NSW,2250,101/8 Kendall Street,"101/8 Kendall Street, Gosford, NSW 2250",935000,"$935,000",apartment,3,2,2,130,m²,-1.0,,KATWYO,McGrath - Gosford,,,01 Aug 2021,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-136779230,Gosford,NSW,2250,464/80 John Whiteway Drive,"464/80 John Whiteway Drive, Gosford, NSW 2250",530000,"$530,000",apartment,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,29 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-136606994,Gosford,NSW,2250,6/61 Donnison Street West,"6/61 Donnison Street West, Gosford, NSW 2250",560000,"$560,000",apartment,3,2,2,137,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,16 Jul 2021,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-136557442,Gosford,NSW,2250,372/80 John Whiteway Drive,"372/80 John Whiteway Drive, Gosford, NSW 2250",610000,"$610,000",apartment,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-136386082,Gosford,NSW,2250,702/2 Wilhelmina Street,"702/2 Wilhelmina Street, Gosford, NSW 2250",1800000,"$1,800,000",unit,3,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,30 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-135390202,Gosford,NSW,2250,21/5 Mulkarra Avenue,"21/5 Mulkarra Avenue, Gosford, NSW 2250",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,16 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-136342482,Gosford,NSW,2250,473/80 John Whiteway Drive,"473/80 John Whiteway Drive, Gosford, NSW 2250",567000,"$567,000",apartment,3,2,2,102,m²,169.0,m²,OSQXQV,Gittoes - East Gosford,,,02 Jun 2021,unit apartment,102,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-136237190,Gosford,NSW,2250,402/72 Donnison Street,"402/72 Donnison Street, Gosford, NSW 2250",915000,"$915,000",apartment,3,2,2,124,m²,-1.0,,KATWYO,McGrath - Gosford,,,28 May 2021,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-136256526,Gosford,NSW,2250,16/53-55 Henry Parry Drive,"16/53-55 Henry Parry Drive, Gosford, NSW 2250",670000,"$670,000",unit,3,2,2,257,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,28 May 2021,unit apartment,257,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-136167102,Gosford,NSW,2250,8/61 Donnison Street West,"8/61 Donnison Street West, Gosford, NSW 2250",530000,"$530,000",apartment,3,2,2,145,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,11 May 2021,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-136071974,Gosford,NSW,2250,432/80 John Whiteway Drive,"432/80 John Whiteway Drive, Gosford, NSW 2250",488000,"$488,000",unit,3,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-135301334,Gosford,NSW,2250,3/9 Sinclair Street,"3/9 Sinclair Street, Gosford, NSW 2250",457000,"$457,000",unit,3,1,1,185,m²,734.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,30 Apr 2021,unit apartment,185,734.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-135934506,Gosford,NSW,2250,144/80 John Whiteway Drive,"144/80 John Whiteway Drive, Gosford, NSW 2250",595100,"$595,100",unit,3,2,2,102,m²,169.0,m²,OSQXQV,Gittoes - East Gosford,,,14 Apr 2021,unit apartment,102,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-135687990,Gosford,NSW,2250,801/72 Donnison Street West,"801/72 Donnison Street West, Gosford, NSW 2250",1850000,"$1,850,000",apartment,3,2,3,175,m²,283.0,m²,KATWYO,McGrath - Gosford,,,10 Apr 2021,unit apartment,175,283.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-135489834,Gosford,NSW,2250,905/277 Mann Street,"905/277 Mann Street, Gosford, NSW 2250",610000,"$610,000",unit,3,2,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-134683078,Gosford,NSW,2250,405/277-279 Mann Street,"405/277-279 Mann Street, Gosford, NSW 2250",590000,"$590,000",unit,3,2,1,102,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,25 Feb 2021,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-134091294,Gosford,NSW,2250,906/25 Mann Street,"906/25 Mann Street, Gosford, NSW 2250",975000,"$975,000",apartment,3,2,3,166,m²,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,08 Feb 2021,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-135016758,Gosford,NSW,2250,123/80 John Whiteway Drive,"123/80 John Whiteway Drive, Gosford, NSW 2250",445000,"$445,000",apartment,3,2,1,,,146.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,01 Feb 2021,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-134222854,Gosford,NSW,2250,7/5 Mulkarra Avenue,"7/5 Mulkarra Avenue, Gosford, NSW 2250",950000,"$950,000",apartment,3,2,1,167,m²,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,18 Dec 2020,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-134874990,Gosford,NSW,2250,803/20 Kendall Street,"803/20 Kendall Street, Gosford, NSW 2250",1000000,"$1,000,000",apartment,3,2,2,,,187.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,07 Dec 2020,unit apartment,,187.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-134734218,Gosford,NSW,2250,332/80 John Whiteway Drive,"332/80 John Whiteway Drive, Gosford, NSW 2250",457000,"$457,000",unit,3,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-134887330,Gosford,NSW,2250,18/9 Broadview Avenue,"18/9 Broadview Avenue, Gosford, NSW 2250",425000,"$425,000",unit,3,1,1,111,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,27 Nov 2020,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-134877626,Gosford,NSW,2250,"9/89 Faunce Street West,","9/89 Faunce Street West,, Gosford, NSW 2250",430000,"$430,000",unit,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-133082238,Gosford,NSW,2250,28/92 John Whiteway Drive,"28/92 John Whiteway Drive, Gosford, NSW 2250",587500,"$587,500",unit,3,2,2,203,m²,-1.0,,HWKHPI,Smith Property Agents - East Gosford,,,16 Oct 2020,unit apartment,203,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-134090482,Gosford,NSW,2250,601/25 Mann Street,"601/25 Mann Street, Gosford, NSW 2250",760000,"$760,000",apartment,3,2,2,125,m²,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,15 Oct 2020,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-134214642,Gosford,NSW,2250,352/80 John Whiteway Drive,"352/80 John Whiteway Drive, Gosford, NSW 2250",472000,"$472,000",unit,3,2,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,13 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-134461478,Gosford,NSW,2250,274/80 John Whiteway Drive,"274/80 John Whiteway Drive, Gosford, NSW 2250",458000,"$458,000",apartment,3,2,2,94,m²,-1.0,,KATWYO,McGrath - Gosford,,,09 Oct 2020,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-134186830,Gosford,NSW,2250,15/9 Broadview Avenue,"15/9 Broadview Avenue, Gosford, NSW 2250",390000,"$390,000",unit,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,28 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-134038282,Gosford,NSW,2250,9/9-12 Broadview Avenue,"9/9-12 Broadview Avenue, Gosford, NSW 2250",380000,"$380,000",unit,3,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,19 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-133609106,Gosford,NSW,2250,304/80 John Whiteway Drive,"304/80 John Whiteway Drive, Gosford, NSW 2250",380000,"$380,000",unit,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,21 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-133852830,Gosford,NSW,2250,1501/25 Mann Street,"1501/25 Mann Street, Gosford, NSW 2250",1060000,"$1,060,000",apartment,3,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,13 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-133491170,Gosford,NSW,2250,13/6-10 Broadview Avenue,"13/6-10 Broadview Avenue, Gosford, NSW 2250",695000,"$695,000",unit,3,2,2,174,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,02 Jul 2020,unit apartment,174,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-133442510,Gosford,NSW,2250,67/91-95 John Whiteway Drive,"67/91-95 John Whiteway Drive, Gosford, NSW 2250",480000,"$480,000",unit,3,2,1,156,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,16 Jun 2020,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-133243618,Gosford,NSW,2250,14/6-10 Broadview Avenue,"14/6-10 Broadview Avenue, Gosford, NSW 2250",790000,"$790,000",apartment,3,2,2,166,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 Apr 2020,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-132804282,Gosford,NSW,2250,452/80 John Whiteway Drive,"452/80 John Whiteway Drive, Gosford, NSW 2250",445000,"$445,000",unit,3,2,2,90,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,02 Apr 2020,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-133175666,Gosford,NSW,2250,20/14-16 Margin Street,"20/14-16 Margin Street, Gosford, NSW 2250",490000,"$490,000",unit,3,2,1,123,m²,2903.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,26 Mar 2020,unit apartment,123,2903.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-132833118,Gosford,NSW,2250,364/80 John Whiteway Drive,"364/80 John Whiteway Drive, Gosford, NSW 2250",460000,"$460,000",unit,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,27 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-132478558,Gosford,NSW,2250,154/80 John Whiteway Drive,"154/80 John Whiteway Drive, Gosford, NSW 2250",478000,"$478,000",unit,3,2,2,96,m²,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,17 Feb 2020,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gosford-132594290,Gosford,NSW,2250,36/91-95 John Whiteway Drive,"36/91-95 John Whiteway Drive, Gosford, NSW 2250",610000,"$610,000",apartment,3,2,1,165,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,13 Feb 2020,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-132434834,Gosford,NSW,2250,243/80 John Whiteway Drive,"243/80 John Whiteway Drive, Gosford, NSW 2250",478000,"$478,000",unit,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,24 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gosford-131741874,Gosford,NSW,2250,29/92 John Whiteway Drive,"29/92 John Whiteway Drive, Gosford, NSW 2250",518000,"$518,000",unit,3,2,2,97,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,22 Dec 2019,unit apartment,97,-1.0
