badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-134292426,Illawong,NSW,2234,7 Wilbung Road,"7 Wilbung Road, Illawong, NSW 2234",1000000,"$1,000,000",house,4,2,4,,,648.5,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,04 Sep 2020,house,,648.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-134095850,Illawong,NSW,2234,74 Bignell Street,"74 Bignell Street, Illawong, NSW 2234",1830000,"$1,830,000",house,4,2,2,,,1837.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,22 Aug 2020,house,,1837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-134141066,Illawong,NSW,2234,13 Fowler Road,"13 Fowler Road, Illawong, NSW 2234",1400000,"$1,400,000",house,4,3,3,,,1208.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,12 Aug 2020,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-133849970,Illawong,NSW,2234,33 Mariner Road,"33 Mariner Road, Illawong, NSW 2234",1180000,"$1,180,000",house,4,3,2,,,658.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,20 Jul 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-133865134,Illawong,NSW,2234,23 McPherson Place,"23 McPherson Place, Illawong, NSW 2234",1705000,"$1,705,000",house,4,3,2,,,727.6,m²,HKPLTX,KORE Shire Partners - MENAI,,,18 Jul 2020,house,,727.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-133767214,Illawong,NSW,2234,43 Sylvan Ridge Drive,"43 Sylvan Ridge Drive, Illawong, NSW 2234",1170000,"$1,170,000",house,4,2,4,,,753.0,m²,UWIGMI,Highland - Sutherland,,,17 Jul 2020,house,,753.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-illawong-133276610,Illawong,NSW,2234,2/36 Osprey Drive,"2/36 Osprey Drive, Illawong, NSW 2234",950000,"$950,000",duplex-semi-detached,4,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,19 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-110761187,Illawong,NSW,2234,21 Cranbrook Place,"21 Cranbrook Place, Illawong, NSW 2234",2060000,"$2,060,000",house,4,4,3,,,1484.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,30 Mar 2020,house,,1484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-132767646,Illawong,NSW,2234,3 Hyde Close,"3 Hyde Close, Illawong, NSW 2234",1430000,"$1,430,000",house,4,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,14 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-127722026,Illawong,NSW,2234,8 Sproule Road,"8 Sproule Road, Illawong, NSW 2234",1690000,"$1,690,000",house,4,3,4,,,760.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,24 Jan 2020,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-132612718,Illawong,NSW,2234,71 Old Ferry Road,"71 Old Ferry Road, Illawong, NSW 2234",900000,"$900,000",house,4,2,1,,,784.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,18 Dec 2019,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-132202838,Illawong,NSW,2234,21 Sylvan Ridge Drive,"21 Sylvan Ridge Drive, Illawong, NSW 2234",1275000,"$1,275,000",house,4,2,4,,,628.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,06 Nov 2019,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131234678,Illawong,NSW,2234,13 Charlotte Place,"13 Charlotte Place, Illawong, NSW 2234",920000,"$920,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,20 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-130731606,Illawong,NSW,2234,4 Cato Place,"4 Cato Place, Illawong, NSW 2234",1000000,"$1,000,000",house,4,3,2,,,730.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,17 Jun 2019,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-131230026,Illawong,NSW,2234,71 Blaxland Drive,"71 Blaxland Drive, Illawong, NSW 2234",970000,"$970,000",house,4,2,1,,,654.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,15 Jun 2019,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-130613270,Illawong,NSW,2234,233 Fowler Road,"233 Fowler Road, Illawong, NSW 2234",1050000,"$1,050,000",house,4,2,2,,,679.9,m²,HKPLTX,KORE Shire Partners - MENAI,,,13 Apr 2019,house,,679.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129536366,Illawong,NSW,2234,49 Moreton Road,"49 Moreton Road, Illawong, NSW 2234",,Contact agent,house,4,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,21 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129697886,Illawong,NSW,2234,7 Byron Place,"7 Byron Place, Illawong, NSW 2234",1100000,"$1,100,000",house,4,2,4,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,14 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129588790,Illawong,NSW,2234,3 Bramwell Place,"3 Bramwell Place, Illawong, NSW 2234",1050000,"$1,050,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,05 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129742454,Illawong,NSW,2234,47 Austin Street,"47 Austin Street, Illawong, NSW 2234",1295000,"$1,295,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,09 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129400814,Illawong,NSW,2234,29 Wilbung Road,"29 Wilbung Road, Illawong, NSW 2234",1157500,"$1,157,500",house,4,2,2,,,817.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,22 Oct 2018,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129550554,Illawong,NSW,2234,28 Connor Place,"28 Connor Place, Illawong, NSW 2234",1230000,"$1,230,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,19 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129263890,Illawong,NSW,2234,11 Brisbane Street,"11 Brisbane Street, Illawong, NSW 2234",1280000,"$1,280,000",house,4,2,2,,,687.6,m²,HKPLTX,KORE Shire Partners - MENAI,,,28 Sep 2018,house,,687.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129041330,Illawong,NSW,2234,261 Fowler Road,"261 Fowler Road, Illawong, NSW 2234",1328000,"$1,328,000",house,4,3,2,,,780.9,m²,HKPLTX,KORE Shire Partners - MENAI,,,14 Sep 2018,house,,780.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-128739602,Illawong,NSW,2234,33  Redman Avenue,"33  Redman Avenue, Illawong, NSW 2234",1150000,"$1,150,000",house,4,2,2,,,721.0,m²,XCEMEN,Century 21 - Realty One,,,13 Sep 2018,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-129035770,Illawong,NSW,2234,1 Amede Place,"1 Amede Place, Illawong, NSW 2234",1395000,"$1,395,000",house,4,2,2,,,734.85,m²,HKPLTX,KORE Shire Partners - MENAI,,,31 Aug 2018,house,,734.85
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-128822570,Illawong,NSW,2234,192 Fowler Road,"192 Fowler Road, Illawong, NSW 2234",1290000,"$1,290,000",house,4,2,3,,,-1.0,,HKPLTX,KORE Shire Partners - MENAI,,,29 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-128217270,Illawong,NSW,2234,16 Hamelin Place,"16 Hamelin Place, Illawong, NSW 2234",1230000,"$1,230,000",house,4,2,2,,,866.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,14 Aug 2018,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-128770302,Illawong,NSW,2234,114 Blaxland Drive,"114 Blaxland Drive, Illawong, NSW 2234",1055000,"$1,055,000",house,4,2,2,,,656.7,m²,HKPLTX,KORE Shire Partners - MENAI,,,10 Aug 2018,house,,656.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-128829642,Illawong,NSW,2234,23 Redman Avenue,"23 Redman Avenue, Illawong, NSW 2234",1460000,"$1,460,000",house,4,3,2,,,-1.0,,,,,,09 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-128813894,Illawong,NSW,2234,6 Tabard Place,"6 Tabard Place, Illawong, NSW 2234",1395000,"$1,395,000",house,4,3,3,,,685.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,04 Aug 2018,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-128540294,Illawong,NSW,2234,43 Fowler Road,"43 Fowler Road, Illawong, NSW 2234",1285000,"$1,285,000",house,4,2,3,,,626.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,14 Jul 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-127665042,Illawong,NSW,2234,10 Empire Place,"10 Empire Place, Illawong, NSW 2234",1040000,"$1,040,000",house,4,2,2,,,699.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,11 May 2018,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-127865498,Illawong,NSW,2234,12 Clough Avenue,"12 Clough Avenue, Illawong, NSW 2234",1050000,"$1,050,000",house,4,2,2,,,604.5,m²,HKPLTX,KORE Shire Partners - MENAI,,,10 May 2018,house,,604.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-128044462,Illawong,NSW,2234,3 Renard Close,"3 Renard Close, Illawong, NSW 2234",1365000,"$1,365,000",house,4,2,4,,,798.7,m²,HKPLTX,KORE Shire Partners - MENAI,,,28 Apr 2018,house,,798.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-128040166,Illawong,NSW,2234,55 Fowler Road,"55 Fowler Road, Illawong, NSW 2234",1170000,"$1,170,000",house,4,2,2,,,650.3,m²,HKPLTX,KORE Shire Partners - MENAI,,,26 Apr 2018,house,,650.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-127739990,Illawong,NSW,2234,17 McPherson Place,"17 McPherson Place, Illawong, NSW 2234",1545000,"$1,545,000",house,4,2,3,,,1000.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,14 Apr 2018,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-126226054,Illawong,NSW,2234,31 Walsh Close,"31 Walsh Close, Illawong, NSW 2234",1250000,"$1,250,000",house,4,3,2,,,591.2,m²,HKPLTX,KORE Shire Partners - MENAI,,,16 Sep 2017,house,,591.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-125466418,Illawong,NSW,2234,16 Hobart Place,"16 Hobart Place, Illawong, NSW 2234",1180000,"$1,180,000",house,4,3,2,,,759.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,21 Jul 2017,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-125298426,Illawong,NSW,2234,31 Mariner Road,"31 Mariner Road, Illawong, NSW 2234",1266000,"$1,266,000",house,4,3,2,,,643.9,m²,HKPLTX,KORE Shire Partners - MENAI,,,20 May 2017,house,,643.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-125307514,Illawong,NSW,2234,1 Empire Place,"1 Empire Place, Illawong, NSW 2234",1230000,"$1,230,000",house,4,3,2,,,832.0,m²,,,,,20 May 2017,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-125254666,Illawong,NSW,2234,43 Sylvan Ridge Drive,"43 Sylvan Ridge Drive, Illawong, NSW 2234",1258000,"$1,258,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-124688890,Illawong,NSW,2234,1 Friendship Place,"1 Friendship Place, Illawong, NSW 2234",1200000,"$1,200,000",house,4,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-122625814,Illawong,NSW,2234,15 Cranbrook Place,"15 Cranbrook Place, Illawong, NSW 2234",1888000,"$1,888,000",house,4,3,2,,,-1.0,,,,,,18 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-121765846,Illawong,NSW,2234,,,950000,"$950,000",house,4,2,5,,,631.0,m²,JCNSFJ,Sell My Property Now - Launceston,,,09 May 2016,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-121366954,Illawong,NSW,2234,9 Northbrook Place,"9 Northbrook Place, Illawong, NSW 2234",1135000,"$1,135,000",house,4,3,2,,,663.0,m²,QQUIOB,Brookes Partners,,,18 Mar 2016,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-121408670,Illawong,NSW,2234,256 Fowler Road,"256 Fowler Road, Illawong, NSW 2234",1180000,"$1,180,000",house,4,3,2,,,696.0,m²,,,,,11 Mar 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-121923702,Illawong,NSW,2234,17 Field,"17 Field, Illawong, NSW 2234",999000,"$999,000",house,4,2,0,,,-1.0,,UGYFWU,Rosalie Douglas Real Estate - Panania,,,04 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-121408678,Illawong,NSW,2234,69 Austin Street,"69 Austin Street, Illawong, NSW 2234",1150000,"$1,150,000",house,4,2,2,,,-1.0,,,,,,06 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-120838125,Illawong,NSW,2234,36 Palmer Close,"36 Palmer Close, Illawong, NSW 2234",,Contact agent,house,4,2,2,,,661.0,m²,,,,,17 Nov 2015,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-120208473,Illawong,NSW,2234,94 Bignell Street,"94 Bignell Street, Illawong, NSW 2234",950000,"$950,000",house,4,2,3,,,575.0,m²,,,,,08 Sep 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-120180293,Illawong,NSW,2234,6 Flint Place,"6 Flint Place, Illawong, NSW 2234",,Contact agent,house,4,2,2,,,627.0,m²,XCEMEN,Century 21 - Realty One,,,01 Aug 2015,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-114483723,Illawong,NSW,2234,49 Old Ferry Rd,"49 Old Ferry Rd, Illawong, NSW 2234",1170000,"$1,170,000",house,4,4,3,,,1020.0,m²,PDTPTW,Ronis Real Estate - Bankstown,,,13 Mar 2015,house,,1020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-118831231,Illawong,NSW,2234,4 Reid Place,"4 Reid Place, Illawong, NSW 2234",930000,"$930,000",house,4,2,2,,,655.9,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,07 Feb 2015,house,,655.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-118102991,Illawong,NSW,2234,145 Fowler Road,"145 Fowler Road, Illawong, NSW 2234",1150000,"$1,150,000",house,4,3,4,,,727.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,28 Jan 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-117929587,Illawong,NSW,2234,6 Thompson Avenue,"6 Thompson Avenue, Illawong, NSW 2234",,Contact agent,house,4,2,2,,,1064.0,m²,,,,,22 Oct 2014,house,,1064.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-117918359,Illawong,NSW,2234,8 Cygnet Place,"8 Cygnet Place, Illawong, NSW 2234",975000,"$975,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,11 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-117845187,Illawong,NSW,2234,9 Wilbung Road,"9 Wilbung Road, Illawong, NSW 2234",813500,"$813,500",house,4,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,01 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-117797779,Illawong,NSW,2234,2 Reid Place,"2 Reid Place, Illawong, NSW 2234",865000,"$865,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,27 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-116826459,Illawong,NSW,2234,19 Montague Street,"19 Montague Street, Illawong, NSW 2234",810000,"$810,000",house,4,2,1,,,-1.0,,,,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-116279575,Illawong,NSW,2234,16 Montague Street,"16 Montague Street, Illawong, NSW 2234",950000,"$950,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-116233211,Illawong,NSW,2234,9 Kinsella Street,"9 Kinsella Street, Illawong, NSW 2234",1430000,"$1,430,000",house,4,4,3,,,-1.0,,ABCBAP,Ray White - Bankstown,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-119490127,Illawong,NSW,2234,11 Kinsela Street,"11 Kinsela Street, Illawong, NSW 2234",,Contact agent,house,4,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115495699,Illawong,NSW,2234,167 Fowler Road,"167 Fowler Road, Illawong, NSW 2234",1010000,"$1,010,000",house,4,3,3,,,1066.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,20 Jan 2014,house,,1066.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115507491,Illawong,NSW,2234,2 Moon Point Road,"2 Moon Point Road, Illawong, NSW 2234",860000,"$860,000",house,4,2,2,,,-1.0,,,,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115396611,Illawong,NSW,2234,13 Bradley Place,"13 Bradley Place, Illawong, NSW 2234",1192000,"$1,192,000",house,4,2,2,,,810.0,m²,,,,,07 Dec 2013,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-115178515,Illawong,NSW,2234,4 Wade Close,"4 Wade Close, Illawong, NSW 2234",805000,"$805,000",house,4,2,18,,,1073.0,m²,XCEMEN,Century 21 - Realty One,,,14 Nov 2013,house,,1073.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-114861071,Illawong,NSW,2234,104C Bignell Street,"104C Bignell Street, Illawong, NSW 2234",1075000,"$1,075,000",house,4,2,4,,,-1.0,,,,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-114699775,Illawong,NSW,2234,32 Wilbung Road,"32 Wilbung Road, Illawong, NSW 2234",770000,"$770,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-114868215,Illawong,NSW,2234,"32 Connor Pl,","32 Connor Pl,, Illawong, NSW 2234",950000,"$950,000",house,4,3,2,,,792.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,12 Oct 2013,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-114652395,Illawong,NSW,2234,108 Blaxland Drive,"108 Blaxland Drive, Illawong, NSW 2234",800000,"$800,000",house,4,2,2,,,594.0,m²,JVFTRX,Who Property - ELDERSLIE,,,10 Oct 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-114260115,Illawong,NSW,2234,3 Stuart Close,"3 Stuart Close, Illawong, NSW 2234",889750,"$889,750",house,4,3,2,,,973.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,19 Jul 2013,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-113540095,Illawong,NSW,2234,245 Fowler Road,"245 Fowler Road, Illawong, NSW 2234",940000,"$940,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-113687567,Illawong,NSW,2234,11 Flint Place,"11 Flint Place, Illawong, NSW 2234",780000,"$780,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-113727771,Illawong,NSW,2234,6 Portland Close,"6 Portland Close, Illawong, NSW 2234",860000,"$860,000",house,4,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-112946683,Illawong,NSW,2234,49 Griffin Parade,"49 Griffin Parade, Illawong, NSW 2234",975000,"$975,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-113508787,Illawong,NSW,2234,67 Blaxland Drive,"67 Blaxland Drive, Illawong, NSW 2234",887500,"$887,500",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,04 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-113461411,Illawong,NSW,2234,26 Connor Place,"26 Connor Place, Illawong, NSW 2234",810000,"$810,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-111506859,Illawong,NSW,2234,4 Bampton Ave,"4 Bampton Ave, Illawong, NSW 2234",800000,"$800,000",house,4,2,2,,,708.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,28 Mar 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-113146963,Illawong,NSW,2234,12 Batavia Place,"12 Batavia Place, Illawong, NSW 2234",770000,"$770,000",house,4,3,2,,,-1.0,,,,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-113147543,Illawong,NSW,2234,29 Osprey Drive,"29 Osprey Drive, Illawong, NSW 2234",720000,"$720,000",house,4,2,2,,,-1.0,,,,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-112124187,Illawong,NSW,2234,177 Fowler Rd,"177 Fowler Rd, Illawong, NSW 2234",830000,"$830,000",house,4,2,3,,,950.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,04 Feb 2013,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-112510731,Illawong,NSW,2234,17 Jervis Drive,"17 Jervis Drive, Illawong, NSW 2234",695000,"$695,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,17 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-111958415,Illawong,NSW,2234,79 Griffin Parade,"79 Griffin Parade, Illawong, NSW 2234",980000,"$980,000",house,4,3,2,,,-1.0,,,,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-112296463,Illawong,NSW,2234,5 Hartog Place,"5 Hartog Place, Illawong, NSW 2234",760000,"$760,000",house,4,3,2,,,-1.0,,,,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-111618851,Illawong,NSW,2234,18 Mariner Road,"18 Mariner Road, Illawong, NSW 2234",905000,"$905,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-112046547,Illawong,NSW,2234,4 Portland Close,"4 Portland Close, Illawong, NSW 2234",900000,"$900,000",house,4,2,2,,,-1.0,,,,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-112002407,Illawong,NSW,2234,16 Cygnet Place,"16 Cygnet Place, Illawong, NSW 2234",758000,"$758,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-111596459,Illawong,NSW,2234,4 Sand Place,"4 Sand Place, Illawong, NSW 2234",830000,"$830,000",house,4,2,2,,,1016.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,13 Oct 2012,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-111514847,Illawong,NSW,2234,7 Gaga Place,"7 Gaga Place, Illawong, NSW 2234",810000,"$810,000",house,4,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-111061179,Illawong,NSW,2234,10 Austin Street,"10 Austin Street, Illawong, NSW 2234",751000,"$751,000",house,4,2,0,,,833.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,01 Aug 2012,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-110498569,Illawong,NSW,2234,61 Bignell Street,"61 Bignell Street, Illawong, NSW 2234",780000,"$780,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-108205156,Illawong,NSW,2234,66 Blaxland Drive,"66 Blaxland Drive, Illawong, NSW 2234",800000,"$800,000",house,4,2,2,,,604.0,m²,XCEMEN,Century 21 - Realty One,,,31 May 2012,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-110080773,Illawong,NSW,2234,12 Northbrook Place,"12 Northbrook Place, Illawong, NSW 2234",715000,"$715,000",house,4,3,3,,,-1.0,,QQUIOB,Brookes Partners,,,29 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-109645006,Illawong,NSW,2234,,,1084000,"$1,084,000",house,4,3,2,,,687.7,m²,XLJPAF,LJ Hooker - Padstow  ,,,18 May 2012,house,,687.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-108727626,Illawong,NSW,2234,8 Peru Place,"8 Peru Place, Illawong, NSW 2234",805000,"$805,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-illawong-108279446,Illawong,NSW,2234,11 Redman Avenue,"11 Redman Avenue, Illawong, NSW 2234",995000,"$995,000",house,4,3,3,,,-1.0,,,,,,13 Apr 2012,house,,-1.0
