badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-117934959,Crows Nest,NSW,2065,24/78-80 Alexander Street,"24/78-80 Alexander Street, Crows Nest, NSW 2065",880000,"$880,000",unit,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,25 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-117789183,Crows Nest,NSW,2065,1/54 Huntington Street,"1/54 Huntington Street, Crows Nest, NSW 2065",690000,"$690,000",unit,2,1,0,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,17 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-117789723,Crows Nest,NSW,2065,201/300 Pacific Highway,"201/300 Pacific Highway, Crows Nest, NSW 2065",825000,"$825,000",unit,2,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,15 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-117746175,Crows Nest,NSW,2065,32/143 Ernest Street,"32/143 Ernest Street, Crows Nest, NSW 2065",789000,"$789,000",apartment,2,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,03 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-117693015,Crows Nest,NSW,2065,34/2 Rodborough Avenue,"34/2 Rodborough Avenue, Crows Nest, NSW 2065",815000,"$815,000",apartment,2,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,30 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-117465159,Crows Nest,NSW,2065,Ground Floor/167 Willoughby Road Naremburn,"Ground Floor/167 Willoughby Road Naremburn, Crows Nest, NSW 2065",635000,"$635,000",unit,2,2,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,08 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-117038735,Crows Nest,NSW,2065,3/135 West Street,"3/135 West Street, Crows Nest, NSW 2065",780000,"$780,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,08 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-117128187,Crows Nest,NSW,2065,3/133 Willoughby Road Naremburn,"3/133 Willoughby Road Naremburn, Crows Nest, NSW 2065",825000,"$825,000",unit,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,25 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-117112127,Crows Nest,NSW,2065,3/258 Pacific Highway,"3/258 Pacific Highway, Crows Nest, NSW 2065",1300000,"$1,300,000",apartment,2,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,14 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-116226843,Crows Nest,NSW,2065,3/101 Falcon St,"3/101 Falcon St, Crows Nest, NSW 2065",790000,"$790,000",apartment,2,1,1,173,m²,-1.0,,XQEUIQ,Bosland Properties - CHATSWOOD,,,10 Apr 2014,unit apartment,173,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-116176543,Crows Nest,NSW,2065,1/56 Huntington Street,"1/56 Huntington Street, Crows Nest, NSW 2065",717700,"$717,700",apartment,2,1,0,,,103.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,06 Mar 2014,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-115946167,Crows Nest,NSW,2065,102/107 Chandos Street,"102/107 Chandos Street, Crows Nest, NSW 2065",862000,"$862,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,21 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-115963007,Crows Nest,NSW,2065,4/106 Chandos Street,"4/106 Chandos Street, Crows Nest, NSW 2065",726000,"$726,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,21 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-115857719,Crows Nest,NSW,2065,7/2 Rodborough Avenue,"7/2 Rodborough Avenue, Crows Nest, NSW 2065",670000,"$670,000",apartment,2,1,1,,,95.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,31 Jan 2014,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-115903711,Crows Nest,NSW,2065,2/16 Macarthur Avenue,"2/16 Macarthur Avenue, Crows Nest, NSW 2065",775000,"$775,000",apartment,2,1,0,85,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,29 Jan 2014,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-115392763,Crows Nest,NSW,2065,9/59 Atchison Street,"9/59 Atchison Street, Crows Nest, NSW 2065",732500,"$732,500",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,16 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-115400091,Crows Nest,NSW,2065,101/402-420 Pacific Highway,"101/402-420 Pacific Highway, Crows Nest, NSW 2065",555000,"$555,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-115120099,Crows Nest,NSW,2065,62/236 Pacific Highway,"62/236 Pacific Highway, Crows Nest, NSW 2065",760000,"$760,000",unit,2,2,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-114248275,Crows Nest,NSW,2065,6/59-65 Falcon Street,"6/59-65 Falcon Street, Crows Nest, NSW 2065",720000,"$720,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-113964599,Crows Nest,NSW,2065,30/2 Rodborough Avenue,"30/2 Rodborough Avenue, Crows Nest, NSW 2065",580550,"$580,550",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,18 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-113964703,Crows Nest,NSW,2065,33/143 Ernest Street,"33/143 Ernest Street, Crows Nest, NSW 2065",680000,"$680,000",apartment,2,1,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-113910223,Crows Nest,NSW,2065,27/29 Holtermann Street,"27/29 Holtermann Street, Crows Nest, NSW 2065",770000,"$770,000",apartment,2,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-113817039,Crows Nest,NSW,2065,304/26 Clarke Street,"304/26 Clarke Street, Crows Nest, NSW 2065",705000,"$705,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-113473211,Crows Nest,NSW,2065,2/2 Rodborough Avenue,"2/2 Rodborough Avenue, Crows Nest, NSW 2065",599500,"$599,500",apartment,2,1,1,,,87.0,m²,AJPDUU,McGrath - Crows Nest,,,06 Apr 2013,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-113093151,Crows Nest,NSW,2065,2/150 Ernest Street,"2/150 Ernest Street, Crows Nest, NSW 2065",515000,"$515,000",unit,2,1,0,60,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,23 Mar 2013,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-111593235,Crows Nest,NSW,2065,301/402 Pacific Highway,"301/402 Pacific Highway, Crows Nest, NSW 2065",505000,"$505,000",apartment,2,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,24 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-111854759,Crows Nest,NSW,2065,29/29 Holtermann Street,"29/29 Holtermann Street, Crows Nest, NSW 2065",592000,"$592,000",apartment,2,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,26 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-111930807,Crows Nest,NSW,2065,1/2 Rodborough Avenue,"1/2 Rodborough Avenue, Crows Nest, NSW 2065",540000,"$540,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-111128931,Crows Nest,NSW,2065,3/140 Alexander Street,"3/140 Alexander Street, Crows Nest, NSW 2065",611000,"$611,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,24 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-108418161,Crows Nest,NSW,2065,4/16 Macarthur Avenue,"4/16 Macarthur Avenue, Crows Nest, NSW 2065",610000,"$610,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,29 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-111191339,Crows Nest,NSW,2065,2/135 West Street,"2/135 West Street, Crows Nest, NSW 2065",616000,"$616,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,10 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-110840807,Crows Nest,NSW,2065,302/402-420 Pacific Highway,"302/402-420 Pacific Highway, Crows Nest, NSW 2065",550000,"$550,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,19 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-108253546,Crows Nest,NSW,2065,57/13 Ernest Street,"57/13 Ernest Street, Crows Nest, NSW 2065",612000,"$612,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,16 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-109788596,Crows Nest,NSW,2065,20/2 Rodborough Avenue,"20/2 Rodborough Avenue, Crows Nest, NSW 2065",575000,"$575,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,14 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-108806551,Crows Nest,NSW,2065,102/333 Pacific Highway,"102/333 Pacific Highway, Crows Nest, NSW 2065",598000,"$598,000",unit,2,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,06 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-108038246,Crows Nest,NSW,2065,1/191 West Street,"1/191 West Street, Crows Nest, NSW 2065",570000,"$570,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-108540601,Crows Nest,NSW,2065,13/142 Ernest Street,"13/142 Ernest Street, Crows Nest, NSW 2065",536000,"$536,000",apartment,2,1,1,,,88.2,m²,ABCMOS,Ray White - Lower North Shore Group,,,29 Nov 2011,unit apartment,,88.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-108356716,Crows Nest,NSW,2065,302/2 David Street,"302/2 David Street, Crows Nest, NSW 2065",652000,"$652,000",apartment,2,2,1,,,98.0,m²,XMHLAN,McGrath - Lane Cove,,,10 Nov 2011,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107650546,Crows Nest,NSW,2065,223/402-420 Pacific Highway,"223/402-420 Pacific Highway, Crows Nest, NSW 2065",477500,"$477,500",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,27 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107816896,Crows Nest,NSW,2065,201/402 Pacific Highway,"201/402 Pacific Highway, Crows Nest, NSW 2065",477500,"$477,500",apartment,2,1,1,74,m²,-1.0,,HSUVBV,Select Property Sydney,,,27 Oct 2011,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-108136881,Crows Nest,NSW,2065,2/191 West Street,"2/191 West Street, Crows Nest, NSW 2065",590000,"$590,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-107466452,Crows Nest,NSW,2065,6/143 Ernest Street,"6/143 Ernest Street, Crows Nest, NSW 2065",576000,"$576,000",unit,2,1,1,72,m²,88.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,25 Aug 2011,unit apartment,72,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107507076,Crows Nest,NSW,2065,7/61-63 Alexander Street,"7/61-63 Alexander Street, Crows Nest, NSW 2065",640000,"$640,000",apartment,2,1,1,,,-1.0,,MOGCRO,Morton - Crows Nest,,,08 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107489170,Crows Nest,NSW,2065,6/140 Alexander Street,"6/140 Alexander Street, Crows Nest, NSW 2065",630000,"$630,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,07 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107448206,Crows Nest,NSW,2065,106/2 David Street,"106/2 David Street, Crows Nest, NSW 2065",610000,"$610,000",apartment,2,1,1,99,m²,-1.0,,,,,,17 Jun 2011,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107413357,Crows Nest,NSW,2065,2/196 West Street,"2/196 West Street, Crows Nest, NSW 2065",470000,"$470,000",apartment,2,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,14 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107368124,Crows Nest,NSW,2065,25/236 Pacific Highway,"25/236 Pacific Highway, Crows Nest, NSW 2065",625000,"$625,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,08 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107404744,Crows Nest,NSW,2065,5/143 Ernest Street,"5/143 Ernest Street, Crows Nest, NSW 2065",610000,"$610,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,08 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107389711,Crows Nest,NSW,2065,12/140 Alexander Street,"12/140 Alexander Street, Crows Nest, NSW 2065",605000,"$605,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107311885,Crows Nest,NSW,2065,2/4 Devonshire Street,"2/4 Devonshire Street, Crows Nest, NSW 2065",725000,"$725,000",apartment,2,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,05 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-107259986,Crows Nest,NSW,2065,4/196 West Street,"4/196 West Street, Crows Nest, NSW 2065",555000,"$555,000",unit,2,1,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,29 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-107279466,Crows Nest,NSW,2065,24/29 Holtermann Street,"24/29 Holtermann Street, Crows Nest, NSW 2065",770000,"$770,000",unit,2,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,25 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107133143,Crows Nest,NSW,2065,4/133 Willoughby Road,"4/133 Willoughby Road, Crows Nest, NSW 2065",680000,"$680,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,25 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107114354,Crows Nest,NSW,2065,4/10 Emmett Street,"4/10 Emmett Street, Crows Nest, NSW 2065",706000,"$706,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,19 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106890090,Crows Nest,NSW,2065,101/402-420 Pacific Highway,"101/402-420 Pacific Highway, Crows Nest, NSW 2065",500000,"$500,000",apartment,2,1,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,17 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-107117131,Crows Nest,NSW,2065,2/170 Falcon Street,"2/170 Falcon Street, Crows Nest, NSW 2065",480000,"$480,000",apartment,2,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106958059,Crows Nest,NSW,2065,5/9 Alexander Street,"5/9 Alexander Street, Crows Nest, NSW 2065",435000,"$435,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,05 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106850845,Crows Nest,NSW,2065,4/168 FALCON ST,"4/168 FALCON ST, Crows Nest, NSW 2065",515000,"$515,000",apartment,2,1,1,835,m²,-1.0,,,,,,27 Nov 2010,unit apartment,835,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-106959412,Crows Nest,NSW,2065,5/135 West Street,"5/135 West Street, Crows Nest, NSW 2065",650000,"$650,000",unit,2,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,08 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106796316,Crows Nest,NSW,2065,406/300 PACIFIC HIGHWAY,"406/300 PACIFIC HIGHWAY, Crows Nest, NSW 2065",793000,"$793,000",apartment,2,2,1,,,-1.0,,,,,,01 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106777183,Crows Nest,NSW,2065,63/236 Pacific Highway,"63/236 Pacific Highway, Crows Nest, NSW 2065",616000,"$616,000",apartment,2,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,29 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106745557,Crows Nest,NSW,2065,405/300 PACIFIC HIGHWAY,"405/300 PACIFIC HIGHWAY, Crows Nest, NSW 2065",810000,"$810,000",apartment,2,2,1,,,-1.0,,,,,,21 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106737720,Crows Nest,NSW,2065,708/34 Oxley Street,"708/34 Oxley Street, Crows Nest, NSW 2065",710000,"$710,000",apartment,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,24 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106643063,Crows Nest,NSW,2065,4/258 Pacific Highway,"4/258 Pacific Highway, Crows Nest, NSW 2065",1080000,"$1,080,000",apartment,2,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,23 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106658626,Crows Nest,NSW,2065,62/236 Pacific Highway,"62/236 Pacific Highway, Crows Nest, NSW 2065",610000,"$610,000",apartment,2,2,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106515542,Crows Nest,NSW,2065,61 Falcon Street,"61 Falcon Street, Crows Nest, NSW 2065",779000,"$779,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,03 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106492179,Crows Nest,NSW,2065,5/5 Nicholson Street,"5/5 Nicholson Street, Crows Nest, NSW 2065",636500,"$636,500",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,04 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106451865,Crows Nest,NSW,2065,3/106 Chandos Street,"3/106 Chandos Street, Crows Nest, NSW 2065",623000,"$623,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106441693,Crows Nest,NSW,2065,5/2 Trafalgar Street,"5/2 Trafalgar Street, Crows Nest, NSW 2065",786000,"$786,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,22 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106413425,Crows Nest,NSW,2065,2/143-153 Willoughby Road,"2/143-153 Willoughby Road, Crows Nest, NSW 2065",711500,"$711,500",apartment,2,1,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,22 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106434824,Crows Nest,NSW,2065,4/9 Macarthur Avenue,"4/9 Macarthur Avenue, Crows Nest, NSW 2065",585000,"$585,000",apartment,2,1,2,,,83.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,16 Apr 2010,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106417043,Crows Nest,NSW,2065,"23/22 Ridge Street, North Sydney","23/22 Ridge Street, North Sydney, Crows Nest, NSW 2065",705000,"$705,000",apartment,2,2,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,08 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106306985,Crows Nest,NSW,2065,1/4 Devonshire Street,"1/4 Devonshire Street, Crows Nest, NSW 2065",682000,"$682,000",apartment,2,1,0,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,17 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106282202,Crows Nest,NSW,2065,9/80 Hume Lane,"9/80 Hume Lane, Crows Nest, NSW 2065",632000,"$632,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,26 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106268497,Crows Nest,NSW,2065,10/80 Hume Lane,"10/80 Hume Lane, Crows Nest, NSW 2065",639000,"$639,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,25 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105431916,Crows Nest,NSW,2065,296 PACIFIC HIGHWAY,"296 PACIFIC HIGHWAY, Crows Nest, NSW 2065",715000,"$715,000",apartment,2,2,1,,,-1.0,,,,,,27 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106201785,Crows Nest,NSW,2065,214/34-36 Oxley Street,"214/34-36 Oxley Street, Crows Nest, NSW 2065",610000,"$610,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,23 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106058010,Crows Nest,NSW,2065,30/78 Alexander Street,"30/78 Alexander Street, Crows Nest, NSW 2065",498000,"$498,000",apartment,2,1,1,,,73.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,11 Nov 2009,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106076457,Crows Nest,NSW,2065,20/210 Willoughby Road,"20/210 Willoughby Road, Crows Nest, NSW 2065",605000,"$605,000",apartment,2,2,1,98,m²,-1.0,,,,,,23 Oct 2009,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-106027067,Crows Nest,NSW,2065,2/161 Ernest Street,"2/161 Ernest Street, Crows Nest, NSW 2065",520000,"$520,000",apartment,2,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,23 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105962085,Crows Nest,NSW,2065,2/246 Willoughby Road,"2/246 Willoughby Road, Crows Nest, NSW 2065",531500,"$531,500",apartment,2,1,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,14 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105881336,Crows Nest,NSW,2065,2/56 Huntington Street,"2/56 Huntington Street, Crows Nest, NSW 2065",605000,"$605,000",apartment,2,1,0,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,15 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105875949,Crows Nest,NSW,2065,1/80 Hume Lane,"1/80 Hume Lane, Crows Nest, NSW 2065",643000,"$643,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-105795414,Crows Nest,NSW,2065,108/2 David Street,"108/2 David Street, Crows Nest, NSW 2065",545000,"$545,000",apartment,2,1,1,92,m²,-1.0,,,,,,15 Jul 2009,unit apartment,92,-1.0
