badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121655982,Rhodes,NSW,2138,815/6 Marquet Street,"815/6 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,07 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122850270,Rhodes,NSW,2138,208/11 Mary Street,"208/11 Mary Street, Rhodes, NSW 2138",850000,"$850,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,30 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122970890,Rhodes,NSW,2138,36/1 Timbrol Avenue,"36/1 Timbrol Avenue, Rhodes, NSW 2138",825000,"$825,000",apartment,2,2,2,"1,100",m²,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,10 Aug 2016,unit apartment,"1,100",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120580141,Rhodes,NSW,2138,K102/10-16 Marquet Street,"K102/10-16 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,05 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122489926,Rhodes,NSW,2138,49/50 Walker Street,"49/50 Walker Street, Rhodes, NSW 2138",800000,"$800,000",apartment,2,2,2,"1,200",m²,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,01 Aug 2016,unit apartment,"1,200",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122684310,Rhodes,NSW,2138,915/6 Marquet St,"915/6 Marquet St, Rhodes, NSW 2138",850000,"$850,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,20 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-122039894,Rhodes,NSW,2138,A402/40 Shoreline Drive,"A402/40 Shoreline Drive, Rhodes, NSW 2138",,Contact agent,unit,2,2,1,128,m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,13 Jul 2016,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121206078,Rhodes,NSW,2138,B611 3 Timbrol Avenue,"B611 3 Timbrol Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,130,m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,13 Jul 2016,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121496742,Rhodes,NSW,2138,1605/7 Rider Blvd,"1605/7 Rider Blvd, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,01 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122838738,Rhodes,NSW,2138,B707/3 Timbrol Avenue,"B707/3 Timbrol Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,27 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122608190,Rhodes,NSW,2138,301/1 Gauthorpe Street,"301/1 Gauthorpe Street, Rhodes, NSW 2138",765000,"$765,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,16 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122141162,Rhodes,NSW,2138,A809/40  Shoreline Drive,"A809/40  Shoreline Drive, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,10 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121942234,Rhodes,NSW,2138,855/6 Mary Street,"855/6 Mary Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,08 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-140161403,Rhodes,NSW,2138,501/9 Shoreline Drive,"501/9 Shoreline Drive, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,01 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120724965,Rhodes,NSW,2138,401/9 Sevier Avenue,"401/9 Sevier Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,27 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120358049,Rhodes,NSW,2138,204/3 Jean Wailes Avenue,"204/3 Jean Wailes Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,27 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119861441,Rhodes,NSW,2138,27/2 Nina Gray Avenue,"27/2 Nina Gray Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,27 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-122445534,Rhodes,NSW,2138,308/10 Shoreline Drive,"308/10 Shoreline Drive, Rhodes, NSW 2138",820000,"$820,000",apartment,2,2,1,,,-1.0,,,,,,26 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121830170,Rhodes,NSW,2138,35/50 Walker Street,"35/50 Walker Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,13 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121908578,Rhodes,NSW,2138,27/50 Walker Street,"27/50 Walker Street, Rhodes, NSW 2138",810000,"$810,000",apartment,2,2,1,"1,100",m²,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,08 Apr 2016,unit apartment,"1,100",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121148102,Rhodes,NSW,2138,B402/10-16 Marquet St,"B402/10-16 Marquet St, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,05 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-129017246,Rhodes,NSW,2138,910/43 Shoreline Drive,"910/43 Shoreline Drive, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,85.3,m²,-1.0,,RAHZVK,Linfield Property Agents - RHODES,,,24 Mar 2016,unit apartment,85.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121811026,Rhodes,NSW,2138,412B/3 Timbrol Avenue,"412B/3 Timbrol Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,21 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121648858,Rhodes,NSW,2138,A803/46 Walker Street,"A803/46 Walker Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,15 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121238234,Rhodes,NSW,2138,409/17 Jean Wailes Avenue,"409/17 Jean Wailes Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,11 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121321298,Rhodes,NSW,2138,501/19 Shoreline Drive,"501/19 Shoreline Drive, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,24 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121625294,Rhodes,NSW,2138,2001/42 Walker Street,"2001/42 Walker Street, Rhodes, NSW 2138",,Contact agent,apartment,2,1,2,900,m²,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,23 Feb 2016,unit apartment,900,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121693802,Rhodes,NSW,2138,1505/46 Walker Street,"1505/46 Walker Street, Rhodes, NSW 2138",960000,"$960,000",apartment,2,2,1,,,-1.0,,AIKLIF,ANC Real Estate - Pyrmont,,,22 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118119619,Rhodes,NSW,2138,8 Mary Street,"8 Mary Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,14 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120825013,Rhodes,NSW,2138,B407/3 Timbrol Avenue,"B407/3 Timbrol Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,08 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119882237,Rhodes,NSW,2138,D309/40-42 Walker Street,"D309/40-42 Walker Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,17 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-121353974,Rhodes,NSW,2138,409/1 Gauthorpe Street,"409/1 Gauthorpe Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,14 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120974686,Rhodes,NSW,2138,J208/10-16 Marquet Street,"J208/10-16 Marquet Street, Rhodes, NSW 2138",810000,"Range: $690,000 - $810,000",apartment,2,2,1,,,-1.0,,,,,,24 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120462681,Rhodes,NSW,2138,205/7  Rider Blvd,"205/7  Rider Blvd, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,17 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120494401,Rhodes,NSW,2138,901/2 Rider Blvd,"901/2 Rider Blvd, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,16 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120852653,Rhodes,NSW,2138,708/46 Walker Street,"708/46 Walker Street, Rhodes, NSW 2138",925000,"$925,000",apartment,2,2,1,,,-1.0,,,,,,23 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-110411709,Rhodes,NSW,2138,A711/40 Shoreline,"A711/40 Shoreline, Rhodes, NSW 2138",,Contact agent,apartment,2,1,1,,,-1.0,,VTXPSI,Treasure Real Estate - Ashfield,,,20 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120948722,Rhodes,NSW,2138,604/42 Shoreline Drive,"604/42 Shoreline Drive, Rhodes, NSW 2138",932000,"$932,000",apartment,2,2,1,,,-1.0,,,,,,13 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117981587,Rhodes,NSW,2138,918/6 Marquet Street,"918/6 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,09 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119646927,Rhodes,NSW,2138,117/38 SHORELINE DRIVE,"117/38 SHORELINE DRIVE, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,01 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120688193,Rhodes,NSW,2138,303/87 Shoreline Drive,"303/87 Shoreline Drive, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120341669,Rhodes,NSW,2138,401/3-7 Jean Wailes Ave,"401/3-7 Jean Wailes Ave, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,01 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120326749,Rhodes,NSW,2138,85/50 Walker Street,"85/50 Walker Street, Rhodes, NSW 2138",800000,"$800,000",apartment,2,2,1,,,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120094449,Rhodes,NSW,2138,B305/3 Timbrol Ave,"B305/3 Timbrol Ave, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,19 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120179889,Rhodes,NSW,2138,1503/87 Shoreline Drive,"1503/87 Shoreline Drive, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,108,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,03 Aug 2015,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120205385,Rhodes,NSW,2138,107/2 Shoreline Drive,"107/2 Shoreline Drive, Rhodes, NSW 2138",800000,"$800,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,30 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-120030417,Rhodes,NSW,2138,411/56-58 Walker Street,"411/56-58 Walker Street, Rhodes, NSW 2138",750000,"$750,000",apartment,2,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,06 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119444999,Rhodes,NSW,2138,1307/87 Shoreline Drive,"1307/87 Shoreline Drive, Rhodes, NSW 2138",970000,"Range: $830,000 - $970,000",apartment,2,2,1,,,124.0,m²,,,,,30 Jun 2015,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119624751,Rhodes,NSW,2138,1601/43 Shoreline Drive,"1601/43 Shoreline Drive, Rhodes, NSW 2138",795000,"Range: $680,000 - $795,000",apartment,2,1,1,,,98.0,m²,,,,,23 Jun 2015,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118827435,Rhodes,NSW,2138,DG05/10-16 Marquet Street,"DG05/10-16 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,20 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119563151,Rhodes,NSW,2138,825/60  Walker Street,"825/60  Walker Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,04 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119342475,Rhodes,NSW,2138,501/10 Jean Wailes Avenue,"501/10 Jean Wailes Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,01 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118933751,Rhodes,NSW,2138,132/3 Peake Avenue,"132/3 Peake Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,106,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,28 May 2015,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119802855,Rhodes,NSW,2138,912/43 Shoreline Drive,"912/43 Shoreline Drive, Rhodes, NSW 2138",885000,"Range: $760,000 - $885,000",apartment,2,2,1,82,m²,-1.0,,,,,,22 May 2015,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119686919,Rhodes,NSW,2138,1203/87  Shoreline Drive,"1203/87  Shoreline Drive, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,108,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,20 May 2015,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119055279,Rhodes,NSW,2138,421/2 Meredith Ave,"421/2 Meredith Ave, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,05 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118936859,Rhodes,NSW,2138,52/2 Nina Gray Avenue,"52/2 Nina Gray Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,01 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118926035,Rhodes,NSW,2138,1010/43 Shoreline Drive,"1010/43 Shoreline Drive, Rhodes, NSW 2138",835000,"Range: $715,000 - $835,000",apartment,2,2,1,,,122.0,m²,,,,,26 Mar 2015,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119221331,Rhodes,NSW,2138,102/11 Mary Street,"102/11 Mary Street, Rhodes, NSW 2138",800000,"$800,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,19 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118568019,Rhodes,NSW,2138,15/38 Shoreline Drive,"15/38 Shoreline Drive, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,09 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118726251,Rhodes,NSW,2138,B307/3 Timbrol Ave.,"B307/3 Timbrol Ave., Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,04 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118335459,Rhodes,NSW,2138,302/10 Jean Wailes Ave,"302/10 Jean Wailes Ave, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,03 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118443767,Rhodes,NSW,2138,716/6 Marquet Street,"716/6 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,03 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118829131,Rhodes,NSW,2138,307/36 Shoreline Drive,"307/36 Shoreline Drive, Rhodes, NSW 2138",825000,"$825,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,02 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118878355,Rhodes,NSW,2138,801/7 Gauthorpe Street,"801/7 Gauthorpe Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-119086839,Rhodes,NSW,2138,532/4 Marquet Street,"532/4 Marquet Street, Rhodes, NSW 2138",660000,"$660,000",apartment,2,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118798343,Rhodes,NSW,2138,550/2 Marquet Street,"550/2 Marquet Street, Rhodes, NSW 2138",730000,"$730,000",apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rhodes-118025179,Rhodes,NSW,2138,69/50 Walker Street,"69/50 Walker Street, Rhodes, NSW 2138",,Contact agent,unit,2,2,1,,,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,11 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118794251,Rhodes,NSW,2138,109 / 17 Shoreline Dr,"109 / 17 Shoreline Dr, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,30 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118134823,Rhodes,NSW,2138,6/1 Timbrol Avenue,"6/1 Timbrol Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,06 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118415231,Rhodes,NSW,2138,116/56-58 Walker St,"116/56-58 Walker St, Rhodes, NSW 2138",680000,"$680,000",apartment,2,2,1,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,23 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118188631,Rhodes,NSW,2138,1303/43 shoreline drive,"1303/43 shoreline drive, Rhodes, NSW 2138",945000,"Range: $810,000 - $945,000",apartment,2,2,1,,,-1.0,,,,,,19 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118274543,Rhodes,NSW,2138,208/3 Jean Wailes Ave,"208/3 Jean Wailes Ave, Rhodes, NSW 2138",780000,"$780,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,19 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118508883,Rhodes,NSW,2138,702/14 Shoreline Drive,"702/14 Shoreline Drive, Rhodes, NSW 2138",819000,"$819,000",apartment,2,2,1,,,-1.0,,,,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118516683,Rhodes,NSW,2138,B410/3 Timbrol Ave,"B410/3 Timbrol Ave, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118632471,Rhodes,NSW,2138,B201/10-16 Marquet Street,"B201/10-16 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,09 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118546391,Rhodes,NSW,2138,A601/10-16 Marquet Street,"A601/10-16 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,02 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117196699,Rhodes,NSW,2138,604/16 Shoreline Dr,"604/16 Shoreline Dr, Rhodes, NSW 2138",,Contact agent,apartment,2,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117393611,Rhodes,NSW,2138,2/1 Timbrol Avenue,"2/1 Timbrol Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,27 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117772955,Rhodes,NSW,2138,408/14 Shoreline Dr,"408/14 Shoreline Dr, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117567475,Rhodes,NSW,2138,2205/87 Shoreline Drive,"2205/87 Shoreline Drive, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,18 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118431327,Rhodes,NSW,2138,1101/2 Rider Boulevard,"1101/2 Rider Boulevard, Rhodes, NSW 2138",888000,"$888,000",apartment,2,2,2,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,17 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117562347,Rhodes,NSW,2138,201/10 Jean Wailes Ave.,"201/10 Jean Wailes Ave., Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,17 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117425307,Rhodes,NSW,2138,17/50 Walker Street,"17/50 Walker Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,13 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-117854387,Rhodes,NSW,2138,1221/4 Marquet Street,"1221/4 Marquet Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,06 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118224991,Rhodes,NSW,2138,101/9 Mary Street,"101/9 Mary Street, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,06 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rhodes-118189267,Rhodes,NSW,2138,513/2 Peake Avenue,"513/2 Peake Avenue, Rhodes, NSW 2138",,Contact agent,apartment,2,2,1,,,104.0,m²,CDFPQO,McGrath - Hunters Hill,,,31 Oct 2014,unit apartment,,104.0
