badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-133188334,Cordeaux Heights,NSW,2526,79 William James Drive,"79 William James Drive, Cordeaux Heights, NSW 2526",1150000,"$1,150,000",house,5,3,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,18 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131568682,Cordeaux Heights,NSW,2526,1 Paltarra Place,"1 Paltarra Place, Cordeaux Heights, NSW 2526",805000,"$805,000",house,5,2,2,,,857.0,m²,UTFACO,Molenaar + McNeice,,,21 Jun 2019,house,,857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131474142,Cordeaux Heights,NSW,2526,5 Kallara Link,"5 Kallara Link, Cordeaux Heights, NSW 2526",915000,"$915,000",house,5,2,3,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,05 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131481334,Cordeaux Heights,NSW,2526,5 Highfields,"5 Highfields, Cordeaux Heights, NSW 2526",935000,"$935,000",house,5,3,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,25 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131481746,Cordeaux Heights,NSW,2526,14a Murrogun Crescent,"14a Murrogun Crescent, Cordeaux Heights, NSW 2526",1100000,"$1,100,000",house,5,2,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,22 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131492850,Cordeaux Heights,NSW,2526,23-25 Taminga Crest,"23-25 Taminga Crest, Cordeaux Heights, NSW 2526",820000,"$820,000",house,5,2,3,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,22 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131500594,Cordeaux Heights,NSW,2526,54 Booreea Boulevarde,"54 Booreea Boulevarde, Cordeaux Heights, NSW 2526",1050000,"$1,050,000",house,5,3,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,14 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-126542642,Cordeaux Heights,NSW,2526,17 Ridgecrest,"17 Ridgecrest, Cordeaux Heights, NSW 2526",1150000,"$1,150,000",house,5,3,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,20 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-126394102,Cordeaux Heights,NSW,2526,95 Derribong Drive,"95 Derribong Drive, Cordeaux Heights, NSW 2526",1050000,"$1,050,000",house,5,2,2,340,m²,784.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,11 Dec 2017,house,340,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-126056262,Cordeaux Heights,NSW,2526,45 Sheringa Grove,"45 Sheringa Grove, Cordeaux Heights, NSW 2526",925000,"$925,000",house,5,3,2,,,770.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,31 Aug 2017,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131499462,Cordeaux Heights,NSW,2526,14 Natan Place,"14 Natan Place, Cordeaux Heights, NSW 2526",1285000,"$1,285,000",house,5,3,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,20 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-125128002,Cordeaux Heights,NSW,2526,4 Churnwood Place,"4 Churnwood Place, Cordeaux Heights, NSW 2526",870000,"$870,000",house,5,2,2,,,712.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,26 Apr 2017,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-122893170,Cordeaux Heights,NSW,2526,5 Highfields,"5 Highfields, Cordeaux Heights, NSW 2526",899000,"$899,000",house,5,3,2,,,1175.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,07 Sep 2016,house,,1175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-122530854,Cordeaux Heights,NSW,2526,5 Kallara Link,"5 Kallara Link, Cordeaux Heights, NSW 2526",780000,"$780,000",house,5,2,2,,,800.0,m²,LJBUNA,Domain Illawarra Real Estate,,,18 Jul 2016,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-122354650,Cordeaux Heights,NSW,2526,36 Booreea Boulevard,"36 Booreea Boulevard, Cordeaux Heights, NSW 2526",880000,"$880,000",house,5,2,2,,,1929.0,m²,JDCJQQ,Belle Property - Illawarra (Projects),,,29 Apr 2016,house,,1929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-121424706,Cordeaux Heights,NSW,2526,32 Silvertop Parade,"32 Silvertop Parade, Cordeaux Heights, NSW 2526",800000,"$800,000",house,5,2,2,,,879.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,11 Dec 2015,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-119639631,Cordeaux Heights,NSW,2526,3 Telopea Place,"3 Telopea Place, Cordeaux Heights, NSW 2526",601001,"$601,001",house,5,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,05 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-119567931,Cordeaux Heights,NSW,2526,74 Mungurra Hill Road,"74 Mungurra Hill Road, Cordeaux Heights, NSW 2526",950000,"$950,000",house,5,3,2,,,2326.0,m²,NCOFLL,The Agency - Illawarra,,,07 May 2015,house,,2326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-118794895,Cordeaux Heights,NSW,2526,9 Odenpa Road,"9 Odenpa Road, Cordeaux Heights, NSW 2526",752500,"$752,500",house,5,3,2,,,694.8,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,09 Feb 2015,house,,694.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-118278111,Cordeaux Heights,NSW,2526,20 Marril Circuit,"20 Marril Circuit, Cordeaux Heights, NSW 2526",660000,"$660,000",house,5,2,1,,,1032.0,m²,NCOFLL,The Agency - Illawarra,,,21 Nov 2014,house,,1032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-117880623,Cordeaux Heights,NSW,2526,22 Plumwood Cresent,"22 Plumwood Cresent, Cordeaux Heights, NSW 2526",575000,"$575,000",house,5,3,3,,,830.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,30 Sep 2014,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-117473763,Cordeaux Heights,NSW,2526,24 Creekrun,"24 Creekrun, Cordeaux Heights, NSW 2526",682000,"$682,000",house,5,3,2,,,681.0,m²,NCOFLL,The Agency - Illawarra,,,10 Sep 2014,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-113366495,Cordeaux Heights,NSW,2526,28 Plumwood Crescent,"28 Plumwood Crescent, Cordeaux Heights, NSW 2526",800000,"$800,000",house,5,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-116794699,Cordeaux Heights,NSW,2526,26-32 Jarrah Crescent,"26-32 Jarrah Crescent, Cordeaux Heights, NSW 2526",845000,"$845,000",house,5,3,6,,,7157.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,26 May 2014,house,,7157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-116693747,Cordeaux Heights,NSW,2526,49a Booreea Boulevard,"49a Booreea Boulevard, Cordeaux Heights, NSW 2526",600000,"$600,000",house,5,3,0,,,578.0,m²,NCOFLL,The Agency - Illawarra,,,17 May 2014,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-114986039,Cordeaux Heights,NSW,2526,74 Mungurra Hill Road,"74 Mungurra Hill Road, Cordeaux Heights, NSW 2526",885000,"$885,000",house,5,3,2,,,2326.0,m²,NCOFLL,The Agency - Illawarra,,,25 Oct 2013,house,,2326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-114890579,Cordeaux Heights,NSW,2526,Address available on request,"Address available on request, Cordeaux Heights, NSW 2526",600000,"$600,000",house,5,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-114458095,Cordeaux Heights,NSW,2526,12-14 Coorung Close,"12-14 Coorung Close, Cordeaux Heights, NSW 2526",715000,"$715,000",house,5,3,3,,,-1.0,,NCOFLL,The Agency - Illawarra,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-111755707,Cordeaux Heights,NSW,2526,123 Derribong Drive,"123 Derribong Drive, Cordeaux Heights, NSW 2526",509000,"$509,000",house,5,2,2,"1,612",m²,803.1,m²,FANWOL,All Residential Real Estate - Wollongong,,,13 Mar 2013,house,"1,612",803.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-111535719,Cordeaux Heights,NSW,2526,20 Marril Circuit,"20 Marril Circuit, Cordeaux Heights, NSW 2526",575000,"$575,000",house,5,2,1,,,1032.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,04 Feb 2013,house,,1032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-110111925,Cordeaux Heights,NSW,2526,,,496000,"$496,000",house,5,3,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,28 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107087820,Cordeaux Heights,NSW,2526,85  Staff Road,"85  Staff Road, Cordeaux Heights, NSW 2526",480000,"$480,000",house,5,3,2,,,815.0,m²,NCOFLL,The Agency - Illawarra,,,29 Jan 2011,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106595403,Cordeaux Heights,NSW,2526,10 Carbeen Crescent,"10 Carbeen Crescent, Cordeaux Heights, NSW 2526",485000,"$485,000",house,5,2,2,,,641.0,m²,,,,,30 Sep 2009,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-105708983,Cordeaux Heights,NSW,2526,2 Coorung  Cl,"2 Coorung  Cl, Cordeaux Heights, NSW 2526",540000,"$540,000",house,5,3,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-141881808,Cordeaux Heights,NSW,2526,39 Mungurra Hill Road,"39 Mungurra Hill Road, Cordeaux Heights, NSW 2526",,Contact agent,house,5,4,2,,,1008.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,28 Apr 2023,house,,1008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-140816599,Cordeaux Heights,NSW,2526,18B Murrogun Crescent,"18B Murrogun Crescent, Cordeaux Heights, NSW 2526",,Contact agent,house,5,2,4,,,924.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,17 Feb 2023,house,,924.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-140812191,Cordeaux Heights,NSW,2526,19 Northmeadows,"19 Northmeadows, Cordeaux Heights, NSW 2526",1520000,"$1,520,000",house,5,3,2,,,700.0,m²,ZRBUUR,Bartlett and Co Property - Illawarra,,,30 Nov 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-140260151,Cordeaux Heights,NSW,2526,57 Derribong Drive,"57 Derribong Drive, Cordeaux Heights, NSW 2526",1050000,"$1,050,000",house,5,3,5,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,22 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-138843467,Cordeaux Heights,NSW,2526,76 Coachwood Drive,"76 Coachwood Drive, Cordeaux Heights, NSW 2526",1325000,"$1,325,000",house,5,2,2,,,785.0,m²,OCOWOL,McGrath - Wollongong,,,22 Apr 2022,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-135008818,Cordeaux Heights,NSW,2526,12 Heeterra Place,"12 Heeterra Place, Cordeaux Heights, NSW 2526",950000,"$950,000",house,5,2,3,,,864.0,m²,UTFACO,Molenaar + McNeice,,,07 Dec 2020,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131380722,Cordeaux Heights,NSW,2526,179-181 Derribong Drive,"179-181 Derribong Drive, Cordeaux Heights, NSW 2526",890000,"$890,000",house,5,2,2,,,1000.0,m²,NCOFLL,The Agency - Illawarra,,,11 Jul 2019,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131012742,Cordeaux Heights,NSW,2526,112 Booreea Boulevard,"112 Booreea Boulevard, Cordeaux Heights, NSW 2526",960000,"$960,000",house,5,2,4,,,830.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 May 2019,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-128898602,Cordeaux Heights,NSW,2526,14A Murrogun Crescent,"14A Murrogun Crescent, Cordeaux Heights, NSW 2526",1100000,"$1,100,000",house,5,2,2,,,1189.0,m²,NCOFLL,The Agency - Illawarra,,,22 Aug 2018,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-127502478,Cordeaux Heights,NSW,2526,4 Paltarra Place,"4 Paltarra Place, Cordeaux Heights, NSW 2526",1200000,"$1,200,000",house,5,3,7,,,728.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,15 Mar 2018,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-131500678,Cordeaux Heights,NSW,2526,,,,Contact agent,house,5,3,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,16 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-122726266,Cordeaux Heights,NSW,2526,3 Koombala Grove,"3 Koombala Grove, Cordeaux Heights, NSW 2526",821000,"$821,000",house,5,2,2,,,674.9,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,31 May 2016,house,,674.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-121805794,Cordeaux Heights,NSW,2526,29 Coachwood Drive,"29 Coachwood Drive, Cordeaux Heights, NSW 2526",595000,"$595,000",house,5,3,2,210,m²,780.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Mar 2016,house,210,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-120442701,Cordeaux Heights,NSW,2526,151 Derribong Drive,"151 Derribong Drive, Cordeaux Heights, NSW 2526",,Contact agent,house,5,2,2,,,641.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,07 Oct 2015,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-117120959,Cordeaux Heights,NSW,2526,26 Deenyi  Close,"26 Deenyi  Close, Cordeaux Heights, NSW 2526",696000,"$696,000",house,5,3,2,,,755.3,m²,XRXWOO,Professionals - Wollongong,,,28 Jun 2014,house,,755.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-116585519,Cordeaux Heights,NSW,2526,57 Taminga Crest,"57 Taminga Crest, Cordeaux Heights, NSW 2526",838500,"$838,500",house,5,3,2,341,m²,2433.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,03 May 2014,house,341,2433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-116239083,Cordeaux Heights,NSW,2526,17 Kallara Link,"17 Kallara Link, Cordeaux Heights, NSW 2526",643000,"$643,000",house,5,3,1,726,m²,-1.0,,ISPWDS,First National Real Estate  - Dapto,,,04 Mar 2014,house,726,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-115023383,Cordeaux Heights,NSW,2526,39 Kallara Link,"39 Kallara Link, Cordeaux Heights, NSW 2526",755000,"$755,000",house,5,3,2,,,766.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,16 Jan 2014,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-115180739,Cordeaux Heights,NSW,2526,18b Murrogun Crescent,"18b Murrogun Crescent, Cordeaux Heights, NSW 2526",655000,"$655,000",house,5,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-115030527,Cordeaux Heights,NSW,2526,9 Jarrah Crescent,"9 Jarrah Crescent, Cordeaux Heights, NSW 2526",570000,"$570,000",house,5,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-115283643,Cordeaux Heights,NSW,2526,5 Patanga Close,"5 Patanga Close, Cordeaux Heights, NSW 2526",532000,"$532,000",house,5,3,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-112984807,Cordeaux Heights,NSW,2526,28 Koombala Grove,"28 Koombala Grove, Cordeaux Heights, NSW 2526",,Contact agent,house,5,2,2,,,-1.0,,,,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-114163659,Cordeaux Heights,NSW,2526,16 Odenpa Road,"16 Odenpa Road, Cordeaux Heights, NSW 2526",640000,"$640,000",house,5,3,2,,,1001.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,11 Sep 2013,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-113699147,Cordeaux Heights,NSW,2526,14 Lambertia Place,"14 Lambertia Place, Cordeaux Heights, NSW 2526",585000,"$585,000",house,5,3,3,,,838.0,m²,NCOFLL,The Agency - Illawarra,,,10 May 2013,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-111723655,Cordeaux Heights,NSW,2526,16-18 Coorung Close,"16-18 Coorung Close, Cordeaux Heights, NSW 2526",,Contact agent,house,5,2,3,,,1176.0,m²,,,,,17 Oct 2012,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-108722606,Cordeaux Heights,NSW,2526,32 Silvertop Parade,"32 Silvertop Parade, Cordeaux Heights, NSW 2526",680000,"$680,000",house,5,2,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,26 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-109230966,Cordeaux Heights,NSW,2526,7 Argyle Place,"7 Argyle Place, Cordeaux Heights, NSW 2526",465000,"Range: $395,000 - $465,000",house,5,2,2,,,630.0,m²,,,,,29 Feb 2012,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-108496706,Cordeaux Heights,NSW,2526,33 Mungurra Hill Road,"33 Mungurra Hill Road, Cordeaux Heights, NSW 2526",,Contact agent,house,5,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107812926,Cordeaux Heights,NSW,2526,33 Mungurra Hill Road,"33 Mungurra Hill Road, Cordeaux Heights, NSW 2526",697000,"$697,000",house,5,3,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107613839,Cordeaux Heights,NSW,2526,92 Tamarind Drive,"92 Tamarind Drive, Cordeaux Heights, NSW 2526",435000,"$435,000",house,5,3,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107394372,Cordeaux Heights,NSW,2526,22 Staff Road,"22 Staff Road, Cordeaux Heights, NSW 2526",,Contact agent,house,5,2,2,,,-1.0,,,,,,13 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107412855,Cordeaux Heights,NSW,2526,,,,Contact agent,house,5,3,4,,,-1.0,,,,,,19 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-107155121,Cordeaux Heights,NSW,2526,54 Booreea Boulevarde,"54 Booreea Boulevarde, Cordeaux Heights, NSW 2526",680000,"$680,000",house,5,3,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106955182,Cordeaux Heights,NSW,2526,114 Derribong Drive,"114 Derribong Drive, Cordeaux Heights, NSW 2526",,Contact agent,house,5,4,2,,,986.0,m²,,,,,18 Feb 2011,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106748730,Cordeaux Heights,NSW,2526,52 Odenpa Rd,"52 Odenpa Rd, Cordeaux Heights, NSW 2526",630000,"$630,000",house,5,2,2,,,602.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,06 Oct 2010,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106066681,Cordeaux Heights,NSW,2526,48 Natan Place,"48 Natan Place, Cordeaux Heights, NSW 2526",605000,"$605,000",house,5,3,2,,,1842.0,m²,OCOWOL,McGrath - Wollongong,,,09 Sep 2010,house,,1842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106213385,Cordeaux Heights,NSW,2526,30 Odenpa Rd,"30 Odenpa Rd, Cordeaux Heights, NSW 2526",595000,"$595,000",house,5,4,2,,,752.0,m²,LJBUNA,Domain Illawarra Real Estate,,,17 May 2010,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106447793,Cordeaux Heights,NSW,2526,25 Koombala Grove,"25 Koombala Grove, Cordeaux Heights, NSW 2526",645000,"$645,000",house,5,2,6,,,843.0,m²,,,,,29 Apr 2010,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-105630554,Cordeaux Heights,NSW,2526,66 Tamarind Drive,"66 Tamarind Drive, Cordeaux Heights, NSW 2526",690000,"$690,000",house,5,3,2,,,2650.0,m²,XRXWOO,Professionals - Wollongong,,,23 Apr 2010,house,,2650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106218977,Cordeaux Heights,NSW,2526,8-10 Mungurra Hill Rd,"8-10 Mungurra Hill Rd, Cordeaux Heights, NSW 2526",710000,"$710,000",house,5,3,3,,,1128.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,22 Jan 2010,house,,1128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-105910884,Cordeaux Heights,NSW,2526,15 Northmeadows,"15 Northmeadows, Cordeaux Heights, NSW 2526",649000,"$649,000",house,5,2,2,,,729.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,27 Aug 2009,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-105357206,Cordeaux Heights,NSW,2526,39 Silvertop Parade,"39 Silvertop Parade, Cordeaux Heights, NSW 2526",414000,"$414,000",house,5,2,0,,,-1.0,,XRXWOO,Professionals - Wollongong,,,04 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-105216100,Cordeaux Heights,NSW,2526,30 Koombala Gr,"30 Koombala Gr, Cordeaux Heights, NSW 2526",560000,"$560,000",house,5,4,2,,,1045.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,03 Oct 2008,house,,1045.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-104887500,Cordeaux Heights,NSW,2526,8-10 Coorung Close,"8-10 Coorung Close, Cordeaux Heights, NSW 2526",500000,"$500,000",house,5,3,2,,,1100.0,m²,UTFACO,Molenaar + McNeice,,,21 Aug 2008,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-104509667,Cordeaux Heights,NSW,2526,12 Silvertop Parade,"12 Silvertop Parade, Cordeaux Heights, NSW 2526",540000,"$540,000",house,5,3,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,05 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106891596,Cordeaux Heights,NSW,2526,37 Mungurra Hill Road,"37 Mungurra Hill Road, Cordeaux Heights, NSW 2526",,Contact agent,house,5,2,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-106447125,Cordeaux Heights,NSW,2526,16 Odenpa Road,"16 Odenpa Road, Cordeaux Heights, NSW 2526",,Contact agent,house,5,3,2,,,1001.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-140855848,Cordeaux Heights,NSW,2526,2 Carbeen Crescent,"2 Carbeen Crescent, Cordeaux Heights, NSW 2526",1150000,"$1,150,000",house,6,3,3,,,615.6,m²,PFSWOL,Stone Real Estate - Illawarra,,,01 Feb 2023,house,,615.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-139717599,Cordeaux Heights,NSW,2526,14A Murrogun Crescent,"14A Murrogun Crescent, Cordeaux Heights, NSW 2526",1750000,"$1,750,000",house,6,2,2,,,1189.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,07 Jul 2022,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-134483042,Cordeaux Heights,NSW,2526,106 Booreea Boulevarde,"106 Booreea Boulevarde, Cordeaux Heights, NSW 2526",1522000,"$1,522,000",house,6,3,3,,,1749.0,m²,FLVFJQ,Belle Property - Illawarra,,,23 Oct 2020,house,,1749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-132031906,Cordeaux Heights,NSW,2526,1 Ilkoara Grove,"1 Ilkoara Grove, Cordeaux Heights, NSW 2526",750000,"$750,000",house,6,2,1,,,675.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,04 Nov 2019,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cordeaux+heights-128304134,Cordeaux Heights,NSW,2526,118 Staff Road,"118 Staff Road, Cordeaux Heights, NSW 2526",1065000,"$1,065,000",house,6,5,3,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,08 Aug 2018,house,,-1.0
