badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-119388259,Woy Woy,NSW,2256,1/15 Alpha Road,"1/15 Alpha Road, Woy Woy, NSW 2256",455000,"$455,000",villa,3,1,1,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,18 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-119389239,Woy Woy,NSW,2256,1/37 Paton Street,"1/37 Paton Street, Woy Woy, NSW 2256",440000,"$440,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,31 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-119332963,Blackwall,NSW,2256,3/301 Blackwall Road,"3/301 Blackwall Road, Blackwall, NSW 2256",440000,"$440,000",villa,3,2,1,,,210.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,23 Mar 2015,villa,,210.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-119018539,Blackwall,NSW,2256,2/9 Memorial Avenue,"2/9 Memorial Avenue, Blackwall, NSW 2256",432500,"$432,500",villa,3,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,28 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-118969167,Blackwall,NSW,2256,1/1 A Warwick St,"1/1 A Warwick St, Blackwall, NSW 2256",395000,"$395,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-118580311,Woy Woy,NSW,2256,2/226 Ocean Beach Road,"2/226 Ocean Beach Road, Woy Woy, NSW 2256",365000,"$365,000",villa,3,1,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,20 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-118646915,Woy Woy,NSW,2256,2/9 Greene St,"2/9 Greene St, Woy Woy, NSW 2256",430500,"$430,500",villa,3,1,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,19 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-118609211,Woy Woy,NSW,2256,1/22 Bowden Road,"1/22 Bowden Road, Woy Woy, NSW 2256",446000,"$446,000",villa,3,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,17 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-118612547,Woy Woy,NSW,2256,4/17 Farnell Road,"4/17 Farnell Road, Woy Woy, NSW 2256",540000,"$540,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,13 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-118732459,Woy Woy,NSW,2256,1 /28 Angler Street,"1 /28 Angler Street, Woy Woy, NSW 2256",425000,"$425,000",villa,3,1,1,,,-1.0,,TEHCGJ,Australian Property Choice - Kingsgrove ,,,13 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-118776419,Woy Woy,NSW,2256,2/87 Victoria Rd,"2/87 Victoria Rd, Woy Woy, NSW 2256",467000,"$467,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,06 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-118783351,Blackwall,NSW,2256,2/2 Plane Street,"2/2 Plane Street, Blackwall, NSW 2256",465000,"$465,000",villa,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,27 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-118882567,Woy Woy,NSW,2256,1/39 Bowden Road,"1/39 Bowden Road, Woy Woy, NSW 2256",440000,"$440,000",villa,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,27 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-118610539,Woy Woy,NSW,2256,3/63 Rawson Road,"3/63 Rawson Road, Woy Woy, NSW 2256",377000,"$377,000",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,20 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-117917503,Woy Woy,NSW,2256,3/27 Waratah Avenue,"3/27 Waratah Avenue, Woy Woy, NSW 2256",395000,"$395,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,19 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-118375895,Woy Woy,NSW,2256,1/8 Angler Street,"1/8 Angler Street, Woy Woy, NSW 2256",420000,"$420,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,05 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-117217163,Woy Woy,NSW,2256,2/213 Burge Road,"2/213 Burge Road, Woy Woy, NSW 2256",545000,"$545,000",villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,03 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-117217167,Woy Woy,NSW,2256,3/213 Burge Road,"3/213 Burge Road, Woy Woy, NSW 2256",589000,"$589,000",villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,18 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-118167631,Woy Woy,NSW,2256,5/5-7 Park  Road,"5/5-7 Park  Road, Woy Woy, NSW 2256",410000,"$410,000",villa,3,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,08 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-118011027,Woy Woy,NSW,2256,2/30 Bowden Road,"2/30 Bowden Road, Woy Woy, NSW 2256",485000,"$485,000",villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,31 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-117843271,Woy Woy,NSW,2256,3/71 Brick Wharf Road,"3/71 Brick Wharf Road, Woy Woy, NSW 2256",545000,"$545,000",villa,3,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,25 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-117817135,Blackwall,NSW,2256,2/16 Warwick Street,"2/16 Warwick Street, Blackwall, NSW 2256",441000,"$441,000",villa,3,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,16 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-117691143,Woy Woy,NSW,2256,3/116 Blackwall Rd,"3/116 Blackwall Rd, Woy Woy, NSW 2256",475000,"$475,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,01 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-117623355,Woy Woy,NSW,2256,2/10 Waratah Street,"2/10 Waratah Street, Woy Woy, NSW 2256",435000,"$435,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,15 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-117548720,Woy Woy,NSW,2256,1/26 Edward Street,"1/26 Edward Street, Woy Woy, NSW 2256",462000,"$462,000",villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,14 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-117485655,Woy Woy,NSW,2256,4/12 Farnell Road,"4/12 Farnell Road, Woy Woy, NSW 2256",460000,"$460,000",villa,3,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,12 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-116347891,Woy Woy,NSW,2256,1/14 Bowden Road,"1/14 Bowden Road, Woy Woy, NSW 2256",580000,"$580,000",villa,3,2,2,106,m²,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,25 Jul 2014,villa,106,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-117387087,Woy Woy,NSW,2256,3/67 Rawson Rd,"3/67 Rawson Rd, Woy Woy, NSW 2256",359000,"$359,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,23 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-116194967,Woy Woy,NSW,2256,2/9 Waratah Ave,"2/9 Waratah Ave, Woy Woy, NSW 2256",445000,"$445,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,18 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-116347927,Woy Woy,NSW,2256,3/14 Bowden Road,"3/14 Bowden Road, Woy Woy, NSW 2256",560000,"$560,000",villa,3,2,1,111.2,m²,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,27 Jun 2014,villa,111.2,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-117187015,Woy Woy,NSW,2256,1/7 Farnell Road,"1/7 Farnell Road, Woy Woy, NSW 2256",535000,"$535,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,17 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-117069927,Woy Woy,NSW,2256,1/10 Victoria Road,"1/10 Victoria Road, Woy Woy, NSW 2256",475000,"$475,000",villa,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,13 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-116935651,Woy Woy,NSW,2256,1/9 Waratah Ave,"1/9 Waratah Ave, Woy Woy, NSW 2256",495000,"$495,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,09 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-116846935,Woy Woy,NSW,2256,1/24 Bowden Road,"1/24 Bowden Road, Woy Woy, NSW 2256",430000,"$430,000",villa,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,09 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-108666911,Blackwall,NSW,2256,2/22 Warrigal Street,"2/22 Warrigal Street, Blackwall, NSW 2256",370000,"$370,000",villa,3,2,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,09 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-116207683,Woy Woy,NSW,2256,6/12 Victoria Rd,"6/12 Victoria Rd, Woy Woy, NSW 2256",450000,"$450,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-115299719,Blackwall,NSW,2256,1/4 Warrigal Street,"1/4 Warrigal Street, Blackwall, NSW 2256",565000,"$565,000",villa,3,2,2,130,m²,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,27 Feb 2014,villa,130,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-116075579,Woy Woy,NSW,2256,3/9 Waratah Ave,"3/9 Waratah Ave, Woy Woy, NSW 2256",450000,"$450,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,10 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-115812263,Woy Woy,NSW,2256,1/23 Bowden Rd,"1/23 Bowden Rd, Woy Woy, NSW 2256",402500,"$402,500",villa,3,2,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,05 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-115677335,Woy Woy,NSW,2256,1/105 Rawson Rd,"1/105 Rawson Rd, Woy Woy, NSW 2256",382000,"$382,000",villa,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,05 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-115528771,Woy Woy,NSW,2256,1/65 Rawson Rd,"1/65 Rawson Rd, Woy Woy, NSW 2256",345000,"$345,000",villa,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,22 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-115681947,Woy Woy,NSW,2256,1/12 Allfield Road,"1/12 Allfield Road, Woy Woy, NSW 2256",437000,"$437,000",villa,3,2,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,09 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-114640315,Woy Woy,NSW,2256,1/23 Angler Street,"1/23 Angler Street, Woy Woy, NSW 2256",317500,"$317,500",villa,3,2,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,03 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-115305779,Woy Woy,NSW,2256,1/40 Allfield Rd,"1/40 Allfield Rd, Woy Woy, NSW 2256",415000,"$415,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,31 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-113527603,Woy Woy,NSW,2256,3/24 Allfield Road,"3/24 Allfield Road, Woy Woy, NSW 2256",535000,"$535,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,30 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-114753571,Woy Woy,NSW,2256,3-29 Allfield road,"3-29 Allfield road, Woy Woy, NSW 2256",410000,"$410,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,18 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-114847239,Woy Woy,NSW,2256,1/12 Victoria Road,"1/12 Victoria Road, Woy Woy, NSW 2256",460000,"$460,000",villa,3,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,14 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-114646903,Woy Woy,NSW,2256,1/57 Brick Wharf Road,"1/57 Brick Wharf Road, Woy Woy, NSW 2256",526000,"$526,000",villa,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,25 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-112153315,Woy Woy,NSW,2256,4/7 Station St,"4/7 Station St, Woy Woy, NSW 2256",385000,"$385,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,23 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-114334215,Woy Woy,NSW,2256,2/10 Victoria Road,"2/10 Victoria Road, Woy Woy, NSW 2256",410000,"$410,000",villa,3,2,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,18 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-114618047,Blackwall,NSW,2256,3/6 Wallaby St,"3/6 Wallaby St, Blackwall, NSW 2256",393000,"$393,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,30 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-114260151,Woy Woy,NSW,2256,3/61 Rawson Road,"3/61 Rawson Road, Woy Woy, NSW 2256",365000,"$365,000",villa,3,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,16 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-112794791,Woy Woy,NSW,2256,6/30 Farnell Road,"6/30 Farnell Road, Woy Woy, NSW 2256",505000,"$505,000",villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,01 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-113496507,Woy Woy,NSW,2256,1/190 Blackwall,"1/190 Blackwall, Woy Woy, NSW 2256",352500,"$352,500",villa,3,1,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,23 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-113668403,Woy Woy,NSW,2256,3-25 Moana Street,"3-25 Moana Street, Woy Woy, NSW 2256",405000,"$405,000",villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,19 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-112442959,Woy Woy,NSW,2256,1/3 Bowden  Rd,"1/3 Bowden  Rd, Woy Woy, NSW 2256",490000,"$490,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,09 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-113478663,Woy Woy,NSW,2256,1-29 Allfield Road,"1-29 Allfield Road, Woy Woy, NSW 2256",390000,"$390,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,05 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-113939847,Woy Woy,NSW,2256,6/5 Park Rd,"6/5 Park Rd, Woy Woy, NSW 2256",376000,"$376,000",villa,3,1,3,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,27 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-113344407,Woy Woy,NSW,2256,2-24 Allfield Road,"2-24 Allfield Road, Woy Woy, NSW 2256",520000,"$520,000",villa,3,2,2,,,-1.0,,,,,,08 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-112042359,Woy Woy,NSW,2256,1/24 Allfield  Rd,"1/24 Allfield  Rd, Woy Woy, NSW 2256",522000,"$522,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,27 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-113545959,Woy Woy,NSW,2256,2/26 Edward Street,"2/26 Edward Street, Woy Woy, NSW 2256",346000,"$346,000",villa,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,17 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-112713939,Woy Woy,NSW,2256,3/66A Ocean Beach Road,"3/66A Ocean Beach Road, Woy Woy, NSW 2256",341000,"$341,000",villa,3,1,3,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,17 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-113519715,Woy Woy,NSW,2256,2-29 Allfield road,"2-29 Allfield road, Woy Woy, NSW 2256",410000,"$410,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,16 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-113246483,Woy Woy,NSW,2256,15b Piper St,"15b Piper St, Woy Woy, NSW 2256",315000,"$315,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,09 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-112574535,Blackwall,NSW,2256,,,449000,"$449,000",villa,3,1,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,01 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-110042773,Blackwall,NSW,2256,1/22 Warrigal Street,"1/22 Warrigal Street, Blackwall, NSW 2256",365000,"$365,000",villa,3,2,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,26 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-110685517,Woy Woy,NSW,2256,2/16 Farnell Road,"2/16 Farnell Road, Woy Woy, NSW 2256",500000,"$500,000",villa,3,2,2,,,-1.0,,,,,,09 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-112414971,Woy Woy,NSW,2256,1-76 Victoria road,"1-76 Victoria road, Woy Woy, NSW 2256",454000,"$454,000",villa,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,01 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-111874831,Woy Woy,NSW,2256,1/37 Paton Street,"1/37 Paton Street, Woy Woy, NSW 2256",315000,"$315,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,01 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-112824123,Woy Woy,NSW,2256,2/69 Ocean Beach Road,"2/69 Ocean Beach Road, Woy Woy, NSW 2256",355000,"$355,000",villa,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,12 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-111881287,Woy Woy,NSW,2256,3/24 Bowden Rd,"3/24 Bowden Rd, Woy Woy, NSW 2256",347000,"$347,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-112439375,Woy Woy,NSW,2256,15/36-42 Pratley St,"15/36-42 Pratley St, Woy Woy, NSW 2256",337000,"$337,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,21 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-112432011,Woy Woy,NSW,2256,2/28 Ocean Beach Road,"2/28 Ocean Beach Road, Woy Woy, NSW 2256",285000,"$285,000",villa,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,16 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-112595435,Woy Woy,NSW,2256,1/71 VICTORIA RD,"1/71 VICTORIA RD, Woy Woy, NSW 2256",380000,"$380,000",villa,3,1,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,15 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-112078307,Woy Woy,NSW,2256,1/77 Trafalgar Avenue,"1/77 Trafalgar Avenue, Woy Woy, NSW 2256",320000,"$320,000",villa,3,1,1,,,511.0,m²,XLSETT,McGrath - Ettalong Beach,,,21 Dec 2012,villa,,511.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-112284495,Woy Woy,NSW,2256,2/11 Allfield Rd,"2/11 Allfield Rd, Woy Woy, NSW 2256",400000,"$400,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,20 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-111583031,Woy Woy,NSW,2256,1/31 Allfield Road,"1/31 Allfield Road, Woy Woy, NSW 2256",315000,"$315,000",villa,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,01 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-112079463,Woy Woy,NSW,2256,5/12 Farnell  Rd,"5/12 Farnell  Rd, Woy Woy, NSW 2256",345000,"$345,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,22 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-111535931,Woy Woy,NSW,2256,2/8 Bowden Road,"2/8 Bowden Road, Woy Woy, NSW 2256",360000,"$360,000",villa,3,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,21 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-112163391,Woy Woy,NSW,2256,2/27 Waratah Avenue,"2/27 Waratah Avenue, Woy Woy, NSW 2256",377500,"$377,500",villa,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,14 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-111720435,Woy Woy,NSW,2256,2/85 Paton Street,"2/85 Paton Street, Woy Woy, NSW 2256",370000,"$370,000",villa,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,14 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-111795091,Woy Woy,NSW,2256,3/26 Allfield Rd,"3/26 Allfield Rd, Woy Woy, NSW 2256",420000,"$420,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,13 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-111292603,Woy Woy,NSW,2256,2/12 Hillview Street,"2/12 Hillview Street, Woy Woy, NSW 2256",290000,"$290,000",villa,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,30 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-111348327,Woy Woy,NSW,2256,1/176 Railway  St,"1/176 Railway  St, Woy Woy, NSW 2256",288000,"$288,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,15 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-109127526,Woy Woy,NSW,2256,2/71 Victoria Street,"2/71 Victoria Street, Woy Woy, NSW 2256",385000,"$385,000",villa,3,2,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,13 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woy+woy-110388673,Woy Woy,NSW,2256,3/116 Blackwall Road,"3/116 Blackwall Road, Woy Woy, NSW 2256",380000,"$380,000",villa,3,2,2,,,191.0,m²,XLSETT,McGrath - Ettalong Beach,,,25 Sep 2012,villa,,191.0
