badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lilyfield-136209610,Lilyfield,NSW,2040,1/360 Norton Street,"1/360 Norton Street, Lilyfield, NSW 2040",1890000,"$1,890,000",apartment,3,3,2,194,m²,-1.0,,XNKGWU,CobdenHayson - Annandale,,,05 Jun 2021,unit apartment,194,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lilyfield-133086726,Lilyfield,NSW,2040,5/68-70 White Street,"5/68-70 White Street, Lilyfield, NSW 2040",1265000,"$1,265,000",unit,3,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,19 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lilyfield-128276590,Lilyfield,NSW,2040,13/8-10 Rayner Street,"13/8-10 Rayner Street, Lilyfield, NSW 2040",990000,"$990,000",apartment,3,1,1,,,115.0,m²,,,,,01 Jun 2018,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lilyfield-114827287,Lilyfield,NSW,2040,4-5/60 Piper Street,"4-5/60 Piper Street, Lilyfield, NSW 2040",,Contact agent,apartment,3,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,29 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lilyfield-111072335,Lilyfield,NSW,2040,3D Gladstone Street,"3D Gladstone Street, Lilyfield, NSW 2040",1235000,"$1,235,000",apartment,3,2,1,,,290.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Oct 2012,unit apartment,,290.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lilyfield-104757272,Lilyfield,NSW,2040,9/42 Grove Street,"9/42 Grove Street, Lilyfield, NSW 2040",,Contact agent,apartment,3,2,2,210,m²,-1.0,,,,,,22 May 2008,unit apartment,210,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-130414878,Lilyfield,NSW,2040,3/12A Leys Avenue,"3/12A Leys Avenue, Lilyfield, NSW 2040",740000,"$740,000",townhouse,1,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,11 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-125666410,Lilyfield,NSW,2040,5/339 Catherine Street,"5/339 Catherine Street, Lilyfield, NSW 2040",1074000,"$1,074,000",townhouse,1,1,2,156,m²,-1.0,,WJTUOM,Belle Property - Annandale,,,01 Jul 2017,townhouse,156,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-116438343,Lilyfield,NSW,2040,2/467 Balmain Road,"2/467 Balmain Road, Lilyfield, NSW 2040",701000,"$701,000",townhouse,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,26 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-111024939,Lilyfield,NSW,2040,5 Gladstone Street,"5 Gladstone Street, Lilyfield, NSW 2040",485000,"$485,000",townhouse,1,1,1,,,-1.0,,,,,,07 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-141455048,Lilyfield,NSW,2040,4/13 Moore Lane,"4/13 Moore Lane, Lilyfield, NSW 2040",1105000,"$1,105,000",townhouse,2,1,2,,,130.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,09 Mar 2023,townhouse,,130.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-141295972,Lilyfield,NSW,2040,6/34-38 Paling Street,"6/34-38 Paling Street, Lilyfield, NSW 2040",1325000,"$1,325,000",townhouse,2,2,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,19 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-141273460,Lilyfield,NSW,2040,3/34-38 Paling Street,"3/34-38 Paling Street, Lilyfield, NSW 2040",1315000,"$1,315,000",townhouse,2,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,18 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-139257423,Lilyfield,NSW,2040,6/299-311 Norton Street,"6/299-311 Norton Street, Lilyfield, NSW 2040",1200000,"$1,200,000",townhouse,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,07 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-137264058,Lilyfield,NSW,2040,5/245 Balmain Road,"5/245 Balmain Road, Lilyfield, NSW 2040",1382500,"$1,382,500",townhouse,2,1,1,,,-1.0,,VHPGLB,Stone - Newtown,,,09 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-137216814,Lilyfield,NSW,2040,2/245 Balmain Road,"2/245 Balmain Road, Lilyfield, NSW 2040",1375000,"$1,375,000",townhouse,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-136121238,Lilyfield,NSW,2040,339 Catherine Street,"339 Catherine Street, Lilyfield, NSW 2040",1325000,"$1,325,000",townhouse,2,1,2,143,m²,-1.0,,UWVPSN,Lifestyle Property Agency - East Sydney,,,22 May 2021,townhouse,143,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-135313298,Lilyfield,NSW,2040,5A Gladstone Street,"5A Gladstone Street, Lilyfield, NSW 2040",1350000,"$1,350,000",townhouse,2,1,1,115,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,16 Feb 2021,townhouse,115,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-134608994,Lilyfield,NSW,2040,2/45 Henry Street,"2/45 Henry Street, Lilyfield, NSW 2040",979000,"$979,000",townhouse,2,1,1,153,m²,-1.0,,UZSRFW,Belle Property - Balmain,,,15 Nov 2020,townhouse,153,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-128125494,Lilyfield,NSW,2040,2/30 Alfred Street,"2/30 Alfred Street, Lilyfield, NSW 2040",1300000,"$1,300,000",townhouse,2,1,1,93,m²,150.0,m²,WHMUKE,BresicWhitney - Balmain,,,19 May 2018,townhouse,93,150.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-126444914,Lilyfield,NSW,2040,3/23-25 Ilka Street,"3/23-25 Ilka Street, Lilyfield, NSW 2040",1137000,"$1,137,000",townhouse,2,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,16 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-126414306,Lilyfield,NSW,2040,4/84A Piper Street,"4/84A Piper Street, Lilyfield, NSW 2040",1160000,"$1,160,000",townhouse,2,1,1,,,160.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Oct 2017,townhouse,,160.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-125974022,Lilyfield,NSW,2040,5/8 Sunnyside Avenue,"5/8 Sunnyside Avenue, Lilyfield, NSW 2040",1200000,"$1,200,000",townhouse,2,2,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-123055826,Lilyfield,NSW,2040,2/12a Leys Avenue,"2/12a Leys Avenue, Lilyfield, NSW 2040",920000,"$920,000",townhouse,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,21 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-122803742,Lilyfield,NSW,2040,5/68 Cecily Street,"5/68 Cecily Street, Lilyfield, NSW 2040",1110000,"$1,110,000",townhouse,2,1,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,17 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-122578846,Lilyfield,NSW,2040,5/45 Henry Street,"5/45 Henry Street, Lilyfield, NSW 2040",950000,"$950,000",townhouse,2,1,1,,,163.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 May 2016,townhouse,,163.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-122209218,Lilyfield,NSW,2040,3/43-45 Church Street,"3/43-45 Church Street, Lilyfield, NSW 2040",1055000,"$1,055,000",townhouse,2,2,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,18 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-120403817,Lilyfield,NSW,2040,8/245 Balmain Road,"8/245 Balmain Road, Lilyfield, NSW 2040",1050000,"$1,050,000",townhouse,2,1,1,,,172.0,m²,XNKGWU,CobdenHayson - Annandale,,,29 Aug 2015,townhouse,,172.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-136473162,Lilyfield,NSW,2040,5/68 Cecily Street,"5/68 Cecily Street, Lilyfield, NSW 2040",1460000,"$1,460,000",townhouse,2,1,1,139,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,01 Jun 2021,townhouse,139,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-134962554,Lilyfield,NSW,2040,,,1100000,"$1,100,000",townhouse,2,1,1,86,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,25 Nov 2020,townhouse,86,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-124199458,Lilyfield,NSW,2040,6/19-21 Ilka Street,"6/19-21 Ilka Street, Lilyfield, NSW 2040",1040000,"$1,040,000",townhouse,2,2,1,,,-1.0,,LYPDUR,Planet Properties - Croydon,,,17 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-119873609,Lilyfield,NSW,2040,2/245 Balmain Road,"2/245 Balmain Road, Lilyfield, NSW 2040",981000,"$981,000",townhouse,2,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,20 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-119590211,Lilyfield,NSW,2040,3/34-38 Paling Street,"3/34-38 Paling Street, Lilyfield, NSW 2040",951500,"$951,500",townhouse,2,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,16 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-119407227,Lilyfield,NSW,2040,4/12A Leys Avenue,"4/12A Leys Avenue, Lilyfield, NSW 2040",805000,"$805,000",townhouse,2,1,1,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,17 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-117744003,Lilyfield,NSW,2040,11/299 Norton St,"11/299 Norton St, Lilyfield, NSW 2040",670000,"$670,000",townhouse,2,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,04 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-111857834,Lilyfield,NSW,2040,2/8 Sunnyside Avenue,"2/8 Sunnyside Avenue, Lilyfield, NSW 2040",901000,"$901,000",townhouse,2,2,1,,,-1.0,,,,,,26 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-117107011,Lilyfield,NSW,2040,5/19 Ilka Street,"5/19 Ilka Street, Lilyfield, NSW 2040",845000,"$845,000",townhouse,2,2,1,,,137.0,m²,NFFFHO,McGrath - Balmain,,,30 Jun 2014,townhouse,,137.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-117153087,Lilyfield,NSW,2040,10/359 Catherine Street,"10/359 Catherine Street, Lilyfield, NSW 2040",890000,"$890,000",townhouse,2,1,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,28 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-116444591,Lilyfield,NSW,2040,1/12A Leys Avenue,"1/12A Leys Avenue, Lilyfield, NSW 2040",747000,"$747,000",townhouse,2,1,1,54,m²,88.0,m²,TZJSIV,Pilcher Residential - Annandale,,,12 Apr 2014,townhouse,54,88.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-116170743,Lilyfield,NSW,2040,4/1 Percival Street,"4/1 Percival Street, Lilyfield, NSW 2040",892000,"$892,000",townhouse,2,1,1,,,-1.0,,,,,,07 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-115136715,Lilyfield,NSW,2040,9/299-311 Norton Street,"9/299-311 Norton Street, Lilyfield, NSW 2040",691000,"$691,000",townhouse,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,09 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-114932927,Lilyfield,NSW,2040,6/34 Paling Street,"6/34 Paling Street, Lilyfield, NSW 2040",760000,"$760,000",townhouse,2,2,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,19 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-114419239,Lilyfield,NSW,2040,4/51 Piper Street,"4/51 Piper Street, Lilyfield, NSW 2040",850000,"$850,000",townhouse,2,1,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,17 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-113023939,Lilyfield,NSW,2040,1/68 Cecily Street,"1/68 Cecily Street, Lilyfield, NSW 2040",730000,"$730,000",townhouse,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-111726955,Lilyfield,NSW,2040,3/34 Paling Street,"3/34 Paling Street, Lilyfield, NSW 2040",662000,"$662,000",townhouse,2,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,07 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-110667005,Lilyfield,NSW,2040,6/51 Piper Street,"6/51 Piper Street, Lilyfield, NSW 2040",825000,"$825,000",townhouse,2,1,1,,,160.0,m²,NFFFHO,McGrath - Balmain,,,17 Jul 2012,townhouse,,160.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-110586417,Lilyfield,NSW,2040,"T'house 1,245 Balmain Road","T'house 1,245 Balmain Road, Lilyfield, NSW 2040",608000,"$608,000",townhouse,2,1,1,147,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,13 Jul 2012,townhouse,147,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-110865187,Lilyfield,NSW,2040,5A Gladstone Street,"5A Gladstone Street, Lilyfield, NSW 2040",640000,"$640,000",townhouse,2,1,1,,,-1.0,,,,,,19 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-111879231,Lilyfield,NSW,2040,5B Gladstone Street,"5B Gladstone Street, Lilyfield, NSW 2040",625000,"$625,000",townhouse,2,1,1,,,-1.0,,,,,,15 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-109523931,Lilyfield,NSW,2040,4/23 Ilka Street,"4/23 Ilka Street, Lilyfield, NSW 2040",655000,"$655,000",townhouse,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,14 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-109780731,Lilyfield,NSW,2040,7/23 Ilka Street,"7/23 Ilka Street, Lilyfield, NSW 2040",640000,"$640,000",townhouse,2,1,1,,,152.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 Mar 2012,townhouse,,152.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-107571690,Lilyfield,NSW,2040,3/13 Moore Lane,"3/13 Moore Lane, Lilyfield, NSW 2040",674500,"$674,500",townhouse,2,2,2,,,126.0,m²,WJTUOM,Belle Property - Annandale,,,27 Aug 2011,townhouse,,126.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-107342759,Lilyfield,NSW,2040,"Unit 3,45 Henry Street","Unit 3,45 Henry Street, Lilyfield, NSW 2040",655000,"$655,000",townhouse,2,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,12 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-106687635,Lilyfield,NSW,2040,"Unit 2,12a Leys Avenue","Unit 2,12a Leys Avenue, Lilyfield, NSW 2040",595000,"$595,000",townhouse,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,28 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-106347690,Lilyfield,NSW,2040,6/51 Piper Street,"6/51 Piper Street, Lilyfield, NSW 2040",815000,"$815,000",townhouse,2,1,1,160,m²,-1.0,,,,,,11 Mar 2010,townhouse,160,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-106033363,Lilyfield,NSW,2040,7/359 Catherine Street,"7/359 Catherine Street, Lilyfield, NSW 2040",600000,"$600,000",townhouse,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,24 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-105767698,Lilyfield,NSW,2040,3/8 Sunnyside Avenue,"3/8 Sunnyside Avenue, Lilyfield, NSW 2040",580000,"$580,000",townhouse,2,2,1,,,147.0,m²,XMHLAN,McGrath - Lane Cove,,,10 Jun 2009,townhouse,,147.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-105518349,Lilyfield,NSW,2040,2/19-21 Ilka Street,"2/19-21 Ilka Street, Lilyfield, NSW 2040",600000,"$600,000",townhouse,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,26 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-104644125,Lilyfield,NSW,2040,10/331 Balmain Road,"10/331 Balmain Road, Lilyfield, NSW 2040",435000,"$435,000",townhouse,2,1,1,121,m²,-1.0,,XNKGWU,CobdenHayson - Annandale,,,17 Apr 2008,townhouse,121,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-104696676,Lilyfield,NSW,2040,4/51 Piper Street,"4/51 Piper Street, Lilyfield, NSW 2040",661000,"$661,000",townhouse,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-137958966,Lilyfield,NSW,2040,10/299 Norton Street,"10/299 Norton Street, Lilyfield, NSW 2040",1350000,"$1,350,000",townhouse,2,1,1,89,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,21 Jan 2022,townhouse,89,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-137336126,Lilyfield,NSW,2040,4/299 Norton Street,"4/299 Norton Street, Lilyfield, NSW 2040",1475000,"$1,475,000",townhouse,2,1,1,82,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,23 Sep 2021,townhouse,82,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-135982978,Lilyfield,NSW,2040,3A Gladstone Street,"3A Gladstone Street, Lilyfield, NSW 2040",1380000,"$1,380,000",townhouse,2,1,1,112,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,12 May 2021,townhouse,112,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-132719966,Lilyfield,NSW,2040,7/51 Piper Street,"7/51 Piper Street, Lilyfield, NSW 2040",1320000,"$1,320,000",townhouse,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,17 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-131316946,Lilyfield,NSW,2040,3/331 Balmain Road (entry via Orange Grove Plaza),"3/331 Balmain Road (entry via Orange Grove Plaza), Lilyfield, NSW 2040",845000,"$845,000",townhouse,2,2,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,27 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-130577546,Lilyfield,NSW,2040,3/84a Piper Street,"3/84a Piper Street, Lilyfield, NSW 2040",860000,"$860,000",townhouse,2,1,1,,,133.0,m²,AOGANN,Allan Dale Real Estate - Annandale,,,30 Mar 2019,townhouse,,133.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-130453942,Lilyfield,NSW,2040,4/13 Moore Lane,"4/13 Moore Lane, Lilyfield, NSW 2040",975000,"$975,000",townhouse,2,1,2,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,01 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-129705314,Lilyfield,NSW,2040,5/51 Piper Street,"5/51 Piper Street, Lilyfield, NSW 2040",1120000,"$1,120,000",townhouse,2,1,1,,,168.0,m²,NFFFHO,McGrath - Balmain,,,17 Nov 2018,townhouse,,168.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-128390158,Lilyfield,NSW,2040,5/43-45 Church Street,"5/43-45 Church Street, Lilyfield, NSW 2040",1075000,"$1,075,000",townhouse,2,1,1,,,209.0,m²,WHMUKE,BresicWhitney - Balmain,,,02 Oct 2018,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-128909766,Lilyfield,NSW,2040,1/339 Catherine Street,"1/339 Catherine Street, Lilyfield, NSW 2040",1155000,"$1,155,000",townhouse,2,1,2,157.94,m²,189.0,m²,WHMUKE,BresicWhitney - Balmain,,,19 Sep 2018,townhouse,157.94,189.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-128319370,Lilyfield,NSW,2040,8/245 Balmain Road,"8/245 Balmain Road, Lilyfield, NSW 2040",1122500,"$1,122,500",townhouse,2,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,31 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-127635162,Lilyfield,NSW,2040,3/21 Pretoria Street,"3/21 Pretoria Street, Lilyfield, NSW 2040",,Contact agent,townhouse,2,1,1,154,m²,-1.0,,XNKGWU,CobdenHayson - Annandale,,,08 Mar 2018,townhouse,154,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-126568214,Lilyfield,NSW,2040,10/68-74 Cecily Street,"10/68-74 Cecily Street, Lilyfield, NSW 2040",1200000,"$1,200,000",townhouse,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-118037415,Lilyfield,NSW,2040,2/19-21 Ilka Street,"2/19-21 Ilka Street, Lilyfield, NSW 2040",880000,"$880,000",townhouse,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,22 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-116395199,Lilyfield,NSW,2040,4/8 Sunnyside Avenue,"4/8 Sunnyside Avenue, Lilyfield, NSW 2040",,Contact agent,townhouse,2,2,1,147,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Mar 2014,townhouse,147,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-115918519,Lilyfield,NSW,2040,4/43 Church Street,"4/43 Church Street, Lilyfield, NSW 2040",865000,"$865,000",townhouse,2,1,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,14 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-115227739,Lilyfield,NSW,2040,2/43 Church Street,"2/43 Church Street, Lilyfield, NSW 2040",925000,"$925,000",townhouse,2,2,2,,,177.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Nov 2013,townhouse,,177.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-115003899,Lilyfield,NSW,2040,2/5 Alfred Street,"2/5 Alfred Street, Lilyfield, NSW 2040",950000,"$950,000",townhouse,2,2,1,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,25 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-114406683,Lilyfield,NSW,2040,7/8 Sunnyside Avenue,"7/8 Sunnyside Avenue, Lilyfield, NSW 2040",765000,"$765,000",townhouse,2,2,1,150,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,08 Aug 2013,townhouse,150,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-110463697,Lilyfield,NSW,2040,5A Gladstone Street,"5A Gladstone Street, Lilyfield, NSW 2040",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,19 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-110464153,Lilyfield,NSW,2040,5B Gladstone Street,"5B Gladstone Street, Lilyfield, NSW 2040",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,14 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-109765511,Lilyfield,NSW,2040,3/ 43-45 Church Street,"3/ 43-45 Church Street, Lilyfield, NSW 2040",706000,"$706,000",townhouse,2,2,1,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,08 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-107126142,Lilyfield,NSW,2040,8/72 Brenan Street (enter via Pretoria Street),"8/72 Brenan Street (enter via Pretoria Street), Lilyfield, NSW 2040",,Contact agent,townhouse,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,15 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-106641723,Lilyfield,NSW,2040,4/13 Moore Lane (Enter via 13A Ilka Street),"4/13 Moore Lane (Enter via 13A Ilka Street), Lilyfield, NSW 2040",,Contact agent,townhouse,2,1,2,,,-1.0,,XRWANN,Ray White - Annandale,,,06 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lilyfield-106600507,Lilyfield,NSW,2040,2/84A Piper Street,"2/84A Piper Street, Lilyfield, NSW 2040",651000,"$651,000",townhouse,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,23 Jun 2010,townhouse,,-1.0
