badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-birrong-132936530,Birrong,NSW,2143,8A Gazzard Street,"8A Gazzard Street, Birrong, NSW 2143",930000,"$930,000",duplex-semi-detached,4,2,2,,,307.0,m²,SJQTYR,AQ Properties - Regents Park,,,04 Mar 2020,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-129957014,Birrong,NSW,2143,19 Stephenson Street,"19 Stephenson Street, Birrong, NSW 2143",696000,"$696,000",house,4,1,0,,,486.9,m²,ABCBAP,Ray White - Bankstown,,,15 Dec 2018,house,,486.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-birrong-129400810,Birrong,NSW,2143,135 Auburn Road,"135 Auburn Road, Birrong, NSW 2143",862000,"$862,000",duplex-semi-detached,4,3,2,,,296.8,m²,ABCFIV,Time Realty - Five Dock,,,07 Nov 2018,house,,296.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-124352786,Birrong,NSW,2143,114 Cooper Road,"114 Cooper Road, Birrong, NSW 2143",950000,"$950,000",house,4,1,2,,,-1.0,,WSJQJM,Homeworld Realty - Bankstown,,,06 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-119038387,Birrong,NSW,2143,124 Auburn Road,"124 Auburn Road, Birrong, NSW 2143",,Contact agent,house,4,2,0,,,531.1,m²,ABCBAP,Ray White - Bankstown,,,07 Mar 2015,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-117813263,Birrong,NSW,2143,54 Auburn Road,"54 Auburn Road, Birrong, NSW 2143",852500,"$852,500",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,27 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-114222495,Birrong,NSW,2143,7 Rodd St,"7 Rodd St, Birrong, NSW 2143",572000,"$572,000",house,4,1,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,27 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-114052063,Birrong,NSW,2143,14 Pobje Avenue,"14 Pobje Avenue, Birrong, NSW 2143",602000,"$602,000",house,4,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-113760923,Birrong,NSW,2143,31 Cooper Road,"31 Cooper Road, Birrong, NSW 2143",546000,"$546,000",house,4,1,1,,,559.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,01 Jun 2013,house,,559.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-birrong-113010103,Birrong,NSW,2143,77A Gascoigne Road,"77A Gascoigne Road, Birrong, NSW 2143",575000,"$575,000",duplex-semi-detached,4,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-111964419,Birrong,NSW,2143,15 Larien Crescent,"15 Larien Crescent, Birrong, NSW 2143",525000,"$525,000",house,4,2,3,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,22 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-106999846,Birrong,NSW,2143,,,520000,"Range: $440,000 - $520,000",house,4,2,2,,,523.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,15 Jun 2012,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-108062641,Birrong,NSW,2143,,,,Contact agent,house,4,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,05 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-107580011,Birrong,NSW,2143,26a Wentworth St,"26a Wentworth St, Birrong, NSW 2143",530000,"$530,000",house,4,2,2,,,258.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,17 Aug 2011,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-107516290,Birrong,NSW,2143,11 Birrong Ave,"11 Birrong Ave, Birrong, NSW 2143",,Contact agent,house,4,1,0,,,502.0,m²,,,,,22 Jul 2011,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-107420780,Birrong,NSW,2143,7 Larien Crescent,"7 Larien Crescent, Birrong, NSW 2143",830000,"$830,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,18 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-107194934,Birrong,NSW,2143,19 Cooper Road,"19 Cooper Road, Birrong, NSW 2143",498000,"$498,000",house,4,2,3,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-107138467,Birrong,NSW,2143,47 Gascoigne Rd,"47 Gascoigne Rd, Birrong, NSW 2143",515000,"$515,000",house,4,1,1,,,543.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,09 Feb 2011,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-106712821,Birrong,NSW,2143,8 Avalon Street,"8 Avalon Street, Birrong, NSW 2143",480000,"$480,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,21 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-106618921,Birrong,NSW,2143,56 Wentworth Street,"56 Wentworth Street, Birrong, NSW 2143",541500,"$541,500",house,4,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,10 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-106478682,Birrong,NSW,2143,49 Cooper Road,"49 Cooper Road, Birrong, NSW 2143",441500,"$441,500",house,4,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,15 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-106251448,Birrong,NSW,2143,2 Moller Ave,"2 Moller Ave, Birrong, NSW 2143",459000,"$459,000",house,4,2,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,20 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-106119584,Birrong,NSW,2143,60 Ferrier Road,"60 Ferrier Road, Birrong, NSW 2143",458000,"$458,000",house,4,2,2,,,551.0,m²,XRHCHF,First National - Chester Hill,,,08 Dec 2009,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-105852592,Birrong,NSW,2143,76 Cooper Road,"76 Cooper Road, Birrong, NSW 2143",,Contact agent,house,4,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-105011322,Birrong,NSW,2143,,,375000,"$375,000",house,4,1,5,,,602.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,24 Dec 2008,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-104773270,Birrong,NSW,2143,,,,Contact agent,house,4,1,4,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,16 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-106783408,Birrong,NSW,2143,,,,Contact agent,house,4,1,2,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,26 Jul 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-106999872,Birrong,NSW,2143,70 Auburn Rd,"70 Auburn Rd, Birrong, NSW 2143",,Contact agent,house,4,2,2,,,523.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-106665016,Birrong,NSW,2143,,,,Contact agent,house,4,1,2,,,531.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-105952172,Birrong,NSW,2143,8 Larien Crescent,"8 Larien Crescent, Birrong, NSW 2143",,Contact agent,house,4,2,0,,,565.0,m²,,,,,,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-106665027,Birrong,NSW,2143,,,,Contact agent,house,4,1,1,,,802.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-141212344,Birrong,NSW,2143,7A Gazzard Street,"7A Gazzard Street, Birrong, NSW 2143",1285000,"$1,285,000",house,5,3,2,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,15 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-140466843,Birrong,NSW,2143,106 Auburn Road,"106 Auburn Road, Birrong, NSW 2143",1100000,"$1,100,000",house,5,3,2,,,537.47,m²,ABCBAP,Ray White - Bankstown,,,03 Nov 2022,house,,537.47
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-140540743,Birrong,NSW,2143,12 Neutral Avenue,"12 Neutral Avenue, Birrong, NSW 2143",1450000,"$1,450,000",house,5,3,2,,,404.7,m²,ABCBAP,Ray White - Bankstown,,,29 Oct 2022,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-137850738,Birrong,NSW,2143,15 Wellington Road,"15 Wellington Road, Birrong, NSW 2143",2010000,"$2,010,000",house,5,3,2,,,581.7,m²,ABCBAP,Ray White - Bankstown,,,11 Dec 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-136306690,Birrong,NSW,2143,4 Cooper Road,"4 Cooper Road, Birrong, NSW 2143",990000,"$990,000",house,5,2,2,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,13 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-135928650,Birrong,NSW,2143,12a Neutral Avenue,"12a Neutral Avenue, Birrong, NSW 2143",1320000,"$1,320,000",house,5,3,4,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,22 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-135388806,Birrong,NSW,2143,11 Tewinga Road,"11 Tewinga Road, Birrong, NSW 2143",1255000,"$1,255,000",house,5,3,5,,,543.6,m²,ABCBAP,Ray White - Bankstown,,,27 Feb 2021,house,,543.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-133002726,Birrong,NSW,2143,122 Cooper Road,"122 Cooper Road, Birrong, NSW 2143",910000,"$910,000",house,5,1,4,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,14 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-131695006,Birrong,NSW,2143,1 Birrong Avenue,"1 Birrong Avenue, Birrong, NSW 2143",955000,"$955,000",house,5,2,3,,,486.9,m²,ABCBAP,Ray White - Bankstown,,,31 Aug 2019,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-131613910,Birrong,NSW,2143,18 Larien Crescent,"18 Larien Crescent, Birrong, NSW 2143",880000,"$880,000",house,5,2,1,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,17 Aug 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-126620126,Birrong,NSW,2143,75 Cooper Road,"75 Cooper Road, Birrong, NSW 2143",1316000,"$1,316,000",house,5,3,2,,,794.0,m²,ABCBAP,Ray White - Bankstown,,,04 Nov 2017,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-123361054,Birrong,NSW,2143,106 Auburn Road,"106 Auburn Road, Birrong, NSW 2143",930000,"$930,000",house,5,3,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,20 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-birrong-129952814,Birrong,NSW,2143,77a Cooper road,"77a Cooper road, Birrong, NSW 2143",1040000,"$1,040,000",duplex-semi-detached,5,3,2,,,348.0,m²,BFMBER,Rodi Realty - Berala,,,25 Apr 2021,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-133595730,Birrong,NSW,2143,10 Neutral Ave,"10 Neutral Ave, Birrong, NSW 2143",1126500,"$1,126,500",house,5,3,2,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,27 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-birrong-133821294,Birrong,NSW,2143,1 Neutral Avenue,"1 Neutral Avenue, Birrong, NSW 2143",814000,"$814,000",duplex-semi-detached,5,3,4,205,m²,366.0,m²,SJQTYR,AQ Properties - Regents Park,,,23 Mar 2020,house,205,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-122402862,Birrong,NSW,2143,107 Gascoigne  Road,"107 Gascoigne  Road, Birrong, NSW 2143",960000,"$960,000",house,5,1,3,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,07 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-119030103,Birrong,NSW,2143,4 Shackleton Avenue,"4 Shackleton Avenue, Birrong, NSW 2143",850000,"$850,000",house,5,2,0,,,645.0,m²,XRHCHF,First National - Chester Hill,,,27 Feb 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-117928323,Birrong,NSW,2143,49 Cooper Road,"49 Cooper Road, Birrong, NSW 2143",770000,"$770,000",house,5,2,3,,,594.4,m²,ABCBAP,Ray White - Bankstown,,,11 Oct 2014,house,,594.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-birrong-115417799,Birrong,NSW,2143,64A Larien Crescent,"64A Larien Crescent, Birrong, NSW 2143",581500,"$581,500",duplex-semi-detached,5,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-137721930,Birrong,NSW,2143,4 Marmion Street,"4 Marmion Street, Birrong, NSW 2143",1400088,"$1,400,088",house,5,4,2,,,537.5,m²,ABCBAP,Ray White - Bankstown,,,16 Dec 2021,house,,537.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-birrong-136922814,Birrong,NSW,2143,59 Mccrossin Avenue,"59 Mccrossin Avenue, Birrong, NSW 2143",1100000,"$1,100,000",duplex-semi-detached,5,3,2,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,24 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-136711958,Birrong,NSW,2143,3 Rodd Street,"3 Rodd Street, Birrong, NSW 2143",1535000,"$1,535,000",house,5,3,2,,,615.9,m²,ABCBAP,Ray White - Bankstown,,,31 Jul 2021,house,,615.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-136233378,Birrong,NSW,2143,6 Birrong Avenue,"6 Birrong Avenue, Birrong, NSW 2143",978500,"$978,500",house,5,2,2,,,486.0,m²,ABCBAP,Ray White - Bankstown,,,05 Jun 2021,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-133683782,Birrong,NSW,2143,56 Larien Crescent,"56 Larien Crescent, Birrong, NSW 2143",817500,"$817,500",house,5,2,2,,,556.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,31 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-123697130,Birrong,NSW,2143,6 Birrong Ave,"6 Birrong Ave, Birrong, NSW 2143",,Contact agent,house,5,2,2,,,490.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,02 Dec 2016,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-120111133,Birrong,NSW,2143,44 cooper road,"44 cooper road, Birrong, NSW 2143",,Contact agent,house,5,2,2,,,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,21 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-118159355,Birrong,NSW,2143,18 Birrong Avenue,"18 Birrong Avenue, Birrong, NSW 2143",851000,"$851,000",house,5,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-114632879,Birrong,NSW,2143,,,640000,"$640,000",house,5,2,4,,,704.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,16 Sep 2013,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-107424429,Birrong,NSW,2143,45 Ferrier Road,"45 Ferrier Road, Birrong, NSW 2143",,Contact agent,house,5,2,2,,,535.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,18 Jun 2011,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-106507608,Birrong,NSW,2143,,,430000,"$430,000",house,5,1,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,15 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-106798096,Birrong,NSW,2143,,,,Contact agent,house,5,2,4,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,10 Jan 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-141279208,Birrong,NSW,2143,51A Hill Road,"51A Hill Road, Birrong, NSW 2143",1500000,"$1,500,000",house,6,2,5,,,1364.6,m²,ABCBAP,Ray White - Bankstown,,,18 Feb 2023,house,,1364.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-137633386,Birrong,NSW,2143,19A Hill Road,"19A Hill Road, Birrong, NSW 2143",1245000,"$1,245,000",house,6,3,2,,,537.5,m²,ABCBAP,Ray White - Bankstown,,,20 Nov 2021,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-136926022,Birrong,NSW,2143,65 Auburn Road,"65 Auburn Road, Birrong, NSW 2143",1360000,"$1,360,000",house,6,3,4,,,626.0,m²,DFHUZK,INSTA Property - BANKSTOWN,,,14 Sep 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-134595794,Birrong,NSW,2143,47 Wellington Road,"47 Wellington Road, Birrong, NSW 2143",991000,"$991,000",house,6,3,0,,,518.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,07 Nov 2020,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-127259082,Birrong,NSW,2143,1 Shackleton Avenue,"1 Shackleton Avenue, Birrong, NSW 2143",890000,"$890,000",house,6,2,0,,,562.8,m²,XRHCHF,First National - Chester Hill,,,03 Feb 2018,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-137030426,Birrong,NSW,2143,30 Larien Crescent,"30 Larien Crescent, Birrong, NSW 2143",1430000,"$1,430,000",house,7,3,2,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,25 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-129416758,Birrong,NSW,2143,"118 Auburn Rd,","118 Auburn Rd,, Birrong, NSW 2143",948000,"$948,000",house,7,3,4,,,531.1,m²,XRHCHF,First National - Chester Hill,,,17 Dec 2018,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-140139587,Birrong,NSW,2143,128 Auburn Road,"128 Auburn Road, Birrong, NSW 2143",1950000,"$1,950,000",house,7,6,2,,,531.1,m²,ONDGWN,Waters & Carpenter First National - Auburn,,,17 Sep 2022,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-119318907,Birrong,NSW,2143,18 Birrong ave,"18 Birrong ave, Birrong, NSW 2143",925000,"$925,000",house,7,2,4,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birrong-136240474,Birrong,NSW,2143,13 Avalon Street,"13 Avalon Street, Birrong, NSW 2143",1350000,"$1,350,000",house,8,3,4,,,550.0,m²,ABCBAP,Ray White - Bankstown,,,05 Jun 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birrong-105630561,Birrong,NSW,2143,,,320000,"$320,000",townhouse,2,2,0,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,01 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birrong-131069218,Birrong,NSW,2143,6/40-42 Larien Crescent,"6/40-42 Larien Crescent, Birrong, NSW 2143",555000,"$555,000",townhouse,3,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,13 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birrong-124971238,Birrong,NSW,2143,2/40 Larien Crescent,"2/40 Larien Crescent, Birrong, NSW 2143",667500,"$667,500",townhouse,3,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,24 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birrong-126293874,Birrong,NSW,2143,16/7 Wellington Road,"16/7 Wellington Road, Birrong, NSW 2143",705000,"$705,000",townhouse,3,1,2,187,m²,187.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,21 Sep 2017,townhouse,187,187.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birrong-125202250,Birrong,NSW,2143,14/7 Wellington Road,"14/7 Wellington Road, Birrong, NSW 2143",675000,"$675,000",townhouse,3,1,2,,,188.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,23 May 2017,townhouse,,188.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birrong-105481202,Birrong,NSW,2143,2/40-42 Larien Cres,"2/40-42 Larien Cres, Birrong, NSW 2143",348000,"$348,000",townhouse,3,2,2,187,m²,248.0,m²,,,,,14 Feb 2009,townhouse,187,248.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birrong-107238704,Birrong,NSW,2143,,,,Contact agent,townhouse,3,2,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,23 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birrong-122004294,Birrong,NSW,2143,5/40-43 Larien Crescent,"5/40-43 Larien Crescent, Birrong, NSW 2143",575088,"$575,088",townhouse,4,2,2,,,239.0,m²,ABCBAP,Ray White - Bankstown,,,11 Mar 2016,townhouse,,239.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birrong-112461971,Birrong,NSW,2143,7/40-42 Larien Crescent,"7/40-42 Larien Crescent, Birrong, NSW 2143",468000,"$468,000",townhouse,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birrong-138649167,Birrong,NSW,2143,3/40 Lairen Cres,"3/40 Lairen Cres, Birrong, NSW 2143",773000,"$773,000",townhouse,4,3,2,,,-1.0,,JMOQXW,Regal Realty Group,,,24 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birrong-119643279,Birrong,NSW,2143,1/40-42 Larien Crescent,"1/40-42 Larien Crescent, Birrong, NSW 2143",655000,"$655,000",townhouse,4,2,3,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,19 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-birrong-128635670,Birrong,NSW,2143,1/7 Wellington Road,"1/7 Wellington Road, Birrong, NSW 2143",650000,"$650,000",villa,2,1,1,155,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,02 Jul 2018,villa,155,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-birrong-136245306,Birrong,NSW,2143,1/12 Birrong Avenue,"1/12 Birrong Avenue, Birrong, NSW 2143",650000,"$650,000",villa,2,2,2,,,291.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,11 May 2021,villa,,291.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-birrong-125038886,Birrong,NSW,2143,20/7 Wellington Road,"20/7 Wellington Road, Birrong, NSW 2143",575000,"$575,000",villa,2,1,2,155,m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,09 May 2017,villa,155,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-birrong-120414265,Birrong,NSW,2143,8/7 Wellington Road,"8/7 Wellington Road, Birrong, NSW 2143",550000,"$550,000",villa,2,1,1,"1,486.45",m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,10 Sep 2015,villa,"1,486.45",-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-birrong-139975807,Birrong,NSW,2143,22/7 Wellington Road,"22/7 Wellington Road, Birrong, NSW 2143",725000,"$725,000",villa,3,1,2,,,6121.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,02 Sep 2022,villa,,6121.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-birrong-140073967,Birrong,NSW,2143,6/12 Birrong Avenue,"6/12 Birrong Avenue, Birrong, NSW 2143",720000,"$720,000",villa,3,1,2,,,306.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,15 Aug 2022,villa,,306.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-birrong-137970086,Birrong,NSW,2143,7/48 Rodd Street,"7/48 Rodd Street, Birrong, NSW 2143",930000,"$930,000",villa,3,2,3,,,259.0,m²,WPPBXN,Professionals - Greenacre,,,18 Dec 2021,villa,,259.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-birrong-125558918,Birrong,NSW,2143,8/12 Birrong Avenue,"8/12 Birrong Avenue, Birrong, NSW 2143",675000,"$675,000",villa,3,1,1,,,232.0,m²,ABCBAP,Ray White - Bankstown,,,15 Jun 2017,villa,,232.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-birrong-120893781,Birrong,NSW,2143,5/7 Wellington Rd,"5/7 Wellington Rd, Birrong, NSW 2143",610000,"$610,000",villa,3,1,2,181,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,30 Oct 2015,villa,181,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-birrong-120838353,Birrong,NSW,2143,3/12 Birrong Ave,"3/12 Birrong Ave, Birrong, NSW 2143",602000,"$602,000",villa,3,1,2,,,316.0,m²,HGMDBV,Laing+Simmons - Campsie,,,03 Oct 2015,villa,,316.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-birrong-119120447,Birrong,NSW,2143,5/12 Birrong Ave,"5/12 Birrong Ave, Birrong, NSW 2143",539000,"$539,000",villa,3,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,26 Feb 2015,villa,,-1.0
