badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201929514,Thirlmere,NSW,2572,Lot 197 Marion Street,"Lot 197 Marion Street, Thirlmere, NSW 2572",399000,"$399,000",residential-land,,,,,,750.3,m²,XRWXEC,Ray White - Picton,,,06 Nov 2017,land,,750.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201872742,Thirlmere,NSW,2572,"Lot 10, 40 Marion Street","Lot 10, 40 Marion Street, Thirlmere, NSW 2572",400000,"$400,000",residential-land,,,,,,798.9,m²,ELDPIC,Elders Real Estate  - Picton ,,,01 Nov 2017,land,,798.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201927334,Thirlmere,NSW,2572,"Lot 37, 45 Brundah St","Lot 37, 45 Brundah St, Thirlmere, NSW 2572",337500,"$337,500",residential-land,,,,,,466.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,30 Oct 2017,land,,466.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201939290,Thirlmere,NSW,2572,Lot 206 Marion Street,"Lot 206 Marion Street, Thirlmere, NSW 2572",375000,"$375,000",residential-land,,,,,,740.1,m²,XRWXEC,Ray White - Picton,,,17 Oct 2017,land,,740.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201880826,Thirlmere,NSW,2572,"Lot 34, 45 Brundah Street","Lot 34, 45 Brundah Street, Thirlmere, NSW 2572",337500,"$337,500",residential-land,,,,,,466.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,17 Oct 2017,land,,466.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201872758,Thirlmere,NSW,2572,"Lot 18, 40 Marion Street","Lot 18, 40 Marion Street, Thirlmere, NSW 2572",400000,"$400,000",residential-land,,,,,,770.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,13 Oct 2017,land,,770.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201893874,Thirlmere,NSW,2572,"Lot 5, 50 Rita Street","Lot 5, 50 Rita Street, Thirlmere, NSW 2572",338000,"$338,000",residential-land,,,,,,450.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,03 Oct 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201905886,Thirlmere,NSW,2572,"Lot 27, 50 Rita Street","Lot 27, 50 Rita Street, Thirlmere, NSW 2572",335000,"$335,000",residential-land,,,,,,464.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,03 Oct 2017,land,,464.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201864426,Thirlmere,NSW,2572,,,400000,"$400,000",residential-land,,,,,,751.1,m²,ELDPIC,Elders Real Estate  - Picton ,,,26 Sep 2017,land,,751.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201924210,Thirlmere,NSW,2572,"Lot 25, 100 RITA STREET","Lot 25, 100 RITA STREET, Thirlmere, NSW 2572",325000,"$325,000",residential-land,,,,,,470.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,25 Sep 2017,land,,470.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201905502,Thirlmere,NSW,2572,"Lot 4, 100 RITA STREET","Lot 4, 100 RITA STREET, Thirlmere, NSW 2572",325000,"$325,000",residential-land,,,,,,470.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,07 Sep 2017,land,,470.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201872746,Thirlmere,NSW,2572,"Lot 9, 40 Marion Street","Lot 9, 40 Marion Street, Thirlmere, NSW 2572",395000,"$395,000",residential-land,,,,,,798.9,m²,ELDPIC,Elders Real Estate  - Picton ,,,30 Aug 2017,land,,798.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201872750,Thirlmere,NSW,2572,"Lot 19, 40 Marion Street","Lot 19, 40 Marion Street, Thirlmere, NSW 2572",395000,"$395,000",residential-land,,,,,,768.3,m²,ELDPIC,Elders Real Estate  - Picton ,,,24 Aug 2017,land,,768.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201822534,Thirlmere,NSW,2572,"Lot 4, 50 Rita St","Lot 4, 50 Rita St, Thirlmere, NSW 2572",325000,"$325,000",residential-land,,,,,,450.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,24 Aug 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201881346,Thirlmere,NSW,2572,"Lot 42, 45 Brundah Street","Lot 42, 45 Brundah Street, Thirlmere, NSW 2572",352500,"$352,500",residential-land,,,,,,514.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,15 Aug 2017,land,,514.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201832642,Thirlmere,NSW,2572,Lot 707 Sunrise Place,"Lot 707 Sunrise Place, Thirlmere, NSW 2572",385000,"$385,000",residential-land,,,,,,835.5,m²,ELDPIC,Elders Real Estate  - Picton ,,,24 Jul 2017,land,,835.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201841022,Thirlmere,NSW,2572,"Lot 193, 60 Marion Street","Lot 193, 60 Marion Street, Thirlmere, NSW 2572",345000,"$345,000",residential-land,,,,,,700.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,22 Jun 2017,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201843730,Thirlmere,NSW,2572,Lot 193 Marion Street,"Lot 193 Marion Street, Thirlmere, NSW 2572",345000,"$345,000",residential-land,,,,,,550.8,m²,XRWXEC,Ray White - Picton,,,22 Jun 2017,land,,550.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201840070,Thirlmere,NSW,2572,"Lot 5, 40 Marion Street","Lot 5, 40 Marion Street, Thirlmere, NSW 2572",400000,"$400,000",residential-land,,,,,,798.9,m²,ELDPIC,Elders Real Estate  - Picton ,,,21 Jun 2017,land,,798.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201843706,Thirlmere,NSW,2572,Lot 190 Marion Street,"Lot 190 Marion Street, Thirlmere, NSW 2572",405000,"$405,000",residential-land,,,,,,875.4,m²,XRWXEC,Ray White - Picton,,,19 Jun 2017,land,,875.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201837566,Thirlmere,NSW,2572,"Lot 190, 60 Marion Street","Lot 190, 60 Marion Street, Thirlmere, NSW 2572",405000,"$405,000",residential-land,,,,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,19 Jun 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201843770,Thirlmere,NSW,2572,Lot 207 Marion Street,"Lot 207 Marion Street, Thirlmere, NSW 2572",375000,"$375,000",residential-land,,,,,,776.5,m²,XRWXEC,Ray White - Picton,,,06 Jun 2017,land,,776.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201829062,Thirlmere,NSW,2572,"Lot 207, 60 Marion Street","Lot 207, 60 Marion Street, Thirlmere, NSW 2572",375000,"$375,000",residential-land,,,,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,06 Jun 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201727114,Thirlmere,NSW,2572,Lot 35 60-88 Rita Street,"Lot 35 60-88 Rita Street, Thirlmere, NSW 2572",320000,"$320,000",residential-land,,,,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,02 Jun 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201750354,Thirlmere,NSW,2572,"Lot 26, 50 Rita Street","Lot 26, 50 Rita Street, Thirlmere, NSW 2572",329000,"$329,000",residential-land,,,,,,455.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,01 Jun 2017,land,,455.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201748362,Thirlmere,NSW,2572,"Lot 25, 50 Rita Street","Lot 25, 50 Rita Street, Thirlmere, NSW 2572",328000,"$328,000",residential-land,,,,,,454.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,01 Jun 2017,land,,454.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201810682,Thirlmere,NSW,2572,Lot 188 Marion Street,"Lot 188 Marion Street, Thirlmere, NSW 2572",420000,"$420,000",residential-land,,,,,,450.1,m²,XRWXEC,Ray White - Picton,,,18 May 2017,land,,450.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201810702,Thirlmere,NSW,2572,Lot 196 Marion Street,"Lot 196 Marion Street, Thirlmere, NSW 2572",420000,"$420,000",residential-land,,,,,,750.4,m²,XRWXEC,Ray White - Picton,,,18 May 2017,land,,750.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201810850,Thirlmere,NSW,2572,"Lot 188, 60 Marion Street","Lot 188, 60 Marion Street, Thirlmere, NSW 2572",420000,"$420,000",residential-land,,,,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,18 May 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201810858,Thirlmere,NSW,2572,"Lot 196, 60 Marion Street","Lot 196, 60 Marion Street, Thirlmere, NSW 2572",420000,"$420,000",residential-land,,,,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,18 May 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201810690,Thirlmere,NSW,2572,Lot 209 Marion Street,"Lot 209 Marion Street, Thirlmere, NSW 2572",340000,"$340,000",residential-land,,,,,,450.1,m²,XRWXEC,Ray White - Picton,,,18 May 2017,land,,450.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201810686,Thirlmere,NSW,2572,Lot 208 Marion Street,"Lot 208 Marion Street, Thirlmere, NSW 2572",340000,"$340,000",residential-land,,,,,,450.1,m²,XRWXEC,Ray White - Picton,,,18 May 2017,land,,450.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201810842,Thirlmere,NSW,2572,"Lot 209, 60 Marion Street","Lot 209, 60 Marion Street, Thirlmere, NSW 2572",340000,"$340,000",residential-land,,,,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,18 May 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201810846,Thirlmere,NSW,2572,"Lot 208, 60 Marion Street","Lot 208, 60 Marion Street, Thirlmere, NSW 2572",340000,"$340,000",residential-land,,,,,,-1.0,,ELDPIC,Elders Real Estate  - Picton ,,,18 May 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201807538,Thirlmere,NSW,2572,"Lot 198, 60 Marion Street","Lot 198, 60 Marion Street, Thirlmere, NSW 2572",410000,"$410,000",residential-land,,,,,,750.3,m²,ELDPIC,Elders Real Estate  - Picton ,,,15 May 2017,land,,750.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201748106,Thirlmere,NSW,2572,"Lot 24, 50 Rita Street","Lot 24, 50 Rita Street, Thirlmere, NSW 2572",325600,"$325,600",residential-land,,,,,,466.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,15 May 2017,land,,466.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201747874,Thirlmere,NSW,2572,"Lot 23, 50 Rita Street","Lot 23, 50 Rita Street, Thirlmere, NSW 2572",325000,"$325,000",residential-land,,,,,,450.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,15 May 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201747866,Thirlmere,NSW,2572,"Lot 22, 50 Rita Street","Lot 22, 50 Rita Street, Thirlmere, NSW 2572",325000,"$325,000",residential-land,,,,,,450.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,12 May 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201747854,Thirlmere,NSW,2572,"Lot 21, 50 Rita Street","Lot 21, 50 Rita Street, Thirlmere, NSW 2572",325000,"$325,000",residential-land,,,,,,450.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,12 May 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201810510,Thirlmere,NSW,2572,,,405000,"$405,000",residential-land,,,,,,800.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,11 May 2017,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201739226,Thirlmere,NSW,2572,"Lot 19, 50 Rita Street","Lot 19, 50 Rita Street, Thirlmere, NSW 2572",326000,"$326,000",residential-land,,,,,,451.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,10 May 2017,land,,451.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201743746,Thirlmere,NSW,2572,"Lot 20, 50 Rita Street","Lot 20, 50 Rita Street, Thirlmere, NSW 2572",325000,"$325,000",residential-land,,,,,,450.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,10 May 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201794366,Thirlmere,NSW,2572,"Lot 199, 60 Marion Street","Lot 199, 60 Marion Street, Thirlmere, NSW 2572",410000,"$410,000",residential-land,,,,,,750.3,m²,ELDPIC,Elders Real Estate  - Picton ,,,01 May 2017,land,,750.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201790934,Thirlmere,NSW,2572,Lot 204 Marion Street,"Lot 204 Marion Street, Thirlmere, NSW 2572",402500,"$402,500",residential-land,,,,,,1005.0,m²,XRWXEC,Ray White - Picton,,,26 Apr 2017,land,,1005.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201791250,Thirlmere,NSW,2572,"Lot 204, 60 Marion Street","Lot 204, 60 Marion Street, Thirlmere, NSW 2572",402500,"$402,500",residential-land,,,,,,1005.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,26 Apr 2017,land,,1005.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201789134,Thirlmere,NSW,2572,"Lot 195, 60 Marion Street","Lot 195, 60 Marion Street, Thirlmere, NSW 2572",340000,"$340,000",residential-land,,,,,,523.7,m²,ELDPIC,Elders Real Estate  - Picton ,,,21 Apr 2017,land,,523.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201806390,Thirlmere,NSW,2572,Lot 198 Marion Street,"Lot 198 Marion Street, Thirlmere, NSW 2572",410000,"$410,000",residential-land,,,,,,750.3,m²,XRWXEC,Ray White - Picton,,,10 Apr 2017,land,,750.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201790010,Thirlmere,NSW,2572,Lot 195 Marion Street,"Lot 195 Marion Street, Thirlmere, NSW 2572",340000,"$340,000",residential-land,,,,,,574.2,m²,XRWXEC,Ray White - Picton,,,08 Apr 2017,land,,574.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201781206,Thirlmere,NSW,2572,"Lot 3, 40 Marion Street","Lot 3, 40 Marion Street, Thirlmere, NSW 2572",400000,"$400,000",residential-land,,,,,,798.9,m²,ELDPIC,Elders Real Estate  - Picton ,,,07 Apr 2017,land,,798.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201682842,Thirlmere,NSW,2572,"Lot 2, 50 Rita St","Lot 2, 50 Rita St, Thirlmere, NSW 2572",325000,"$325,000",residential-land,,,,,,450.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,07 Apr 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201729754,Thirlmere,NSW,2572,"Lot 9, 50 Rita Street","Lot 9, 50 Rita Street, Thirlmere, NSW 2572",325000,"$325,000",residential-land,,,,,,450.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,07 Apr 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201769570,Thirlmere,NSW,2572,"Lot 203, 60 Marion Street","Lot 203, 60 Marion Street, Thirlmere, NSW 2572",400000,"$400,000",residential-land,,,,,,841.9,m²,ELDPIC,Elders Real Estate  - Picton ,,,30 Mar 2017,land,,841.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201767374,Thirlmere,NSW,2572,,,400000,"$400,000",residential-land,,,,,,813.3,m²,ELDPIC,Elders Real Estate  - Picton ,,,28 Mar 2017,land,,813.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201758682,Thirlmere,NSW,2572,"Lot 200, 60 Marion Street","Lot 200, 60 Marion Street, Thirlmere, NSW 2572",410000,"$410,000",residential-land,,,,,,740.4,m²,ELDPIC,Elders Real Estate  - Picton ,,,20 Mar 2017,land,,740.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201758878,Thirlmere,NSW,2572,Lot 200 Marion Street,"Lot 200 Marion Street, Thirlmere, NSW 2572",410000,"$410,000",residential-land,,,,,,750.4,m²,XRWXEC,Ray White - Picton,,,20 Mar 2017,land,,750.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201758674,Thirlmere,NSW,2572,"Lot 194, 60 Marion Street","Lot 194, 60 Marion Street, Thirlmere, NSW 2572",345000,"$345,000",residential-land,,,,,,550.8,m²,ELDPIC,Elders Real Estate  - Picton ,,,20 Mar 2017,land,,550.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201622074,Thirlmere,NSW,2572,"Lot 174, 40 Marion Street","Lot 174, 40 Marion Street, Thirlmere, NSW 2572",310000,"$310,000",residential-land,,,,,,457.8,m²,XFNPIC,Gerard Smith First National - Picton,,,20 Mar 2017,land,,457.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201769938,Thirlmere,NSW,2572,Lot 203 Marion Street,"Lot 203 Marion Street, Thirlmere, NSW 2572",405000,"$405,000",residential-land,,,,,,841.9,m²,XRWXEC,Ray White - Picton,,,09 Mar 2017,land,,841.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201758430,Thirlmere,NSW,2572,Lot 194 Marion Street,"Lot 194 Marion Street, Thirlmere, NSW 2572",345000,"$345,000",residential-land,,,,,,550.8,m²,XRWXEC,Ray White - Picton,,,09 Mar 2017,land,,550.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201682838,Thirlmere,NSW,2572,"Lot 16, 50 Rita St","Lot 16, 50 Rita St, Thirlmere, NSW 2572",326000,"$326,000",residential-land,,,,,,451.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,08 Mar 2017,land,,451.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201682970,Thirlmere,NSW,2572,"Lot 17, 50 Rita Street","Lot 17, 50 Rita Street, Thirlmere, NSW 2572",325000,"$325,000",residential-land,,,,,,450.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,08 Mar 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201683034,Thirlmere,NSW,2572,"Lot 6, 50 Rita St","Lot 6, 50 Rita St, Thirlmere, NSW 2572",325000,"$325,000",residential-land,,,,,,450.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,20 Feb 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201683046,Thirlmere,NSW,2572,"Lot 8, 50 Rita Street","Lot 8, 50 Rita Street, Thirlmere, NSW 2572",325000,"$325,000",residential-land,,,,,,450.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,20 Feb 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201722502,Thirlmere,NSW,2572,,,405000,"$405,000",residential-land,,,,,,496.5,m²,ELDPIC,Elders Real Estate  - Picton ,,,06 Feb 2017,land,,496.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201682998,Thirlmere,NSW,2572,"Lot 15, 50 Rita St","Lot 15, 50 Rita St, Thirlmere, NSW 2572",460000,"$460,000",residential-land,,,,,,686.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,04 Feb 2017,land,,686.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201698290,Thirlmere,NSW,2572,,,390000,"$390,000",residential-land,,,,,,800.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,12 Jan 2017,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201698350,Thirlmere,NSW,2572,,,405000,"$405,000",residential-land,,,,,,800.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,05 Jan 2017,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201661018,Thirlmere,NSW,2572,Lot 28 Rita Street,"Lot 28 Rita Street, Thirlmere, NSW 2572",320000,"$320,000",residential-land,,,,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,09 Dec 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201698286,Thirlmere,NSW,2572,,,390000,"$390,000",residential-land,,,,,,800.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,28 Nov 2016,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201656126,Thirlmere,NSW,2572,,,401000,"$401,000",residential-land,,,,,,813.1,m²,ELDPIC,Elders Real Estate  - Picton ,,,17 Nov 2016,land,,813.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201656122,Thirlmere,NSW,2572,,,325000,"$325,000",residential-land,,,,,,496.5,m²,ELDPIC,Elders Real Estate  - Picton ,,,17 Nov 2016,land,,496.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201632998,Thirlmere,NSW,2572,,,390000,"$390,000",residential-land,,,,,,813.1,m²,ELDPIC,Elders Real Estate  - Picton ,,,24 Oct 2016,land,,813.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201623918,Thirlmere,NSW,2572,,,395000,"$395,000",residential-land,,,,,,813.2,m²,ELDPIC,Elders Real Estate  - Picton ,,,12 Oct 2016,land,,813.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201608766,Thirlmere,NSW,2572,,,400000,"$400,000",residential-land,,,,,,813.1,m²,ELDPIC,Elders Real Estate  - Picton ,,,22 Sep 2016,land,,813.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201608770,Thirlmere,NSW,2572,,,395000,"$395,000",residential-land,,,,,,813.2,m²,ELDPIC,Elders Real Estate  - Picton ,,,22 Sep 2016,land,,813.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201542110,Thirlmere,NSW,2572,,,650000,"$650,000",residential-land,,,,,,2.02,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,09 Sep 2016,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201454494,Thirlmere,NSW,2572,8 Windeyer Street,"8 Windeyer Street, Thirlmere, NSW 2572",300000,"$300,000",residential-land,,,,,,700.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,19 Apr 2016,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201243865,Thirlmere,NSW,2572,100 Rita Street,"100 Rita Street, Thirlmere, NSW 2572",2810000,"$2,810,000",residential-land,,,,,,2.02,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,01 Apr 2016,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201243837,Thirlmere,NSW,2572,61 Brundah Road,"61 Brundah Road, Thirlmere, NSW 2572",3000000,"$3,000,000",residential-land,,,,,,2.02,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,18 Sep 2015,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201243885,Thirlmere,NSW,2572,55 Brundah Road,"55 Brundah Road, Thirlmere, NSW 2572",2700000,"$2,700,000",residential-land,,,,,,2.02,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,17 Sep 2015,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201209037,Thirlmere,NSW,2572,49 Oaks Road,"49 Oaks Road, Thirlmere, NSW 2572",195000,"$195,000",residential-land,,,,,,682.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,20 Aug 2015,land,,682.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201194089,Thirlmere,NSW,2572,145 Lakes Street,"145 Lakes Street, Thirlmere, NSW 2572",535000,"$535,000",residential-land,,,,,,2.0,ha,XLJPIC,JSB Property Group,,,26 Jun 2015,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201115579,Thirlmere,NSW,2572,21 Oaks Street,"21 Oaks Street, Thirlmere, NSW 2572",270000,"$270,000",residential-land,,,,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,27 Mar 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-200975735,Thirlmere,NSW,2572,39 Carlton Road,"39 Carlton Road, Thirlmere, NSW 2572",277500,"$277,500",residential-land,,,,,,700.0,m²,XLJPIC,JSB Property Group,,,11 Mar 2015,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-200950815,Thirlmere,NSW,2572,31 Carlton Road,"31 Carlton Road, Thirlmere, NSW 2572",320000,"$320,000",residential-land,,,,,,1820.0,m²,XLJPIC,JSB Property Group,,,09 Mar 2015,land,,1820.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201094027,Thirlmere,NSW,2572,38 Boundary Road,"38 Boundary Road, Thirlmere, NSW 2572",550000,"$550,000",residential-land,,,,,,1.81,ha,XRWXEC,Ray White - Picton,,,16 Feb 2015,land,,18100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201014079,Thirlmere,NSW,2572,Lot 1 - 515 Thirlmere Way,"Lot 1 - 515 Thirlmere Way, Thirlmere, NSW 2572",385200,"$385,200",residential-land,,,,,,3382.0,m²,XLJPIC,JSB Property Group,,,24 Nov 2014,land,,3382.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-201014083,Thirlmere,NSW,2572,Lot 2 - 515 Thirlmere Way,"Lot 2 - 515 Thirlmere Way, Thirlmere, NSW 2572",374800,"$374,800",residential-land,,,,,,3212.0,m²,XLJPIC,JSB Property Group,,,24 Nov 2014,land,,3212.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-thirlmere-200939411,Thirlmere,NSW,2572,,,460000,"$460,000",residential-land,,,,,,2.0,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,22 Jul 2014,land,,20000.0
