badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-134461614,Bowen Mountain,NSW,2753,47 Waratah Street,"47 Waratah Street, Bowen Mountain, NSW 2753",680000,"$680,000",house,4,2,1,,,657.0,m²,BFERIC,Bennett Property - Richmond,,,26 Oct 2020,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-134416262,Bowen Mountain,NSW,2753,242 Lieutenant Bowen Drive,"242 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",680000,"$680,000",house,4,2,2,,,980.0,m²,XRWNOF,Ray White - North Richmond,,,12 Oct 2020,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-134276178,Bowen Mountain,NSW,2753,20 Bellbird Crescent,"20 Bellbird Crescent, Bowen Mountain, NSW 2753",650000,"$650,000",house,4,2,2,,,664.0,m²,XRWNOF,Ray White - North Richmond,,,04 Sep 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-133490690,Bowen Mountain,NSW,2753,1 Crag Crescent,"1 Crag Crescent, Bowen Mountain, NSW 2753",700000,"$700,000",house,4,2,2,,,588.0,m²,XRWNOF,Ray White - North Richmond,,,28 Aug 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-133893218,Bowen Mountain,NSW,2753,299 Lieutenant Bowen Drive,"299 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",640000,"$640,000",house,4,2,0,,,1695.0,m²,BFERIC,Bennett Property - Richmond,,,12 Aug 2020,house,,1695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-133933386,Bowen Mountain,NSW,2753,8 Bellbird Crescent,"8 Bellbird Crescent, Bowen Mountain, NSW 2753",640000,"$640,000",house,4,1,1,,,632.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,25 Jul 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-132787306,Bowen Mountain,NSW,2753,65 Bowen Mountain Road,"65 Bowen Mountain Road, Bowen Mountain, NSW 2753",645000,"$645,000",house,4,2,1,,,607.0,m²,BFERIC,Bennett Property - Richmond,,,17 Jun 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bowen+mountain-133454174,Bowen Mountain,NSW,2753,11 Grandview Lane,"11 Grandview Lane, Bowen Mountain, NSW 2753",1600000,"$1,600,000",acreage,4,3,5,,,6.8,ha,OEEINW,Raine and Horne - Richmond,,,10 Jun 2020,house,,68000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-133684798,Bowen Mountain,NSW,2753,267 Lieutenant Bowen Drive,"267 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",735000,"$735,000",house,4,2,2,,,1037.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,05 Jun 2020,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-133507422,Bowen Mountain,NSW,2753,31 Pamela Crescent,"31 Pamela Crescent, Bowen Mountain, NSW 2753",667500,"$667,500",house,4,2,2,,,1000.0,m²,BFERIC,Bennett Property - Richmond,,,03 Jun 2020,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-133414358,Bowen Mountain,NSW,2753,199 Lieutenant Bowen Drive,"199 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",655000,"$655,000",house,4,2,2,,,860.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,18 May 2020,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-128768742,Bowen Mountain,NSW,2753,13 Currawong Crescent,"13 Currawong Crescent, Bowen Mountain, NSW 2753",660000,"$660,000",house,4,2,2,,,613.0,m²,XRWNEU,The Agency - North,,,11 Feb 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-131741770,Bowen Mountain,NSW,2753,2 Pamela Crescent,"2 Pamela Crescent, Bowen Mountain, NSW 2753",710000,"$710,000",house,4,2,2,,,2002.0,m²,XRWNEU,The Agency - North,,,20 Jan 2020,house,,2002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-130841286,Bowen Mountain,NSW,2753,282 Lieutenant Bowen Drive,"282 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",685000,"$685,000",house,4,2,2,,,1277.0,m²,BFERIC,Bennett Property - Richmond,,,08 Oct 2019,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-113762547,Bowen Mountain,NSW,2753,250 Lieutenant Bowen Drive,"250 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",640000,"$640,000",house,4,1,4,,,1416.0,m²,XRWKUR,Ray White - Kurrajong,,,02 Oct 2019,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-128083518,Bowen Mountain,NSW,2753,238 Lieutenant Bowen Drive,"238 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",745000,"$745,000",house,4,3,1,,,765.0,m²,BFERIC,Bennett Property - Richmond,,,19 Sep 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-130620926,Bowen Mountain,NSW,2753,27 Pamela Crescent,"27 Pamela Crescent, Bowen Mountain, NSW 2753",770000,"$770,000",house,4,2,2,,,1372.0,m²,XRWNOF,Ray White - North Richmond,,,12 Jul 2019,house,,1372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-131229778,Bowen Mountain,NSW,2753,8 Waratah Street,"8 Waratah Street, Bowen Mountain, NSW 2753",615000,"$615,000",house,4,2,2,,,695.6,m²,BFERIC,Bennett Property - Richmond,,,12 Jul 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-129483434,Bowen Mountain,NSW,2753,1 Pamela Crescent,"1 Pamela Crescent, Bowen Mountain, NSW 2753",700000,"$700,000",house,4,2,1,,,2043.0,m²,XRWNOF,Ray White - North Richmond,,,05 Jul 2019,house,,2043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-128568006,Bowen Mountain,NSW,2753,244 Lieutenant Bowen Drive,"244 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",675000,"$675,000",house,4,2,3,,,1093.0,m²,XRWNOF,Ray White - North Richmond,,,28 Jun 2019,house,,1093.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-130765714,Bowen Mountain,NSW,2753,70 Bowen Mountain Road,"70 Bowen Mountain Road, Bowen Mountain, NSW 2753",870000,"$870,000",house,4,2,2,,,2057.0,m²,XRWNEU,The Agency - North,,,09 Jun 2019,house,,2057.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-131080422,Bowen Mountain,NSW,2753,8 Redgum Crescent,"8 Redgum Crescent, Bowen Mountain, NSW 2753",600000,"$600,000",house,4,2,2,,,1404.0,m²,XRWKUR,Ray White - Kurrajong,,,07 Jun 2019,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-130432746,Bowen Mountain,NSW,2753,10 Crag Crescent,"10 Crag Crescent, Bowen Mountain, NSW 2753",650000,"$650,000",house,4,2,1,,,556.0,m²,BFERIC,Bennett Property - Richmond,,,12 Apr 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-128075134,Bowen Mountain,NSW,2753,366 Lieutenant Bowen Drive,"366 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",640000,"$640,000",house,4,2,2,,,1164.0,m²,XRWNOF,Ray White - North Richmond,,,06 Feb 2019,house,,1164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-128241250,Bowen Mountain,NSW,2753,87 Lieutenant Bowen Road,"87 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",545000,"$545,000",house,4,2,1,,,575.0,m²,XRWNOF,Ray White - North Richmond,,,17 Aug 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-128597718,Bowen Mountain,NSW,2753,233 Lieutenant Bowen Drive,"233 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",650000,"$650,000",house,4,2,1,,,1789.0,m²,BFERIC,Bennett Property - Richmond,,,08 Aug 2018,house,,1789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-128132398,Bowen Mountain,NSW,2753,271 Lieutenant Bowen Drive,"271 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",760000,"$760,000",house,4,2,2,,,815.7,m²,,,,,25 May 2018,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-127886230,Bowen Mountain,NSW,2753,128-130 Lieutenant Bowen Road,"128-130 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",625000,"$625,000",house,4,2,2,,,1391.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,23 Apr 2018,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-127184394,Bowen Mountain,NSW,2753,5 Maple Street,"5 Maple Street, Bowen Mountain, NSW 2753",665000,"$665,000",house,4,2,2,,,575.1,m²,BFERIC,Bennett Property - Richmond,,,21 Feb 2018,house,,575.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-127144694,Bowen Mountain,NSW,2753,2 Waratah Street,"2 Waratah Street, Bowen Mountain, NSW 2753",690000,"$690,000",house,4,2,4,594,m²,538.0,m²,XRWNOF,Ray White - North Richmond,,,16 Jan 2018,house,594,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-126896230,Bowen Mountain,NSW,2753,1 Currawong Crescent,"1 Currawong Crescent, Bowen Mountain, NSW 2753",650000,"$650,000",house,4,2,2,,,556.4,m²,,,,,12 Jan 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-126050282,Bowen Mountain,NSW,2753,6 Currawong Crescent,"6 Currawong Crescent, Bowen Mountain, NSW 2753",700000,"$700,000",house,4,3,2,,,607.0,m²,XRWNOF,Ray White - North Richmond,,,04 Sep 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-125843214,Bowen Mountain,NSW,2753,214 Lieutenant Bowen Drive,"214 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",635000,"$635,000",house,4,2,0,,,1091.0,m²,,,,,22 Jul 2017,house,,1091.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-125350486,Bowen Mountain,NSW,2753,6 Maple Street,"6 Maple Street, Bowen Mountain, NSW 2753",690000,"$690,000",house,4,2,2,,,594.0,m²,,,,,29 May 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-123850634,Bowen Mountain,NSW,2753,141 Lieutenant Bowen Road,"141 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",600000,"$600,000",house,4,2,1,,,1054.0,m²,,,,,19 Dec 2016,house,,1054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-123486254,Bowen Mountain,NSW,2753,69 Lieutenant Bowen Road,"69 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",630000,"$630,000",house,4,2,2,,,967.5,m²,XRWNOF,Ray White - North Richmond,,,14 Dec 2016,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-123949806,Bowen Mountain,NSW,2753,216 Lieutenant Bowen Drive,"216 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",735000,"$735,000",house,4,2,2,,,1186.0,m²,,,,,11 Nov 2016,house,,1186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-123087110,Bowen Mountain,NSW,2753,65 Bowen Mountain Road,"65 Bowen Mountain Road, Bowen Mountain, NSW 2753",523000,"$523,000",house,4,2,2,,,607.0,m²,NMKGVO,Belle Property - Castle Hill,,,02 Aug 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-122466914,Bowen Mountain,NSW,2753,345 Lieutenant Bowen Drive,"345 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",785000,"$785,000",house,4,2,2,,,1771.0,m²,BFERIC,Bennett Property - Richmond,,,16 May 2016,house,,1771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-121935258,Bowen Mountain,NSW,2753,47 Grandview Lane,"47 Grandview Lane, Bowen Mountain, NSW 2753",1000000,"$1,000,000",house,4,3,8,,,1.18,ha,BFERIC,Bennett Property - Richmond,,,15 Apr 2016,house,,11800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-119214295,Bowen Mountain,NSW,2753,199 Lieutenant Bowen Road,"199 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",525000,"$525,000",house,4,3,2,,,860.0,m²,ZFYLXU,VIBE Property - Richmond,,,28 Mar 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-121937378,Bowen Mountain,NSW,2753,69 Bowen Mountain Rd,"69 Bowen Mountain Rd, Bowen Mountain, NSW 2753",550000,"$550,000",house,4,2,2,,,556.0,m²,XRWXMT,First National Connect,,,15 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-124170546,Bowen Mountain,NSW,2753,25 Pamela Crescent,"25 Pamela Crescent, Bowen Mountain, NSW 2753",640000,"$640,000",house,4,2,0,,,1276.0,m²,,,,,14 Mar 2017,house,,1276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-122662586,Bowen Mountain,NSW,2753,40 Bowen Mountain road,"40 Bowen Mountain road, Bowen Mountain, NSW 2753",525000,"$525,000",house,4,2,1,,,637.0,m²,TIQFFD,Key Realestate - North Richmond,,,08 Jun 2016,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-122169390,Bowen Mountain,NSW,2753,249 Lieutenant Bowen Drive,"249 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",550000,"$550,000",house,4,2,2,,,2017.0,m²,XRWKUR,Ray White - Kurrajong,,,15 Apr 2016,house,,2017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-122230442,Bowen Mountain,NSW,2753,66 Bowen Mountain Rd,"66 Bowen Mountain Rd, Bowen Mountain, NSW 2753",912500,"$912,500",house,4,2,2,,,2061.0,m²,XRWKUR,Ray White - Kurrajong,,,14 Apr 2016,house,,2061.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-121923162,Bowen Mountain,NSW,2753,71 Bowen Mountain Road,"71 Bowen Mountain Road, Bowen Mountain, NSW 2753",535000,"$535,000",house,4,1,2,,,556.0,m²,XRWKUR,Ray White - Kurrajong,,,25 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-120957178,Bowen Mountain,NSW,2753,327 Lieutenant Bowen Drive,"327 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",595000,"$595,000",house,4,2,2,,,1612.0,m²,XRWXMT,First National Connect,,,27 Jan 2016,house,,1612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-121591186,Bowen Mountain,NSW,2753,275 Lieutenant Bowen Drive,"275 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",615000,"$615,000",house,4,2,2,,,727.0,m²,XRWKUR,Ray White - Kurrajong,,,25 Jan 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-121591194,Bowen Mountain,NSW,2753,261 Lieutenant Bowen Drive,"261 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",620000,"$620,000",house,4,2,2,,,1366.0,m²,XRWKUR,Ray White - Kurrajong,,,22 Jan 2016,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-121172606,Bowen Mountain,NSW,2753,356 Lieutenant Bowen Drive,"356 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",500000,"$500,000",house,4,2,2,,,1290.0,m²,XRWKUR,Ray White - Kurrajong,,,17 Nov 2015,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-120603641,Bowen Mountain,NSW,2753,13 Currawong Crescent,"13 Currawong Crescent, Bowen Mountain, NSW 2753",582000,"$582,000",house,4,2,2,,,613.0,m²,XRWWIN,Ray White - Windsor,,,24 Oct 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-120589745,Bowen Mountain,NSW,2753,38 Wattle Street,"38 Wattle Street, Bowen Mountain, NSW 2753",540000,"$540,000",house,4,2,4,,,1562.0,m²,XRWKUR,Ray White - Kurrajong,,,07 Oct 2015,house,,1562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-120524313,Bowen Mountain,NSW,2753,,,565000,"$565,000",house,4,2,1,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,01 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-120351989,Bowen Mountain,NSW,2753,20 Bunya Crescent,"20 Bunya Crescent, Bowen Mountain, NSW 2753",550000,"$550,000",house,4,2,0,,,645.0,m²,XRWKUR,Ray White - Kurrajong,,,17 Aug 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-119961533,Bowen Mountain,NSW,2753,67 Bowen Mountain Rd,"67 Bowen Mountain Rd, Bowen Mountain, NSW 2753",485000,"$485,000",house,4,2,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,29 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-120240001,Bowen Mountain,NSW,2753,66 Bowen Mountain Road,"66 Bowen Mountain Road, Bowen Mountain, NSW 2753",850000,"$850,000",house,4,2,2,,,2061.0,m²,BFERIC,Bennett Property - Richmond,,,21 Jul 2015,house,,2061.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-119755059,Bowen Mountain,NSW,2753,2 Waratah St,"2 Waratah St, Bowen Mountain, NSW 2753",560000,"$560,000",house,4,2,4,,,537.5,m²,XRWKUR,Ray White - Kurrajong,,,26 Jun 2015,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-119957401,Bowen Mountain,NSW,2753,53 Lieutenant Bowen Rd,"53 Lieutenant Bowen Rd, Bowen Mountain, NSW 2753",410000,"$410,000",house,4,1,1,,,638.6,m²,XRWKUR,Ray White - Kurrajong,,,26 Jun 2015,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-119570443,Bowen Mountain,NSW,2753,83 Lieutenant Bowen Road,"83 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",582500,"$582,500",house,4,2,1,,,560.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,18 May 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-119570759,Bowen Mountain,NSW,2753,332 Lieutenant Bowen Drive,"332 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",540000,"$540,000",house,4,1,2,,,1162.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,18 May 2015,house,,1162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-119592627,Bowen Mountain,NSW,2753,,,575000,"$575,000",house,4,2,3,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,11 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-119594047,Bowen Mountain,NSW,2753,29 Bellbird Cres,"29 Bellbird Cres, Bowen Mountain, NSW 2753",440000,"$440,000",house,4,2,2,,,544.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,11 May 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-119347611,Bowen Mountain,NSW,2753,5-7 Currawong Crescent,"5-7 Currawong Crescent, Bowen Mountain, NSW 2753",510000,"$510,000",house,4,2,2,,,1246.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,20 Apr 2015,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-119278755,Bowen Mountain,NSW,2753,186 Lieutenant Bowen Drive,"186 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",525000,"$525,000",house,4,2,4,,,-1.0,,BFERIC,Bennett Property - Richmond,,,16 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-119141611,Bowen Mountain,NSW,2753,295 Lieutenant Bowen Drive,"295 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",580000,"$580,000",house,4,2,3,304,m²,1739.0,m²,XRWWIN,Ray White - Windsor,,,20 Mar 2015,house,304,1739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-119109707,Bowen Mountain,NSW,2753,(7223)/21 Currawong Cres,"(7223)/21 Currawong Cres, Bowen Mountain, NSW 2753",540000,"$540,000",house,4,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-118541743,Bowen Mountain,NSW,2753,(7227)/22 Currawong Cres,"(7227)/22 Currawong Cres, Bowen Mountain, NSW 2753",540000,"$540,000",house,4,2,4,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,28 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-118246335,Bowen Mountain,NSW,2753,299 Lieutenant Bowen Drive,"299 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",375000,"$375,000",house,4,2,0,,,1695.0,m²,XRWKUR,Ray White - Kurrajong,,,12 Nov 2014,house,,1695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-117685843,Bowen Mountain,NSW,2753,47 Grandview Lane,"47 Grandview Lane, Bowen Mountain, NSW 2753",815000,"$815,000",house,4,3,8,,,1.18,ha,BFERIC,Bennett Property - Richmond,,,29 Sep 2014,house,,11800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-117656535,Bowen Mountain,NSW,2753,27 Pamela Crescent,"27 Pamela Crescent, Bowen Mountain, NSW 2753",595000,"$595,000",house,4,2,2,,,1372.0,m²,XRWKUR,Ray White - Kurrajong,,,29 Sep 2014,house,,1372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-117521071,Bowen Mountain,NSW,2753,63 Lieutenant Bowen Road,"63 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",450000,"$450,000",house,4,1,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,10 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-116387947,Bowen Mountain,NSW,2753,7 Crag Cresent,"7 Crag Cresent, Bowen Mountain, NSW 2753",450000,"$450,000",house,4,2,0,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-116216803,Bowen Mountain,NSW,2753,32 Wattle Street,"32 Wattle Street, Bowen Mountain, NSW 2753",550000,"$550,000",house,4,2,2,,,1233.0,m²,VXQRKX,McGrath - Hawkesbury,,,04 Apr 2014,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-115560327,Bowen Mountain,NSW,2753,140 Lieutenant Bowen Road,"140 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",480000,"$480,000",house,4,3,3,,,1390.0,m²,BFERIC,Bennett Property - Richmond,,,12 Mar 2014,house,,1390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-115137759,Bowen Mountain,NSW,2753,26 Currawong Crescent,"26 Currawong Crescent, Bowen Mountain, NSW 2753",575000,"$575,000",house,4,2,2,,,734.0,m²,BFERIC,Bennett Property - Richmond,,,07 Mar 2014,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-115829351,Bowen Mountain,NSW,2753,94 Lieutenant Bowen Road,"94 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",450000,"$450,000",house,4,2,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,03 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-114522223,Bowen Mountain,NSW,2753,145 Lieutenant Bowen Road,"145 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",380000,"$380,000",house,4,1,3,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,29 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-114884799,Bowen Mountain,NSW,2753,65 Bowen Mountain Road,"65 Bowen Mountain Road, Bowen Mountain, NSW 2753",488000,"$488,000",house,4,2,2,,,657.0,m²,VXQRKX,McGrath - Hawkesbury,,,20 Dec 2013,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-114920171,Bowen Mountain,NSW,2753,6 Pamela Crescent,"6 Pamela Crescent, Bowen Mountain, NSW 2753",645000,"$645,000",house,4,3,4,,,2010.0,m²,ZFYLXU,VIBE Property - Richmond,,,28 Nov 2013,house,,2010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-115354299,Bowen Mountain,NSW,2753,33 Lieutenant Bowen Road,"33 Lieutenant Bowen Road, Bowen Mountain, NSW 2753",515000,"$515,000",house,4,2,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,15 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-115329123,Bowen Mountain,NSW,2753,70 Bowen Mountain Road,"70 Bowen Mountain Road, Bowen Mountain, NSW 2753",665000,"$665,000",house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-114253671,Bowen Mountain,NSW,2753,14 Wattle Street,"14 Wattle Street, Bowen Mountain, NSW 2753",440000,"$440,000",house,4,2,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-114387227,Bowen Mountain,NSW,2753,10 Bunya Crescent,"10 Bunya Crescent, Bowen Mountain, NSW 2753",462500,"$462,500",house,4,2,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-113249587,Bowen Mountain,NSW,2753,20 Bunya Cres,"20 Bunya Cres, Bowen Mountain, NSW 2753",405000,"$405,000",house,4,2,0,,,645.0,m²,BFERIC,Bennett Property - Richmond,,,23 Oct 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bowen+mountain-114235347,Bowen Mountain,NSW,2753,261 Lieutenant Bowen Drive,"261 Lieutenant Bowen Drive, Bowen Mountain, NSW 2753",460000,"$460,000",house,4,2,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,15 Oct 2013,house,,-1.0
