badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-130260310,Warrawong,NSW,2502,36 Lee Street,"36 Lee Street, Warrawong, NSW 2502",480000,"$480,000",house,3,1,1,,,544.0,m²,JDSLAS,Master Properties - On King,,,17 Sep 2019,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-131216238,Warrawong,NSW,2502,17 Todd Street,"17 Todd Street, Warrawong, NSW 2502",460000,"$460,000",house,3,1,0,,,739.0,m²,,,,,25 Jun 2019,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-126764558,Warrawong,NSW,2502,62 First Avenue North,"62 First Avenue North, Warrawong, NSW 2502",555000,"$555,000",house,3,1,1,132,m²,531.0,m²,,,,,04 Sep 2018,house,132,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-127044098,Warrawong,NSW,2502,210 Northcliffe Drive,"210 Northcliffe Drive, Warrawong, NSW 2502",,Contact agent,house,3,1,1,,,683.0,m²,JDSLAS,Master Properties - On King,,,08 May 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-124291890,Warrawong,NSW,2502,54 Jane Avenue,"54 Jane Avenue, Warrawong, NSW 2502",550000,"$550,000",house,3,1,3,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,19 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-125495506,Warrawong,NSW,2502,35 Bent St,"35 Bent St, Warrawong, NSW 2502",485000,"$485,000",house,3,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,30 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-123345634,Warrawong,NSW,2502,57 Greene Street,"57 Greene Street, Warrawong, NSW 2502",410000,"$410,000",house,3,2,4,,,556.4,m²,MKYWIN,MMJ South - Windang,,,29 Mar 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-124683142,Warrawong,NSW,2502,58 Vermont Road,"58 Vermont Road, Warrawong, NSW 2502",563000,"$563,000",house,3,1,3,,,626.0,m²,XRWWAD,Illawarra Estate Agents,,,08 Mar 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-123451630,Warrawong,NSW,2502,53 Second Avenue,"53 Second Avenue, Warrawong, NSW 2502",515000,"$515,000",house,3,1,1,,,702.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,22 Dec 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-123962634,Warrawong,NSW,2502,12 First Avenue North,"12 First Avenue North, Warrawong, NSW 2502",465000,"$465,000",house,3,1,0,,,683.0,m²,MKYWIN,MMJ South - Windang,,,15 Dec 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-123861150,Warrawong,NSW,2502,37 Bent Street,"37 Bent Street, Warrawong, NSW 2502",420000,"$420,000",house,3,1,1,,,525.0,m²,XRXWOO,Professionals - Wollongong,,,07 Nov 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-123474382,Warrawong,NSW,2502,27 Minnegang Street,"27 Minnegang Street, Warrawong, NSW 2502",435000,"$435,000",house,3,1,1,,,-1.0,,,,,,25 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-112323783,Warrawong,NSW,2502,17 Minnegang Street,"17 Minnegang Street, Warrawong, NSW 2502",415000,"$415,000",house,3,1,0,,,556.0,m²,XRWWAD,Illawarra Estate Agents,,,18 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-122865138,Warrawong,NSW,2502,15 Fairfax Road,"15 Fairfax Road, Warrawong, NSW 2502",440000,"$440,000",house,3,1,2,,,-1.0,,MKYWIN,MMJ South - Windang,,,07 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-122286966,Warrawong,NSW,2502,133 Flagstaff Road,"133 Flagstaff Road, Warrawong, NSW 2502",422500,"$422,500",house,3,2,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,27 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-123673886,Warrawong,NSW,2502,52 Stuart Road,"52 Stuart Road, Warrawong, NSW 2502",,Contact agent,house,3,1,0,,,-1.0,,,,,,21 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-121807502,Warrawong,NSW,2502,41 Bent Street,"41 Bent Street, Warrawong, NSW 2502",,Contact agent,house,3,1,1,,,-1.0,,,,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-123673882,Warrawong,NSW,2502,41 Bent Street,"41 Bent Street, Warrawong, NSW 2502",,Contact agent,house,3,1,1,,,-1.0,,,,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-121867806,Warrawong,NSW,2502,38 Stuart Road,"38 Stuart Road, Warrawong, NSW 2502",418000,"$418,000",house,3,1,1,,,626.0,m²,BGPCOR,MMJ North - Corrimal,,,05 Mar 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-121987438,Warrawong,NSW,2502,52 Stuart Road,"52 Stuart Road, Warrawong, NSW 2502",,Contact agent,house,3,1,0,,,-1.0,,,,,,03 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-121076366,Warrawong,NSW,2502,51 Greene Street,"51 Greene Street, Warrawong, NSW 2502",350000,"$350,000",house,3,1,2,,,708.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,21 Nov 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-120636313,Warrawong,NSW,2502,14 Second Avenue North,"14 Second Avenue North, Warrawong, NSW 2502",410000,"$410,000",house,3,1,2,,,512.0,m²,XRWWAD,Illawarra Estate Agents,,,17 Sep 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-119664643,Warrawong,NSW,2502,41 Greene Street,"41 Greene Street, Warrawong, NSW 2502",410000,"$410,000",house,3,2,1,,,556.0,m²,XRWWAD,Illawarra Estate Agents,,,06 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-123673662,Warrawong,NSW,2502,4 Second Avenue,"4 Second Avenue, Warrawong, NSW 2502",,Contact agent,house,3,1,1,,,-1.0,,,,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-119425295,Warrawong,NSW,2502,4 Second Avenue,"4 Second Avenue, Warrawong, NSW 2502",,Contact agent,house,3,1,1,,,-1.0,,,,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-118576027,Warrawong,NSW,2502,27 Barbara Avenue,"27 Barbara Avenue, Warrawong, NSW 2502",335000,"$335,000",house,3,1,1,,,556.0,m²,XRWWAD,Illawarra Estate Agents,,,10 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-117425999,Warrawong,NSW,2502,3 Turpin Ave,"3 Turpin Ave, Warrawong, NSW 2502",,Contact agent,house,3,2,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,16 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-117770499,Warrawong,NSW,2502,38 Third Avenue North,"38 Third Avenue North, Warrawong, NSW 2502",326000,"$326,000",house,3,2,1,,,607.0,m²,BGPCOR,MMJ North - Corrimal,,,05 Sep 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-117352107,Warrawong,NSW,2502,64 Flagstaff Road,"64 Flagstaff Road, Warrawong, NSW 2502",315000,"$315,000",house,3,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-117319355,Warrawong,NSW,2502,26 Second Avenue North,"26 Second Avenue North, Warrawong, NSW 2502",,Contact agent,house,3,1,1,,,607.0,m²,,,,,03 Jul 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-116710943,Warrawong,NSW,2502,,,305000,"$305,000",house,3,1,1,,,556.4,m²,XRXWOO,Professionals - Wollongong,,,17 May 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-116725787,Warrawong,NSW,2502,,,389000,"$389,000",house,3,1,2,,,676.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,06 May 2014,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-116308827,Warrawong,NSW,2502,75 Stuart Road,"75 Stuart Road, Warrawong, NSW 2502",321000,"$321,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-116416747,Warrawong,NSW,2502,141 Flagstaff Road,"141 Flagstaff Road, Warrawong, NSW 2502",302000,"$302,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,20 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-115905411,Warrawong,NSW,2502,1 Third Avenue,"1 Third Avenue, Warrawong, NSW 2502",,Contact agent,house,3,1,2,,,-1.0,,JDSLAS,Master Properties - On King,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-116152311,Warrawong,NSW,2502,29 Jackson Avenue,"29 Jackson Avenue, Warrawong, NSW 2502",312000,"$312,000",house,3,1,3,,,626.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,07 Mar 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-115730291,Warrawong,NSW,2502,,,329950,"$329,950",house,3,1,1,,,556.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,09 Jan 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-114991255,Warrawong,NSW,2502,14 Dean Street,"14 Dean Street, Warrawong, NSW 2502",255000,"$255,000",house,3,1,0,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,29 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-114338991,Warrawong,NSW,2502,4 Hoskins Avenue,"4 Hoskins Avenue, Warrawong, NSW 2502",,Contact agent,house,3,1,1,,,631.0,m²,JDSLAS,Master Properties - On King,,,17 Oct 2013,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-114464239,Warrawong,NSW,2502,65 Second Avenue North,"65 Second Avenue North, Warrawong, NSW 2502",280000,"$280,000",house,3,1,0,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,29 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-114470215,Warrawong,NSW,2502,69 Stuart Rd,"69 Stuart Rd, Warrawong, NSW 2502",235000,"$235,000",house,3,1,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,29 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-114362859,Warrawong,NSW,2502,,,249000,"$249,000",house,3,1,0,,,594.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,21 Aug 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-113700335,Warrawong,NSW,2502,,,300000,"$300,000",house,3,1,1,,,556.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,26 Jul 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-112671531,Warrawong,NSW,2502,4 Little Place,"4 Little Place, Warrawong, NSW 2502",320000,"$320,000",house,3,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-113514511,Warrawong,NSW,2502,31 Fairfax Road,"31 Fairfax Road, Warrawong, NSW 2502",360000,"$360,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-113340771,Warrawong,NSW,2502,7 Todd  Street,"7 Todd  Street, Warrawong, NSW 2502",,Contact agent,house,3,1,2,,,663.9,m²,XRXWOO,Professionals - Wollongong,,,23 Apr 2013,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-113328503,Warrawong,NSW,2502,36 Stuart Road,"36 Stuart Road, Warrawong, NSW 2502",296000,"$296,000",house,3,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,31 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-111466903,Warrawong,NSW,2502,46 Greene Street,"46 Greene Street, Warrawong, NSW 2502",333000,"$333,000",house,3,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-112440915,Warrawong,NSW,2502,1 Jackson Avenue,"1 Jackson Avenue, Warrawong, NSW 2502",335000,"$335,000",house,3,2,2,,,613.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,18 Jan 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-112579643,Warrawong,NSW,2502,20 Second Avenue,"20 Second Avenue, Warrawong, NSW 2502",302500,"$302,500",house,3,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-112372003,Warrawong,NSW,2502,38 Stuart Road,"38 Stuart Road, Warrawong, NSW 2502",255000,"$255,000",house,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-111928615,Warrawong,NSW,2502,6 Moore Place,"6 Moore Place, Warrawong, NSW 2502",357000,"$357,000",house,3,1,1,,,891.5,m²,ZQJVQV,First National Coastside - Shellharbour,,,31 Oct 2012,house,,891.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-111003027,Warrawong,NSW,2502,16 First Avenue North,"16 First Avenue North, Warrawong, NSW 2502",290000,"$290,000",house,3,1,1,,,693.0,m²,BGPCOR,MMJ North - Corrimal,,,06 Aug 2012,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-110018929,Warrawong,NSW,2502,8 First Ave South,"8 First Ave South, Warrawong, NSW 2502",295000,"$295,000",house,3,2,1,114,m²,544.0,m²,BGPCOR,MMJ North - Corrimal,,,16 May 2012,house,114,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-108508636,Warrawong,NSW,2502,36 First Avenue North -,"36 First Avenue North -, Warrawong, NSW 2502",243000,"$243,000",house,3,2,1,,,-1.0,,JDSLAS,Master Properties - On King,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-109260131,Warrawong,NSW,2502,27 Greene Street,"27 Greene Street, Warrawong, NSW 2502",271000,"$271,000",house,3,1,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-107546877,Warrawong,NSW,2502,159 Flagstaff  Rd,"159 Flagstaff  Rd, Warrawong, NSW 2502",,Contact agent,house,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-107423756,Warrawong,NSW,2502,75 Stuart Rd,"75 Stuart Rd, Warrawong, NSW 2502",,Contact agent,house,3,1,0,,,-1.0,,,,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-107420341,Warrawong,NSW,2502,126 Cowper Street,"126 Cowper Street, Warrawong, NSW 2502",,Contact agent,house,3,1,2,,,-1.0,,,,,,15 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106760662,Warrawong,NSW,2502,,,360000,"$360,000",house,3,2,2,,,-1.0,,,,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-107291102,Warrawong,NSW,2502,47 Stuart Road,"47 Stuart Road, Warrawong, NSW 2502",275225,"$275,225",house,3,1,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-107114204,Warrawong,NSW,2502,14 Lee Street,"14 Lee Street, Warrawong, NSW 2502",,Contact agent,house,3,1,0,,,-1.0,,,,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106958127,Warrawong,NSW,2502,20 Barbara  Ave,"20 Barbara  Ave, Warrawong, NSW 2502",265000,"$265,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,20 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106795292,Warrawong,NSW,2502,7 Todd Street,"7 Todd Street, Warrawong, NSW 2502",,Contact agent,house,3,1,4,,,-1.0,,XRXWOO,Professionals - Wollongong,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106702416,Warrawong,NSW,2502,10 Lee Street,"10 Lee Street, Warrawong, NSW 2502",,Contact agent,house,3,1,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106390873,Warrawong,NSW,2502,,,430000,"$430,000",house,3,1,1,,,1376.0,m²,BGPCOR,MMJ North - Corrimal,,,11 Jun 2010,house,,1376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106101290,Warrawong,NSW,2502,20 Oxlade St,"20 Oxlade St, Warrawong, NSW 2502",,Contact agent,house,3,1,1,,,532.0,m²,SPKWOL,Southern Estates - Wollongong,,,02 Feb 2010,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-105921907,Warrawong,NSW,2502,39 Bent Street,"39 Bent Street, Warrawong, NSW 2502",240000,"$240,000",house,3,1,0,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106001804,Warrawong,NSW,2502,,,310000,"$310,000",house,3,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,13 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106151475,Warrawong,NSW,2502,10 Barbara Avenue,"10 Barbara Avenue, Warrawong, NSW 2502",,Contact agent,house,3,1,0,,,-1.0,,JDSLAS,Master Properties - On King,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-105881679,Warrawong,NSW,2502,,,212500,"$212,500",house,3,1,0,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-105890540,Warrawong,NSW,2502,25 First Ave North Ave,"25 First Ave North Ave, Warrawong, NSW 2502",222500,"$222,500",house,3,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-105629957,Warrawong,NSW,2502,24 Hoskins Avenue,"24 Hoskins Avenue, Warrawong, NSW 2502",242000,"$242,000",house,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-105566378,Warrawong,NSW,2502,,,260000,"$260,000",house,3,2,2,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,15 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-105549446,Warrawong,NSW,2502,142 Flagstaff Rd,"142 Flagstaff Rd, Warrawong, NSW 2502",,Contact agent,house,3,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-105609516,Warrawong,NSW,2502,39 First Avenue North -,"39 First Avenue North -, Warrawong, NSW 2502",210000,"$210,000",house,3,1,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,01 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-105546781,Warrawong,NSW,2502,,,372500,"$372,500",house,3,3,2,,,-1.0,,JDSLAS,Master Properties - On King,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-105421506,Warrawong,NSW,2502,14 Second Avenue North,"14 Second Avenue North, Warrawong, NSW 2502",190000,"$190,000",house,3,1,2,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,09 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-105290058,Warrawong,NSW,2502,32 Stuart Road,"32 Stuart Road, Warrawong, NSW 2502",195000,"$195,000",house,3,1,0,,,569.0,m²,XRWWAD,Illawarra Estate Agents,,,26 Nov 2008,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-105265069,Warrawong,NSW,2502,17 Minnegang Street,"17 Minnegang Street, Warrawong, NSW 2502",,Contact agent,house,3,1,0,12,m²,556.0,m²,,,,,10 Nov 2008,house,12,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-105237057,Warrawong,NSW,2502,1 Dean St,"1 Dean St, Warrawong, NSW 2502",200000,"$200,000",house,3,1,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-104424705,Warrawong,NSW,2502,,,230000,"$230,000",house,3,1,1,,,644.0,m²,XRXWOO,Professionals - Wollongong,,,23 Sep 2008,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-107414967,Warrawong,NSW,2502,7 Dean St,"7 Dean St, Warrawong, NSW 2502",218000,"$218,000",house,3,1,0,,,682.0,m²,LJBUNA,Domain Illawarra Real Estate,,,13 May 2006,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106798375,Warrawong,NSW,2502,,,265000,"$265,000",house,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,18 Mar 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106794741,Warrawong,NSW,2502,,,183000,"$183,000",house,3,1,1,,,701.0,m²,MKYWIN,MMJ South - Windang,,,17 Mar 2003,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106794722,Warrawong,NSW,2502,,,,Contact agent,house,3,1,0,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,28 Jan 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106794523,Warrawong,NSW,2502,,,150000,"$150,000",house,3,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,20 May 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-127877654,Warrawong,NSW,2502,57 Greene Street,"57 Greene Street, Warrawong, NSW 2502",,Contact agent,house,3,2,2,,,556.4,m²,MKYWIN,MMJ South - Windang,,,,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-106076610,Warrawong,NSW,2502,12/68 Jane Avenue,"12/68 Jane Avenue, Warrawong, NSW 2502",,Contact agent,house,3,1,1,,,-1.0,,ZQJVQV,First National Coastside - Shellharbour,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-107554920,Warrawong,NSW,2502,10 Second Avenue,"10 Second Avenue, Warrawong, NSW 2502",,Contact agent,house,3,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-105980690,Warrawong,NSW,2502,79 Vermont Road,"79 Vermont Road, Warrawong, NSW 2502",,Contact agent,house,3,2,2,,,-1.0,,ZQJVQV,First National Coastside - Shellharbour,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-140539315,Warrawong,NSW,2502,50 Bent Street,"50 Bent Street, Warrawong, NSW 2502",750000,"$750,000",house,4,1,1,,,1094.0,m²,HDYFWJ,Ray White - Wollongong,,,25 Nov 2022,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-139658475,Warrawong,NSW,2502,14 Lee Street,"14 Lee Street, Warrawong, NSW 2502",780000,"$780,000",house,4,1,1,,,639.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,22 Jul 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-137802546,Warrawong,NSW,2502,98 Flagstaff Road,"98 Flagstaff Road, Warrawong, NSW 2502",785000,"$785,000",house,4,1,4,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,24 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-136563562,Warrawong,NSW,2502,33 Fairfax Road,"33 Fairfax Road, Warrawong, NSW 2502",750000,"$750,000",house,4,1,1,,,582.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,14 Jul 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-136250430,Warrawong,NSW,2502,15 Minnegang Street,"15 Minnegang Street, Warrawong, NSW 2502",841000,"$841,000",house,4,2,3,,,-1.0,,NCOFLL,The Agency - Illawarra,,,21 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-136004090,Warrawong,NSW,2502,17 Second Avenue North,"17 Second Avenue North, Warrawong, NSW 2502",710000,"$710,000",house,4,2,1,,,702.0,m²,HDYFWJ,Ray White - Wollongong,,,05 May 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-135159130,Warrawong,NSW,2502,47 Second Ave North Avenue,"47 Second Ave North Avenue, Warrawong, NSW 2502",675000,"$675,000",house,4,2,2,190,m²,556.0,m²,QWESSB,First National Real Estate - Wollongong,,,31 Dec 2020,house,190,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-132213190,Warrawong,NSW,2502,68 Flagstaff Road,"68 Flagstaff Road, Warrawong, NSW 2502",700000,"$700,000",house,4,2,5,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,05 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawong-132049722,Warrawong,NSW,2502,18 Hoskins Avenue,"18 Hoskins Avenue, Warrawong, NSW 2502",545000,"$545,000",house,4,1,1,,,1012.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,10 Oct 2019,house,,1012.0
