badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-109475021,Wyongah,NSW,2259,,,292000,"$292,000",house,3,2,2,,,531.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Feb 2012,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-108643426,Wyongah,NSW,2259,,,267000,"$267,000",house,3,2,3,,,564.0,m²,XFNWYO,Coastwide First National -   ,,,29 Nov 2011,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-108212281,Wyongah,NSW,2259,1 Guides Close,"1 Guides Close, Wyongah, NSW 2259",245000,"$245,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-107837831,Wyongah,NSW,2259,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-107597195,Wyongah,NSW,2259,,,295000,"$295,000",house,3,1,1,,,626.0,m²,XFNWYO,Coastwide First National -   ,,,17 Aug 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-107432840,Wyongah,NSW,2259,,,,Contact agent,house,3,2,2,,,550.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Jul 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-107094807,Wyongah,NSW,2259,,,,Contact agent,house,3,1,2,,,524.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Jul 2011,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-107275667,Wyongah,NSW,2259,,,,Contact agent,house,3,1,2,,,550.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Jul 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106916801,Wyongah,NSW,2259,39 Kilpa Road,"39 Kilpa Road, Wyongah, NSW 2259",278000,"$278,000",house,3,1,1,,,592.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,05 Apr 2011,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106981308,Wyongah,NSW,2259,,,,Contact agent,house,3,1,1,,,708.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 Mar 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-107173290,Wyongah,NSW,2259,59 Tuggerawong Road,"59 Tuggerawong Road, Wyongah, NSW 2259",240000,"$240,000",house,3,1,1,,,714.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,12 Mar 2011,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-107009115,Wyongah,NSW,2259,,,292000,"$292,000",house,3,1,1,,,715.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,18 Feb 2011,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-107068734,Wyongah,NSW,2259,,,330000,"$330,000",house,3,2,3,,,588.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 Jan 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106965354,Wyongah,NSW,2259,43-45 Kilpa Road,"43-45 Kilpa Road, Wyongah, NSW 2259",,Contact agent,house,3,3,0,,,1184.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Jan 2011,house,,1184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106043500,Wyongah,NSW,2259,41 Stanley St,"41 Stanley St, Wyongah, NSW 2259",,Contact agent,house,3,3,2,,,589.0,m²,,,,,08 Jul 2010,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106576071,Wyongah,NSW,2259,,,290000,"$290,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106496154,Wyongah,NSW,2259,51 Tuggerawong Road,"51 Tuggerawong Road, Wyongah, NSW 2259",240000,"$240,000",house,3,1,1,,,1069.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,22 May 2010,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106303883,Wyongah,NSW,2259,103 Tuggerawong Road,"103 Tuggerawong Road, Wyongah, NSW 2259",287500,"$287,500",house,3,1,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,10 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106097311,Wyongah,NSW,2259,24 Darri Road,"24 Darri Road, Wyongah, NSW 2259",312500,"$312,500",house,3,2,2,,,672.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Feb 2010,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106095199,Wyongah,NSW,2259,27 Wahroonga Road,"27 Wahroonga Road, Wyongah, NSW 2259",275000,"$275,000",house,3,1,1,,,714.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,23 Dec 2009,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106008976,Wyongah,NSW,2259,,,250000,"$250,000",house,3,1,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105887082,Wyongah,NSW,2259,,,336000,"$336,000",house,3,1,1,,,642.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Nov 2009,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105907369,Wyongah,NSW,2259,1 Prawn Beach Lane,"1 Prawn Beach Lane, Wyongah, NSW 2259",400000,"$400,000",house,3,2,2,,,763.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,26 Oct 2009,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105943416,Wyongah,NSW,2259,,,300000,"$300,000",house,3,2,3,,,613.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Sep 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105441702,Wyongah,NSW,2259,,,270000,"$270,000",house,3,1,2,,,728.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,23 Sep 2009,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105884878,Wyongah,NSW,2259,,,266000,"$266,000",house,3,1,1,,,708.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Sep 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105746369,Wyongah,NSW,2259,1/174 Tuggerawong Road,"1/174 Tuggerawong Road, Wyongah, NSW 2259",245000,"$245,000",house,3,1,1,,,651.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,08 Jul 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105669209,Wyongah,NSW,2259,,,307000,"$307,000",house,3,1,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105546021,Wyongah,NSW,2259,,,240000,"$240,000",house,3,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105483533,Wyongah,NSW,2259,120 Stanley Street,"120 Stanley Street, Wyongah, NSW 2259",270000,"$270,000",house,3,1,1,,,898.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,23 Mar 2009,house,,898.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wyongah-105510383,Wyongah,NSW,2259,,,308000,"$308,000",duplex-semi-detached,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105452081,Wyongah,NSW,2259,,,,Contact agent,house,3,1,2,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Mar 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105404363,Wyongah,NSW,2259,,,256000,"$256,000",house,3,1,1,,,613.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Feb 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105441549,Wyongah,NSW,2259,,,226000,"$226,000",house,3,1,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,19 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105209590,Wyongah,NSW,2259,2a Stanley Street,"2a Stanley Street, Wyongah, NSW 2259",235000,"$235,000",house,3,1,2,,,450.0,m²,,,,,18 Feb 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105345936,Wyongah,NSW,2259,,,289000,"$289,000",house,3,1,1,,,563.0,m²,XLJWYO,LJ Hooker - Wyong,,,09 Feb 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105460857,Wyongah,NSW,2259,,,,Contact agent,house,3,1,1,,,715.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,30 Jan 2009,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105295213,Wyongah,NSW,2259,,,240000,"$240,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,30 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105365909,Wyongah,NSW,2259,,,245000,"$245,000",house,3,1,2,,,689.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,24 Dec 2008,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-104598808,Wyongah,NSW,2259,49 Springall Ave,"49 Springall Ave, Wyongah, NSW 2259",,Contact agent,house,3,1,1,,,575.0,m²,,,,,02 Dec 2008,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105209597,Wyongah,NSW,2259,,,,Contact agent,house,3,1,1,,,1136.0,m²,,,,,20 Sep 2008,house,,1136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105070833,Wyongah,NSW,2259,97 Tuggerawong Road,"97 Tuggerawong Road, Wyongah, NSW 2259",225000,"$225,000",house,3,2,2,,,469.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,14 Aug 2008,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-105801782,Wyongah,NSW,2259,,,240000,"$240,000",house,3,1,1,,,698.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,21 Dec 2007,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-103980889,Wyongah,NSW,2259,,,,Contact agent,house,3,2,2,,,746.0,m²,,,,,10 Jul 2007,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-104032899,Wyongah,NSW,2259,81 Stanley Street,"81 Stanley Street, Wyongah, NSW 2259",,Contact agent,house,3,1,1,,,1043.0,m²,,,,,30 Jun 2007,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106798462,Wyongah,NSW,2259,,,300000,"$300,000",house,3,1,2,,,613.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Nov 2004,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106795378,Wyongah,NSW,2259,,,275000,"$275,000",house,3,2,1,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Sep 2004,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106795314,Wyongah,NSW,2259,,,345000,"$345,000",house,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 Apr 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-106794448,Wyongah,NSW,2259,,,208000,"$208,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Feb 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-116137323,Wyongah,NSW,2259,8 Murrawal Road,"8 Murrawal Road, Wyongah, NSW 2259",,Contact agent,house,3,1,0,,,765.0,m²,RCYGQP,The Property Market - Central Coast,,,,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-140983008,Wyongah,NSW,2259,1A Cooranga Road,"1A Cooranga Road, Wyongah, NSW 2259",900000,"$900,000",house,4,2,2,,,786.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,05 Dec 2022,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-140265107,Wyongah,NSW,2259,46 Springall Avenue,"46 Springall Avenue, Wyongah, NSW 2259",845000,"$845,000",house,4,2,1,,,682.9,m²,XFNWYO,Coastwide First National -   ,,,17 Oct 2022,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-140185143,Wyongah,NSW,2259,47 Stanley Street,"47 Stanley Street, Wyongah, NSW 2259",1050000,"$1,050,000",house,4,3,2,,,746.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,29 Sep 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-139323255,Wyongah,NSW,2259,42a Wahroonga Road,"42a Wahroonga Road, Wyongah, NSW 2259",805000,"$805,000",house,4,2,4,,,544.0,m²,XLCTVQ,Advantage Property Group - CAMERON PARK,,,31 May 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-138040666,Wyongah,NSW,2259,22 Yennora Avenue,"22 Yennora Avenue, Wyongah, NSW 2259",670000,"$670,000",house,4,2,1,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,28 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-137886990,Wyongah,NSW,2259,19 Stanley Street,"19 Stanley Street, Wyongah, NSW 2259",960000,"$960,000",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-137632906,Wyongah,NSW,2259,82 Tuggerawong Road,"82 Tuggerawong Road, Wyongah, NSW 2259",1600000,"$1,600,000",house,4,3,2,,,1081.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Nov 2021,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-137248966,Wyongah,NSW,2259,97 Stanley Street,"97 Stanley Street, Wyongah, NSW 2259",705000,"$705,000",house,4,2,2,,,544.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,29 Sep 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-137011146,Wyongah,NSW,2259,32 Murrawal Road,"32 Murrawal Road, Wyongah, NSW 2259",800000,"$800,000",house,4,2,1,,,765.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,13 Sep 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-137051430,Wyongah,NSW,2259,32 Kilpa Road,"32 Kilpa Road, Wyongah, NSW 2259",770000,"$770,000",house,4,2,2,,,601.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 Sep 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-136488142,Wyongah,NSW,2259,78 Tuggerawong Road,"78 Tuggerawong Road, Wyongah, NSW 2259",1620000,"$1,620,000",house,4,4,2,,,626.0,m²,XGBTEA,Brand Property - Premier,,,24 Aug 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-136791522,Wyongah,NSW,2259,95 Tuggerawong Road,"95 Tuggerawong Road, Wyongah, NSW 2259",800000,"$800,000",house,4,2,2,,,695.0,m²,NFIAKY,Stone Real Estate - Wyong,,,16 Aug 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-136203962,Wyongah,NSW,2259,1 Stanley Street,"1 Stanley Street, Wyongah, NSW 2259",799999,"$799,999",house,4,2,1,,,696.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Jun 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-136119082,Wyongah,NSW,2259,8 Cottam Road,"8 Cottam Road, Wyongah, NSW 2259",610000,"$610,000",house,4,1,0,,,717.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,03 May 2021,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-135497774,Wyongah,NSW,2259,94 Tuggerawong Road,"94 Tuggerawong Road, Wyongah, NSW 2259",1300000,"$1,300,000",house,4,2,2,,,911.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,25 Mar 2021,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-135507258,Wyongah,NSW,2259,21 Springall Avenue,"21 Springall Avenue, Wyongah, NSW 2259",678000,"$678,000",house,4,2,1,,,512.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,12 Mar 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-135319390,Wyongah,NSW,2259,85 Stanley Street,"85 Stanley Street, Wyongah, NSW 2259",725000,"$725,000",house,4,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,17 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-134807854,Wyongah,NSW,2259,32 Darri Road,"32 Darri Road, Wyongah, NSW 2259",640000,"$640,000",house,4,2,2,,,557.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,22 Dec 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-134054218,Wyongah,NSW,2259,2A Stanley Street,"2A Stanley Street, Wyongah, NSW 2259",485000,"$485,000",house,4,1,3,,,448.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,21 Aug 2020,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-131901110,Wyongah,NSW,2259,1 Karthina Crescent,"1 Karthina Crescent, Wyongah, NSW 2259",770000,"$770,000",house,4,2,2,,,929.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Jun 2020,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-132156674,Wyongah,NSW,2259,11 Kilpa Road,"11 Kilpa Road, Wyongah, NSW 2259",510000,"$510,000",house,4,2,0,,,600.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,02 Nov 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-131459094,Wyongah,NSW,2259,49 Tuggerawong Road,"49 Tuggerawong Road, Wyongah, NSW 2259",675000,"$675,000",house,4,3,2,,,822.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,26 Sep 2019,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-131462374,Wyongah,NSW,2259,128 Stanley Street,"128 Stanley Street, Wyongah, NSW 2259",675000,"$675,000",house,4,2,3,,,1233.0,m²,RCYGQP,The Property Market - Central Coast,,,03 Sep 2019,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-131262930,Wyongah,NSW,2259,50 Tuggerawong Rd,"50 Tuggerawong Rd, Wyongah, NSW 2259",660000,"$660,000",house,4,2,2,,,632.0,m²,XGBTEA,Brand Property - Premier,,,27 Aug 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-130800806,Wyongah,NSW,2259,7 Stanley Street,"7 Stanley Street, Wyongah, NSW 2259",600000,"$600,000",house,4,2,3,,,822.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,17 Jul 2019,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-130859278,Wyongah,NSW,2259,47 Darri Road,"47 Darri Road, Wyongah, NSW 2259",535000,"$535,000",house,4,3,1,,,580.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,30 Jun 2019,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-130431706,Wyongah,NSW,2259,23 Wahroonga Road,"23 Wahroonga Road, Wyongah, NSW 2259",502500,"$502,500",house,4,2,1,131,m²,575.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,15 Feb 2019,house,131,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-129408022,Wyongah,NSW,2259,51 Tuggerawong Road,"51 Tuggerawong Road, Wyongah, NSW 2259",457500,"$457,500",house,4,1,1,,,1069.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,07 Nov 2018,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-129142434,Wyongah,NSW,2259,32 Darri Road,"32 Darri Road, Wyongah, NSW 2259",600000,"$600,000",house,4,2,2,,,557.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Oct 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-128846394,Wyongah,NSW,2259,4 Yennora Avenue,"4 Yennora Avenue, Wyongah, NSW 2259",520000,"$520,000",house,4,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-126641654,Wyongah,NSW,2259,57 Stanley Street,"57 Stanley Street, Wyongah, NSW 2259",590000,"$590,000",house,4,2,2,,,816.0,m²,XGBTOV,Brand Property - Central Coast,,,27 Oct 2017,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-139545487,Wyongah,NSW,2259,104 Tuggerawong Road,"104 Tuggerawong Road, Wyongah, NSW 2259",1240000,"$1,240,000",house,4,3,2,,,1033.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,19 Aug 2022,house,,1033.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-138675611,Wyongah,NSW,2259,36 Murrawal Road,"36 Murrawal Road, Wyongah, NSW 2259",735000,"$735,000",house,4,1,1,,,765.0,m²,XGBTOV,Brand Property - Central Coast,,,28 Feb 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-138156450,Wyongah,NSW,2259,67 Springall Avenue,"67 Springall Avenue, Wyongah, NSW 2259",1100000,"$1,100,000",house,4,2,2,,,575.0,m²,XRWBUG,Raine & Horne - Toukley,,,15 Dec 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-137599022,Wyongah,NSW,2259,20 Cottam Road,"20 Cottam Road, Wyongah, NSW 2259",785000,"$785,000",house,4,1,1,,,664.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,05 Nov 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-136565742,Wyongah,NSW,2259,1 Cottam Road,"1 Cottam Road, Wyongah, NSW 2259",730000,"$730,000",house,4,2,2,,,597.0,m²,XFNWYO,Coastwide First National -   ,,,10 Jul 2021,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-136486118,Wyongah,NSW,2259,9 Wahroonga Road,"9 Wahroonga Road, Wyongah, NSW 2259",655000,"$655,000",house,4,2,1,,,575.0,m²,CQQWYO,Ray White - Coast Edge,,,06 Jul 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-136421126,Wyongah,NSW,2259,77 Springall Avenue,"77 Springall Avenue, Wyongah, NSW 2259",750000,"$750,000",house,4,1,2,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,16 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-136096574,Wyongah,NSW,2259,10 Cottam Road,"10 Cottam Road, Wyongah, NSW 2259",685000,"$685,000",house,4,2,1,,,670.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,23 Apr 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-134689790,Wyongah,NSW,2259,5 Yennora Avenue,"5 Yennora Avenue, Wyongah, NSW 2259",550000,"$550,000",house,4,1,2,,,588.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,22 Oct 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-134065342,Wyongah,NSW,2259,26 Darri Road,"26 Darri Road, Wyongah, NSW 2259",530000,"$530,000",house,4,2,2,,,703.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,21 Aug 2020,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-134008130,Wyongah,NSW,2259,15 Tuggerawong Road,"15 Tuggerawong Road, Wyongah, NSW 2259",640000,"$640,000",house,4,3,3,,,1005.0,m²,XFNWYO,Coastwide First National -   ,,,07 Aug 2020,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-133600970,Wyongah,NSW,2259,89 Stanley Street,"89 Stanley Street, Wyongah, NSW 2259",540000,"$540,000",house,4,2,3,,,1050.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,24 Jun 2020,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-132914318,Wyongah,NSW,2259,21 Springall Avenue,"21 Springall Avenue, Wyongah, NSW 2259",435000,"$435,000",house,4,1,1,,,512.0,m²,XGBTOV,Brand Property - Central Coast,,,06 May 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-132917658,Wyongah,NSW,2259,7 Cottam Road,"7 Cottam Road, Wyongah, NSW 2259",515000,"$515,000",house,4,1,0,,,609.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,19 Feb 2020,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-131279750,Wyongah,NSW,2259,1 Parklake Close,"1 Parklake Close, Wyongah, NSW 2259",700000,"$700,000",house,4,2,2,,,758.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,19 Jul 2019,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-131428238,Wyongah,NSW,2259,15 Tuggerawong Road,"15 Tuggerawong Road, Wyongah, NSW 2259",600000,"$600,000",house,4,3,3,,,1005.0,m²,XFNWYO,Coastwide First National -   ,,,25 Jun 2019,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-129073510,Wyongah,NSW,2259,,,597000,"$597,000",house,4,2,2,,,778.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Sep 2018,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyongah-128553962,Wyongah,NSW,2259,19 Yennora Avenue,"19 Yennora Avenue, Wyongah, NSW 2259",466000,"$466,000",house,4,1,4,,,588.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,21 Aug 2018,house,,588.0
