badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-140934016,Port Kembla,NSW,2505,,,410000,"$410,000",unit,1,1,0,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-125352786,Port Kembla,NSW,2505,7/1 Olympic Boulevarde,"7/1 Olympic Boulevarde, Port Kembla, NSW 2505",381000,"$381,000",unit,1,1,0,,,-1.0,,MKYWIN,MMJ South - Windang,,,27 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-115282227,Port Kembla,NSW,2505,,,165000,"$165,000",unit,1,1,0,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,21 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-116708191,Port Kembla,NSW,2505,13/55 Tobruk Ave,"13/55 Tobruk Ave, Port Kembla, NSW 2505",220000,"$220,000",unit,1,1,0,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,15 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-112478471,Port Kembla,NSW,2505,4/55 Tobruk Avenue,"4/55 Tobruk Avenue, Port Kembla, NSW 2505",190000,"$190,000",apartment,1,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,09 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-107442722,Port Kembla,NSW,2505,13/55 Tobruk Avenue,"13/55 Tobruk Avenue, Port Kembla, NSW 2505",192500,"$192,500",apartment,1,1,0,,,-1.0,,NCOFLL,The Agency - Illawarra,,,19 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-133861334,Port Kembla,NSW,2505,6/55 Tobruk Avenue,"6/55 Tobruk Avenue, Port Kembla, NSW 2505",352500,"$352,500",unit,1,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,03 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-123673646,Port Kembla,NSW,2505,21/3 Allan Street,"21/3 Allan Street, Port Kembla, NSW 2505",195000,"$195,000",unit,1,1,1,,,-1.0,,,,,,29 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-118822599,Port Kembla,NSW,2505,21/3 Allan Street,"21/3 Allan Street, Port Kembla, NSW 2505",,Contact agent,unit,1,1,1,,,-1.0,,,,,,29 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-114887843,Port Kembla,NSW,2505,Unit 4/1 Olympic Boulevard,"Unit 4/1 Olympic Boulevard, Port Kembla, NSW 2505",219000,"$219,000",unit,1,1,0,,,777.0,m²,JDSLAS,Master Properties - On King,,,21 Oct 2013,unit apartment,,777.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-107403632,Port Kembla,NSW,2505,12/55 Tobruk Ave,"12/55 Tobruk Ave, Port Kembla, NSW 2505",210000,"Range: $180,000 - $210,000",unit,1,1,0,,,-1.0,,,,,,11 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-106239908,Port Kembla,NSW,2505,4/55 Tobruk Ave,"4/55 Tobruk Ave, Port Kembla, NSW 2505",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,16 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-105873111,Port Kembla,NSW,2505,6/55 Tobruk Ave,"6/55 Tobruk Ave, Port Kembla, NSW 2505",172000,"$172,000",apartment,1,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,29 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-107016894,Port Kembla,NSW,2505,,,,Contact agent,unit,1,1,0,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-140696787,Port Kembla,NSW,2505,4/86-88 Shellharbour Road,"4/86-88 Shellharbour Road, Port Kembla, NSW 2505",380000,"$380,000",unit,2,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,11 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-141065480,Port Kembla,NSW,2505,4/4 Surfside Drive,"4/4 Surfside Drive, Port Kembla, NSW 2505",633000,"$633,000",apartment,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,14 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-140197407,Port Kembla,NSW,2505,22/16 Quarry Street,"22/16 Quarry Street, Port Kembla, NSW 2505",820000,"$820,000",unit,2,2,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,20 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-139490163,Port Kembla,NSW,2505,16/3 Allan Street,"16/3 Allan Street, Port Kembla, NSW 2505",380000,"$380,000",unit,2,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,13 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-137134414,Port Kembla,NSW,2505,8/4 Surfside Drive,"8/4 Surfside Drive, Port Kembla, NSW 2505",583750,"$583,750",unit,2,1,1,69.5,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,20 Sep 2021,unit apartment,69.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-136155778,Port Kembla,NSW,2505,19/16 Quarry Street,"19/16 Quarry Street, Port Kembla, NSW 2505",895000,"$895,000",apartment,2,2,1,,,110.0,m²,MKYWIN,MMJ South - Windang,,,10 Jun 2021,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-136072694,Port Kembla,NSW,2505,8/55 Tobruk Avenue,"8/55 Tobruk Avenue, Port Kembla, NSW 2505",480000,"$480,000",apartment,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-port+kembla-135566398,Port Kembla,NSW,2505,5/39 O'Donnell Street,"5/39 O'Donnell Street, Port Kembla, NSW 2505",417000,"$417,000",flat,2,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,01 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-134302614,Port Kembla,NSW,2505,1/173 Wentworth Street,"1/173 Wentworth Street, Port Kembla, NSW 2505",330000,"$330,000",unit,2,1,1,,,77.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,03 Dec 2020,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-134560454,Port Kembla,NSW,2505,8/3 Allan Street,"8/3 Allan Street, Port Kembla, NSW 2505",320000,"$320,000",unit,2,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-132937078,Port Kembla,NSW,2505,3/3 Allan Street,"3/3 Allan Street, Port Kembla, NSW 2505",319000,"$319,000",unit,2,1,1,66.1,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,21 Feb 2020,unit apartment,66.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-130038722,Port Kembla,NSW,2505,8/173-175 Wentworth Street,"8/173-175 Wentworth Street, Port Kembla, NSW 2505",285000,"$285,000",unit,2,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,09 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-131054434,Port Kembla,NSW,2505,5/39 O'Donnell Street,"5/39 O'Donnell Street, Port Kembla, NSW 2505",359000,"$359,000",unit,2,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,03 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-127893626,Port Kembla,NSW,2505,65  Wentworth Street,"65  Wentworth Street, Port Kembla, NSW 2505",685000,"$685,000",apartment,2,1,1,271,m²,271.0,m²,,,,,04 Jun 2018,unit apartment,271,271.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-127114558,Port Kembla,NSW,2505,15/16 Quarry Street,"15/16 Quarry Street, Port Kembla, NSW 2505",690000,"$690,000",apartment,2,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,24 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-127089222,Port Kembla,NSW,2505,20/3 Allan Street,"20/3 Allan Street, Port Kembla, NSW 2505",348000,"$348,000",unit,2,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,29 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-126173698,Port Kembla,NSW,2505,3/78 Darcy Road,"3/78 Darcy Road, Port Kembla, NSW 2505",300000,"$300,000",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,26 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-125833994,Port Kembla,NSW,2505,2/20 Allan Street,"2/20 Allan Street, Port Kembla, NSW 2505",418000,"$418,000",unit,2,1,1,,,-1.0,,,,,,14 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-125148146,Port Kembla,NSW,2505,18/3 Allan Street,"18/3 Allan Street, Port Kembla, NSW 2505",339000,"$339,000",unit,2,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,10 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-124086006,Port Kembla,NSW,2505,3/39 O'Donnell Street,"3/39 O'Donnell Street, Port Kembla, NSW 2505",350000,"$350,000",unit,2,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,30 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-120327245,Port Kembla,NSW,2505,17/16 Quarry Street,"17/16 Quarry Street, Port Kembla, NSW 2505",575000,"$575,000",apartment,2,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,03 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-120387617,Port Kembla,NSW,2505,7/55 Tobruk Avenue,"7/55 Tobruk Avenue, Port Kembla, NSW 2505",367000,"$367,000",unit,2,1,1,,,-1.0,,,,,,10 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-119803115,Port Kembla,NSW,2505,15/55 Tobruk Avenue,"15/55 Tobruk Avenue, Port Kembla, NSW 2505",382000,"$382,000",unit,2,1,1,,,-1.0,,,,,,15 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-138755743,Port Kembla,NSW,2505,4/3 Allan Street,"4/3 Allan Street, Port Kembla, NSW 2505",410000,"$410,000",unit,2,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,05 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-137172734,Port Kembla,NSW,2505,9/3 Allan Street,"9/3 Allan Street, Port Kembla, NSW 2505",430620,"$430,620",unit,2,1,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,09 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-136446046,Port Kembla,NSW,2505,1/173 Wentworth Street,"1/173 Wentworth Street, Port Kembla, NSW 2505",385000,"$385,000",unit,2,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,30 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-136535170,Port Kembla,NSW,2505,7/88 Shellharbour Road,"7/88 Shellharbour Road, Port Kembla, NSW 2505",450000,"$450,000",unit,2,1,1,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,18 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-136203462,Port Kembla,NSW,2505,2/173-175 Wentworth Street,"2/173-175 Wentworth Street, Port Kembla, NSW 2505",370000,"$370,000",apartment,2,1,1,,,-1.0,,PUHOJY,MMJ - Dapto,,,27 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-135733602,Port Kembla,NSW,2505,5/3 Allan Street,"5/3 Allan Street, Port Kembla, NSW 2505",330000,"$330,000",unit,2,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-126155546,Port Kembla,NSW,2505,24/16 Quarry Street,"24/16 Quarry Street, Port Kembla, NSW 2505",740000,"$740,000",apartment,2,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,10 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-124783646,Port Kembla,NSW,2505,3/86-88 Shellharbour Road,"3/86-88 Shellharbour Road, Port Kembla, NSW 2505",367500,"$367,500",unit,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,22 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-124804522,Port Kembla,NSW,2505,16/16 Quarry Street,"16/16 Quarry Street, Port Kembla, NSW 2505",665000,"$665,000",apartment,2,2,1,,,94.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Feb 2017,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-124526766,Port Kembla,NSW,2505,19./16 Quarry Street,"19./16 Quarry Street, Port Kembla, NSW 2505",695000,"$695,000",apartment,2,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,24 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-122194634,Port Kembla,NSW,2505,25/16 Quarry Street,"25/16 Quarry Street, Port Kembla, NSW 2505",620000,"$620,000",apartment,2,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,16 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-120859753,Port Kembla,NSW,2505,2/173 Wentworth Street,"2/173 Wentworth Street, Port Kembla, NSW 2505",235000,"$235,000",unit,2,1,1,,,551.0,m²,JDSLAS,Master Properties - On King,,,14 Dec 2015,unit apartment,,551.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-120828905,Port Kembla,NSW,2505,19/3 Allan St,"19/3 Allan St, Port Kembla, NSW 2505",250000,"$250,000",unit,2,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-121377558,Port Kembla,NSW,2505,22/16 Quarry Street,"22/16 Quarry Street, Port Kembla, NSW 2505",615000,"$615,000",apartment,2,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,12 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-121377538,Port Kembla,NSW,2505,20/16 Quarry Street,"20/16 Quarry Street, Port Kembla, NSW 2505",630000,"$630,000",apartment,2,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,02 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-121377542,Port Kembla,NSW,2505,16/16.. Quarry Street,"16/16.. Quarry Street, Port Kembla, NSW 2505",610000,"$610,000",apartment,2,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-121377534,Port Kembla,NSW,2505,19/16 Quarry Street,"19/16 Quarry Street, Port Kembla, NSW 2505",635000,"$635,000",apartment,2,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,07 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-121377546,Port Kembla,NSW,2505,24/16 Quarry Street,"24/16 Quarry Street, Port Kembla, NSW 2505",650000,"$650,000",apartment,2,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,19 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-121377554,Port Kembla,NSW,2505,23/16 Quarry Street,"23/16 Quarry Street, Port Kembla, NSW 2505",660000,"$660,000",apartment,2,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,04 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-119836119,Port Kembla,NSW,2505,9/55 Tobruk Avenue,"9/55 Tobruk Avenue, Port Kembla, NSW 2505",325000,"$325,000",unit,2,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,29 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-119440699,Port Kembla,NSW,2505,3/86-88 Shellharbour Road,"3/86-88 Shellharbour Road, Port Kembla, NSW 2505",256000,"$256,000",unit,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,01 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-118968423,Port Kembla,NSW,2505,Unit 8/55 Tobruk Avenue,"Unit 8/55 Tobruk Avenue, Port Kembla, NSW 2505",310000,"$310,000",unit,2,1,1,,,-1.0,,,,,,17 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-118825643,Port Kembla,NSW,2505,10/3 Allan Street,"10/3 Allan Street, Port Kembla, NSW 2505",249000,"$249,000",unit,2,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-117955959,Port Kembla,NSW,2505,3/66 Darcy Road,"3/66 Darcy Road, Port Kembla, NSW 2505",307000,"$307,000",unit,2,1,1,,,789.0,m²,JDSLAS,Master Properties - On King,,,10 Nov 2014,unit apartment,,789.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-117794143,Port Kembla,NSW,2505,6/39 O'Donnell Street,"6/39 O'Donnell Street, Port Kembla, NSW 2505",249000,"$249,000",unit,2,1,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,23 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-117039263,Port Kembla,NSW,2505,8/3 Allan Street,"8/3 Allan Street, Port Kembla, NSW 2505",180000,"$180,000",unit,2,1,1,,,-1.0,,,,,,15 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-114209567,Port Kembla,NSW,2505,16/3 Allan Street,"16/3 Allan Street, Port Kembla, NSW 2505",177000,"$177,000",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-114253419,Port Kembla,NSW,2505,Unit 2/173 Wentworth Street,"Unit 2/173 Wentworth Street, Port Kembla, NSW 2505",170000,"$170,000",unit,2,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-114483083,Port Kembla,NSW,2505,4/173 Wentworth Street,"4/173 Wentworth Street, Port Kembla, NSW 2505",162500,"$162,500",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,02 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-111550583,Port Kembla,NSW,2505,2/4 Surfside Drive,"2/4 Surfside Drive, Port Kembla, NSW 2505",265000,"$265,000",unit,2,1,1,,,-1.0,,,,,,18 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-107522431,Port Kembla,NSW,2505,"Unit 5,39 O'Donnell Street","Unit 5,39 O'Donnell Street, Port Kembla, NSW 2505",189000,"$189,000",unit,2,1,1,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,28 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-107443762,Port Kembla,NSW,2505,13/3 Allan St,"13/3 Allan St, Port Kembla, NSW 2505",146000,"$146,000",unit,2,1,0,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,04 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-107046020,Port Kembla,NSW,2505,,,179000,"$179,000",apartment,2,1,1,,,-1.0,,,,,,07 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-107015580,Port Kembla,NSW,2505,15/55 Tobruk Avenue,"15/55 Tobruk Avenue, Port Kembla, NSW 2505",290000,"$290,000",apartment,2,1,1,66,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,13 Dec 2010,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-106762107,Port Kembla,NSW,2505,"Unit 6,39 O'Donnell Street","Unit 6,39 O'Donnell Street, Port Kembla, NSW 2505",185000,"$185,000",unit,2,1,1,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,10 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-138340038,Port Kembla,NSW,2505,3/3 Allan Street,"3/3 Allan Street, Port Kembla, NSW 2505",397500,"$397,500",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,08 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-135807242,Port Kembla,NSW,2505,5/31 McGowen Street,"5/31 McGowen Street, Port Kembla, NSW 2505",349000,"$349,000",unit,2,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,06 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-135105906,Port Kembla,NSW,2505,8/86-88 Shellharbour Road,"8/86-88 Shellharbour Road, Port Kembla, NSW 2505",320000,"$320,000",unit,2,1,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,31 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-132766810,Port Kembla,NSW,2505,4/4 Surfside Drive,"4/4 Surfside Drive, Port Kembla, NSW 2505",460000,"$460,000",unit,2,1,1,,,-1.0,,,,,,11 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-131590430,Port Kembla,NSW,2505,5/3 Allan Street,"5/3 Allan Street, Port Kembla, NSW 2505",270000,"$270,000",unit,2,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,24 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-130637330,Port Kembla,NSW,2505,10/55 Tobruk Avenue,"10/55 Tobruk Avenue, Port Kembla, NSW 2505",400000,"$400,000",unit,2,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,15 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-129031410,Port Kembla,NSW,2505,1/3 Allan Street,"1/3 Allan Street, Port Kembla, NSW 2505",315000,"$315,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,14 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-128611078,Port Kembla,NSW,2505,7/55 Tobruk Avenue,"7/55 Tobruk Avenue, Port Kembla, NSW 2505",,Contact agent,apartment,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,15 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-125030046,Port Kembla,NSW,2505,3/3 Allan St,"3/3 Allan St, Port Kembla, NSW 2505",269000,"$269,000",unit,2,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,23 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-122216222,Port Kembla,NSW,2505,2/78 Darcy Road,"2/78 Darcy Road, Port Kembla, NSW 2505",255000,"$255,000",unit,2,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,05 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-119634947,Port Kembla,NSW,2505,18/3 Allan Street,"18/3 Allan Street, Port Kembla, NSW 2505",225000,"$225,000",unit,2,1,0,66,m²,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,17 Jun 2015,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-123673414,Port Kembla,NSW,2505,15/3 Allan Street,"15/3 Allan Street, Port Kembla, NSW 2505",181000,"$181,000",unit,2,1,1,,,-1.0,,,,,,02 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-117090399,Port Kembla,NSW,2505,15/3 Allan Street,"15/3 Allan Street, Port Kembla, NSW 2505",,Contact agent,unit,2,1,1,,,-1.0,,,,,,02 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-116698803,Port Kembla,NSW,2505,,,,Contact agent,unit,2,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,01 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-port+kembla-113019115,Port Kembla,NSW,2505,,,,Contact agent,unit,2,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,19 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-port+kembla-111603727,Port Kembla,NSW,2505,3/86-88 Shellharbour Road,"3/86-88 Shellharbour Road, Port Kembla, NSW 2505",185000,"$185,000",apartment,2,1,1,,,-1.0,,MKYWIN,MMJ South - Windang,,,24 Sep 2012,unit apartment,,-1.0
