badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-140102499,Loftus,NSW,2232,16 Mulberry Street,"16 Mulberry Street, Loftus, NSW 2232",1500000,"$1,500,000",house,5,2,2,,,714.5,m²,THNENG,McGrath Sutherland Shire - Engadine,,,19 Sep 2022,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-139878239,Loftus,NSW,2232,11 Mulberry Street,"11 Mulberry Street, Loftus, NSW 2232",1520000,"$1,520,000",house,5,2,0,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,06 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-139422971,Loftus,NSW,2232,13 Eighth Avenue,"13 Eighth Avenue, Loftus, NSW 2232",2266000,"$2,266,000",house,5,4,2,,,809.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,15 Jun 2022,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-138685607,Loftus,NSW,2232,39 Third Avenue,"39 Third Avenue, Loftus, NSW 2232",1460000,"$1,460,000",house,5,3,2,,,582.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,30 Mar 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-137948950,Loftus,NSW,2232,24 Myrtle Street,"24 Myrtle Street, Loftus, NSW 2232",1621000,"$1,621,000",house,5,2,2,,,701.0,m²,KFNJLO,Stone - Engadine,,,07 Dec 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-loftus-137909098,Loftus,NSW,2232,70B National Avenue,"70B National Avenue, Loftus, NSW 2232",1815000,"$1,815,000",duplex-semi-detached,5,3,2,,,505.5,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,04 Dec 2021,house,,505.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-137189158,Loftus,NSW,2232,99A Loftus Avenue,"99A Loftus Avenue, Loftus, NSW 2232",1730000,"$1,730,000",house,5,3,4,,,828.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,12 Oct 2021,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-137204882,Loftus,NSW,2232,197 Loftus Avenue,"197 Loftus Avenue, Loftus, NSW 2232",1526000,"$1,526,000",house,5,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,28 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-134087286,Loftus,NSW,2232,55 Browallia Crescent,"55 Browallia Crescent, Loftus, NSW 2232",920000,"$920,000",house,5,2,2,,,591.0,m²,RLTURK,KORE Property Group - Engadine,,,07 Aug 2020,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-133765938,Loftus,NSW,2232,26 Spur Crescent,"26 Spur Crescent, Loftus, NSW 2232",912500,"$912,500",house,5,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,18 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-133665006,Loftus,NSW,2232,24 Spur Crescent,"24 Spur Crescent, Loftus, NSW 2232",890000,"$890,000",house,5,2,1,,,600.7,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,03 Jul 2020,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-131406170,Loftus,NSW,2232,23 Viburnum Road,"23 Viburnum Road, Loftus, NSW 2232",1183000,"$1,183,000",house,5,3,3,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,13 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-131185938,Loftus,NSW,2232,1 Browallia Crescent,"1 Browallia Crescent, Loftus, NSW 2232",980000,"$980,000",house,5,2,1,,,600.0,m²,KFNJLO,Stone - Engadine,,,19 Jun 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-130909178,Loftus,NSW,2232,3 Eugenia Street,"3 Eugenia Street, Loftus, NSW 2232",765000,"$765,000",house,5,2,0,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 May 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-129225786,Loftus,NSW,2232,20 Fourth Avenue,"20 Fourth Avenue, Loftus, NSW 2232",1092500,"$1,092,500",house,5,3,1,,,520.0,m²,UWIGMI,Highland - Sutherland,,,12 Oct 2018,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-129079554,Loftus,NSW,2232,24 Browallia Crescent,"24 Browallia Crescent, Loftus, NSW 2232",1100000,"$1,100,000",house,5,3,2,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Sep 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-127325778,Loftus,NSW,2232,150 National Avenue,"150 National Avenue, Loftus, NSW 2232",1090000,"$1,090,000",house,5,3,1,,,575.4,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,03 Mar 2018,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-125374634,Loftus,NSW,2232,22 Fourth Avenue,"22 Fourth Avenue, Loftus, NSW 2232",1335000,"$1,335,000",house,5,1,2,,,1012.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 May 2017,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-124745534,Loftus,NSW,2232,5 Tenth Avenue,"5 Tenth Avenue, Loftus, NSW 2232",1137000,"$1,137,000",house,5,3,3,,,733.5,m²,XFNJAN,Sanders Property Agents -   ,,,09 Mar 2017,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-123879042,Loftus,NSW,2232,15 Heather Street,"15 Heather Street, Loftus, NSW 2232",1230000,"$1,230,000",house,5,3,2,,,682.9,m²,XFNJAN,Sanders Property Agents -   ,,,28 Oct 2016,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-120115509,Loftus,NSW,2232,245 Loftus Avenue,"245 Loftus Avenue, Loftus, NSW 2232",1200000,"$1,200,000",house,5,3,2,,,689.2,m²,XFNJAN,Sanders Property Agents -   ,,,25 Jul 2015,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-120135773,Loftus,NSW,2232,19 Viburnum Road,"19 Viburnum Road, Loftus, NSW 2232",1030000,"$1,030,000",house,5,2,3,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-119132967,Loftus,NSW,2232,150 National Avenue,"150 National Avenue, Loftus, NSW 2232",830000,"$830,000",house,5,3,2,,,575.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,13 Mar 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-118593351,Loftus,NSW,2232,64 Spur Crescent,"64 Spur Crescent, Loftus, NSW 2232",850000,"$850,000",house,5,2,0,,,-1.0,,,,,,08 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-118523235,Loftus,NSW,2232,62 Ninth Avenue,"62 Ninth Avenue, Loftus, NSW 2232",825000,"$825,000",house,5,2,1,,,695.5,m²,XFNJAN,Sanders Property Agents -   ,,,09 Dec 2014,house,,695.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-118256147,Loftus,NSW,2232,34 National Avenue,"34 National Avenue, Loftus, NSW 2232",825000,"$825,000",house,5,3,2,,,743.3,m²,XFNJAN,Sanders Property Agents -   ,,,28 Nov 2014,house,,743.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-116460247,Loftus,NSW,2232,,,820000,"$820,000",house,5,2,1,,,727.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,16 Apr 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-116271995,Loftus,NSW,2232,13 Eighth Avenue,"13 Eighth Avenue, Loftus, NSW 2232",1445000,"$1,445,000",house,5,4,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106939370,Loftus,NSW,2232,,,725000,"$725,000",house,5,4,3,,,689.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,01 Dec 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106637842,Loftus,NSW,2232,21 National Ave,"21 National Ave, Loftus, NSW 2232",696000,"$696,000",house,5,2,4,,,702.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,24 Jul 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-108808141,Loftus,NSW,2232,33 Spur Crescent,"33 Spur Crescent, Loftus, NSW 2232",610000,"$610,000",house,5,2,2,,,581.7,m²,XFNJAN,Sanders Property Agents -   ,,,27 Apr 2012,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-141417992,Loftus,NSW,2232,13 Dunwell Avenue,"13 Dunwell Avenue, Loftus, NSW 2232",,Contact agent,house,5,3,2,,,1315.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,24 Feb 2023,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-loftus-140856724,Loftus,NSW,2232,227 Loftus Avenue,"227 Loftus Avenue, Loftus, NSW 2232",1500000,"$1,500,000",duplex-semi-detached,5,3,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,16 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-140722007,Loftus,NSW,2232,20 Second Avenue,"20 Second Avenue, Loftus, NSW 2232",1065000,"$1,065,000",house,5,1,2,,,948.0,m²,XFNJAN,Sanders Property Agents -   ,,,11 Nov 2022,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-130606042,Loftus,NSW,2232,32 Spur Crescent,"32 Spur Crescent, Loftus, NSW 2232",976000,"$976,000",house,5,2,1,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Mar 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-130369922,Loftus,NSW,2232,7 Kurri Street,"7 Kurri Street, Loftus, NSW 2232",1130000,"$1,130,000",house,5,3,2,,,714.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Mar 2019,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-130156846,Loftus,NSW,2232,,,1680000,"$1,680,000",house,5,3,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,02 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-127467030,Loftus,NSW,2232,173 Loftus Avenue,"173 Loftus Avenue, Loftus, NSW 2232",915000,"$915,000",house,5,2,0,,,935.8,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,23 Mar 2018,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-114061719,Loftus,NSW,2232,42 Second Avenue,"42 Second Avenue, Loftus, NSW 2232",,Contact agent,house,5,1,2,,,550.0,m²,UXKTNN,Save on Commission,,,23 Sep 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-112258619,Loftus,NSW,2232,2 Gorse Close,"2 Gorse Close, Loftus, NSW 2232",700000,"$700,000",house,5,3,4,,,1075.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Jan 2013,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-110418921,Loftus,NSW,2232,146 National Avenue,"146 National Avenue, Loftus, NSW 2232",647500,"$647,500",house,5,2,1,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-107232855,Loftus,NSW,2232,8 Chestnut Street,"8 Chestnut Street, Loftus, NSW 2232",585000,"$585,000",house,5,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106784493,Loftus,NSW,2232,8 Broom Place,"8 Broom Place, Loftus, NSW 2232",867500,"$867,500",house,5,2,6,,,822.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,25 Sep 2010,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106639453,Loftus,NSW,2232,41 Ninth Avenue- (Access via Cranberry Street),"41 Ninth Avenue- (Access via Cranberry Street), Loftus, NSW 2232",,Contact agent,house,5,2,1,,,543.0,m²,XFNJAN,Sanders Property Agents -   ,,,11 Aug 2010,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106510580,Loftus,NSW,2232,15 Dunwell Avenue,"15 Dunwell Avenue, Loftus, NSW 2232",705000,"$705,000",house,5,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106448619,Loftus,NSW,2232,150 National Avenue,"150 National Avenue, Loftus, NSW 2232",582500,"$582,500",house,5,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106148321,Loftus,NSW,2232,18 Gorse Close,"18 Gorse Close, Loftus, NSW 2232",660000,"$660,000",house,5,2,0,,,600.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Dec 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105903222,Loftus,NSW,2232,116 National Ave,"116 National Ave, Loftus, NSW 2232",558000,"$558,000",house,5,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-105477768,Loftus,NSW,2232,39 Third Avenue,"39 Third Avenue, Loftus, NSW 2232",550000,"$550,000",house,5,3,1,,,581.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Feb 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-104748915,Loftus,NSW,2232,1 Ardisia Place,"1 Ardisia Place, Loftus, NSW 2232",,Contact agent,house,5,1,2,,,657.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 Apr 2008,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106865572,Loftus,NSW,2232,118 Spur Crescent,"118 Spur Crescent, Loftus, NSW 2232",,Contact agent,house,5,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-136143802,Loftus,NSW,2232,38 Second Ave,"38 Second Ave, Loftus, NSW 2232",1254000,"$1,254,000",house,6,2,3,,,809.0,m²,ATYGFP,One Agency - Sutherland / Menai,,,22 May 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-122259690,Loftus,NSW,2232,2 Seventh Avenue,"2 Seventh Avenue, Loftus, NSW 2232",920000,"$920,000",house,6,3,3,,,594.0,m²,KFNJLO,Stone - Engadine,,,01 Apr 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-120562557,Loftus,NSW,2232,21 Spur Crescent,"21 Spur Crescent, Loftus, NSW 2232",830000,"$830,000",house,6,2,1,,,626.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 Nov 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-120787929,Loftus,NSW,2232,4 Orchid Street,"4 Orchid Street, Loftus, NSW 2232",1090000,"$1,090,000",house,6,2,4,,,670.0,m²,UWIGMI,Highland - Sutherland,,,13 Oct 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-136075250,Loftus,NSW,2232,63 Loftus Avenue,"63 Loftus Avenue, Loftus, NSW 2232",1640000,"$1,640,000",house,6,3,4,,,746.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,09 Apr 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-119239043,Loftus,NSW,2232,197 Loftus Avenue,"197 Loftus Avenue, Loftus, NSW 2232",980000,"$980,000",house,6,2,2,,,891.6,m²,XFNJAN,Sanders Property Agents -   ,,,28 Mar 2015,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-117193287,Loftus,NSW,2232,6 Myrtle Street,"6 Myrtle Street, Loftus, NSW 2232",955000,"$955,000",house,6,3,2,,,-1.0,,,,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-114834131,Loftus,NSW,2232,32 Fourth Avenue,"32 Fourth Avenue, Loftus, NSW 2232",725000,"$725,000",house,6,4,1,,,-1.0,,,,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-114863431,Loftus,NSW,2232,4 Lilac Street,"4 Lilac Street, Loftus, NSW 2232",850000,"$850,000",house,6,4,0,,,651.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,24 Sep 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-106079403,Loftus,NSW,2232,146 National Ave,"146 National Ave, Loftus, NSW 2232",,Contact agent,house,6,2,1,,,600.0,m²,,,,,07 Dec 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-loftus-138143814,Loftus,NSW,2232,6/101 Loftus Avenue,"6/101 Loftus Avenue, Loftus, NSW 2232",595000,"$595,000",apartment,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-loftus-125710142,Loftus,NSW,2232,3/101 Loftus Avenue,"3/101 Loftus Avenue, Loftus, NSW 2232",659000,"$659,000",unit,2,1,1,,,105.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,28 Jun 2017,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-loftus-124984746,Loftus,NSW,2232,6/101 Loftus Avenue,"6/101 Loftus Avenue, Loftus, NSW 2232",650000,"$650,000",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,05 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-loftus-123593750,Loftus,NSW,2232,2/101 Loftus Avenue,"2/101 Loftus Avenue, Loftus, NSW 2232",620000,"$620,000",unit,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,04 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-loftus-116707051,Loftus,NSW,2232,52 Spur Crescent,"52 Spur Crescent, Loftus, NSW 2232",850000,"$850,000",apartment,2,1,1,,,200.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,08 May 2014,unit apartment,,200.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-loftus-106453582,Loftus,NSW,2232,6/101 Loftus Ave,"6/101 Loftus Ave, Loftus, NSW 2232",,Contact agent,unit,2,1,1,,,-1.0,,,,,,21 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-loftus-105039963,Loftus,NSW,2232,5/101 Loftus Avenue,"5/101 Loftus Avenue, Loftus, NSW 2232",282500,"$282,500",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,16 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-loftus-141009260,Loftus,NSW,2232,5/133-135 Loftus Avenue,"5/133-135 Loftus Avenue, Loftus, NSW 2232",1040000,"$1,040,000",apartment,3,2,2,,,203.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Jan 2023,unit apartment,,203.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-140559491,Loftus,NSW,2232,5/14  First Avenue,"5/14  First Avenue, Loftus, NSW 2232",870000,"$870,000",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,24 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-128364274,Loftus,NSW,2232,4/14 First Avenue,"4/14 First Avenue, Loftus, NSW 2232",770000,"$770,000",townhouse,2,1,2,,,-1.0,,,,,,22 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-125374654,Loftus,NSW,2232,9/40-42 First Avenue,"9/40-42 First Avenue, Loftus, NSW 2232",795000,"$795,000",townhouse,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-118943107,Loftus,NSW,2232,3/8 Second Avenue,"3/8 Second Avenue, Loftus, NSW 2232",680000,"$680,000",townhouse,2,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,21 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-106999216,Loftus,NSW,2232,9/40 First Avenue,"9/40 First Avenue, Loftus, NSW 2232",,Contact agent,townhouse,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,07 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-130094242,Loftus,NSW,2232,1/101 Loftus Avenue,"1/101 Loftus Avenue, Loftus, NSW 2232",570000,"$570,000",townhouse,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,07 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-127639826,Loftus,NSW,2232,8/40 First Avenue,"8/40 First Avenue, Loftus, NSW 2232",,Contact agent,townhouse,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-105928340,Loftus,NSW,2232,10/40 First Avenue (off Second Ave),"10/40 First Avenue (off Second Ave), Loftus, NSW 2232",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,09 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-105664063,Loftus,NSW,2232,5/14 First Avenue (Access via National Avenue),"5/14 First Avenue (Access via National Avenue), Loftus, NSW 2232",433000,"$433,000",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-104007248,Loftus,NSW,2232,9/40 First Avenue,"9/40 First Avenue, Loftus, NSW 2232",,Contact agent,townhouse,2,1,2,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,15 Jun 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-141299616,Loftus,NSW,2232,9/112 National Avenue,"9/112 National Avenue, Loftus, NSW 2232",1095000,"$1,095,000",townhouse,3,2,2,,,272.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,10 Feb 2023,townhouse,,272.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-137515294,Loftus,NSW,2232,2/25-29 Loftus Avenue,"2/25-29 Loftus Avenue, Loftus, NSW 2232",1045000,"$1,045,000",townhouse,3,2,1,,,191.0,m²,KFNJLO,Stone - Engadine,,,01 Nov 2021,townhouse,,191.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-135593866,Loftus,NSW,2232,4/211-213 Loftus Avenue,"4/211-213 Loftus Avenue, Loftus, NSW 2232",920000,"$920,000",townhouse,3,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,02 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-131425298,Loftus,NSW,2232,1/35 National Avenue,"1/35 National Avenue, Loftus, NSW 2232",825000,"$825,000",townhouse,3,1,1,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,05 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-125350574,Loftus,NSW,2232,6/6 First Avenue,"6/6 First Avenue, Loftus, NSW 2232",895000,"$895,000",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-127143302,Loftus,NSW,2232,,,970000,"$970,000",townhouse,3,2,2,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,20 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-116377467,Loftus,NSW,2232,2/213 Loftus Avenue,"2/213 Loftus Avenue, Loftus, NSW 2232",750000,"$750,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-114758323,Loftus,NSW,2232,9/112 National Avenue,"9/112 National Avenue, Loftus, NSW 2232",662000,"$662,000",townhouse,3,2,3,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,18 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-111073695,Loftus,NSW,2232,4/213 Loftus Avenue,"4/213 Loftus Avenue, Loftus, NSW 2232",560000,"$560,000",townhouse,3,2,2,,,233.0,m²,KFNJLO,Stone - Engadine,,,07 Aug 2012,townhouse,,233.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-109088186,Loftus,NSW,2232,7/6-8 First Avenue,"7/6-8 First Avenue, Loftus, NSW 2232",580000,"$580,000",townhouse,3,2,2,,,-1.0,,,,,,14 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-105412751,Loftus,NSW,2232,,,498000,"$498,000",townhouse,3,2,2,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,14 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-134667630,Loftus,NSW,2232,7/6-8 First Avenue,"7/6-8 First Avenue, Loftus, NSW 2232",910000,"$910,000",townhouse,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,17 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-121790962,Loftus,NSW,2232,9/25 Loftus Avenue,"9/25 Loftus Avenue, Loftus, NSW 2232",776000,"$776,000",townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-113972063,Loftus,NSW,2232,2/10-12 First Avenue,"2/10-12 First Avenue, Loftus, NSW 2232",625000,"$625,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,07 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-loftus-113712223,Loftus,NSW,2232,4/10 First Avenue,"4/10 First Avenue, Loftus, NSW 2232",615000,"$615,000",townhouse,3,2,2,,,-1.0,,KFNJLO,Stone - Engadine,,,07 May 2013,townhouse,,-1.0
