badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-107469294,Chittaway Point,NSW,2261,245 Geoffrey Rd,"245 Geoffrey Rd, Chittaway Point, NSW 2261",,Contact agent,house,3,2,2,594,m²,594.0,m²,,,,,22 Jul 2011,house,594,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-107106358,Chittaway Point,NSW,2261,29 Henry Street,"29 Henry Street, Chittaway Point, NSW 2261",385000,"$385,000",house,3,1,2,,,663.0,m²,XNNGFX,PRD - Real Estate,,,24 Mar 2011,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-106837054,Chittaway Point,NSW,2261,9A Geoffrey Road,"9A Geoffrey Road, Chittaway Point, NSW 2261",419000,"$419,000",house,3,2,2,,,1872.0,m²,XNNGFX,PRD - Real Estate,,,06 Oct 2010,house,,1872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-106709968,Chittaway Point,NSW,2261,,,365500,"$365,500",house,3,1,1,,,676.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Sep 2010,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-105594146,Chittaway Point,NSW,2261,123 Geoffrey Road,"123 Geoffrey Road, Chittaway Point, NSW 2261",,Contact agent,house,3,1,1,,,575.0,m²,,,,,18 Aug 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-106497819,Chittaway Point,NSW,2261,233 Geoffrey Delete Road,"233 Geoffrey Delete Road, Chittaway Point, NSW 2261",317000,"$317,000",house,3,1,3,,,670.0,m²,XNNGFX,PRD - Real Estate,,,19 May 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-105835021,Chittaway Point,NSW,2261,70 Geoffrey Road,"70 Geoffrey Road, Chittaway Point, NSW 2261",305000,"Range: $260,000 - $305,000",house,3,1,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,23 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-105813515,Chittaway Point,NSW,2261,206 Geoffrey,"206 Geoffrey, Chittaway Point, NSW 2261",450000,"$450,000",house,3,1,1,,,743.0,m²,XNNGFX,PRD - Real Estate,,,08 Sep 2009,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-105635971,Chittaway Point,NSW,2261,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-105438602,Chittaway Point,NSW,2261,9b Geoffrey Road,"9b Geoffrey Road, Chittaway Point, NSW 2261",375000,"$375,000",house,3,2,2,,,888.0,m²,,,,,12 May 2009,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-105209594,Chittaway Point,NSW,2261,,,,Contact agent,house,3,2,2,,,725.0,m²,,,,,06 Feb 2009,house,,725.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-chittaway+point-104676276,Chittaway Point,NSW,2261,,,,Contact agent,residential-other,3,2,2,,,787.0,m²,,,,,02 Apr 2008,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-104596323,Chittaway Point,NSW,2261,,,385250,"$385,250",house,3,2,3,,,1872.0,m²,,,,,27 Mar 2008,house,,1872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-104393974,Chittaway Point,NSW,2261,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,02 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-109322191,Chittaway Point,NSW,2261,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-106429289,Chittaway Point,NSW,2261,,,,Contact agent,house,3,2,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-112051051,Chittaway Point,NSW,2261,87 Geoffrey Rd,"87 Geoffrey Rd, Chittaway Point, NSW 2261",,Contact agent,house,3,2,6,,,708.0,m²,,,,,,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-105985402,Chittaway Point,NSW,2261,,,,Contact agent,house,3,2,2,,,569.0,m²,,,,,,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-141449852,Chittaway Point,NSW,2261,2 Ansell Close,"2 Ansell Close, Chittaway Point, NSW 2261",890000,"$890,000",house,4,2,2,,,555.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,28 Feb 2023,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-140240847,Chittaway Point,NSW,2261,17 Henry Street,"17 Henry Street, Chittaway Point, NSW 2261",780000,"$780,000",house,4,1,2,,,696.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,17 Nov 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-138209426,Chittaway Point,NSW,2261,63 Geoffrey Road,"63 Geoffrey Road, Chittaway Point, NSW 2261",930000,"$930,000",house,4,1,2,,,676.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Apr 2022,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-137221118,Chittaway Point,NSW,2261,82 Geoffrey Road,"82 Geoffrey Road, Chittaway Point, NSW 2261",1575000,"$1,575,000",house,4,2,2,,,936.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Oct 2021,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-136778810,Chittaway Point,NSW,2261,270 Geoffrey Road,"270 Geoffrey Road, Chittaway Point, NSW 2261",1200000,"$1,200,000",house,4,2,2,,,593.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,16 Aug 2021,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-136722206,Chittaway Point,NSW,2261,26 Geoffrey Road,"26 Geoffrey Road, Chittaway Point, NSW 2261",1750000,"$1,750,000",house,4,2,2,,,2032.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,05 Aug 2021,house,,2032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-135400750,Chittaway Point,NSW,2261,4 Damien Close,"4 Damien Close, Chittaway Point, NSW 2261",1200000,"$1,200,000",house,4,3,2,,,774.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,26 May 2021,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-136036746,Chittaway Point,NSW,2261,232 Geoffrey Road,"232 Geoffrey Road, Chittaway Point, NSW 2261",1825000,"$1,825,000",house,4,3,4,,,771.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Apr 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-135590286,Chittaway Point,NSW,2261,234 Geoffrey Road,"234 Geoffrey Road, Chittaway Point, NSW 2261",2175000,"$2,175,000",house,4,2,4,,,796.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Mar 2021,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-134863778,Chittaway Point,NSW,2261,316 Geoffrey Road,"316 Geoffrey Road, Chittaway Point, NSW 2261",1760000,"$1,760,000",house,4,2,3,285,m²,639.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,22 Feb 2021,house,285,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-134711750,Chittaway Point,NSW,2261,259 Geoffrey Road,"259 Geoffrey Road, Chittaway Point, NSW 2261",990000,"$990,000",house,4,2,1,,,670.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,13 Jan 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-135040714,Chittaway Point,NSW,2261,31 Church Road,"31 Church Road, Chittaway Point, NSW 2261",785000,"$785,000",house,4,2,2,,,568.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,16 Dec 2020,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-134732290,Chittaway Point,NSW,2261,12 Geoffrey Road,"12 Geoffrey Road, Chittaway Point, NSW 2261",1070000,"$1,070,000",house,4,2,3,,,935.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,16 Nov 2020,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-134639718,Chittaway Point,NSW,2261,51 Church Road,"51 Church Road, Chittaway Point, NSW 2261",730000,"$730,000",house,4,2,2,,,559.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,07 Nov 2020,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-134620206,Chittaway Point,NSW,2261,13 Royle Street,"13 Royle Street, Chittaway Point, NSW 2261",1175000,"$1,175,000",house,4,3,2,,,695.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,26 Oct 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-133829798,Chittaway Point,NSW,2261,118 Geoffrey Road,"118 Geoffrey Road, Chittaway Point, NSW 2261",1100000,"$1,100,000",house,4,2,3,,,1290.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,27 Jul 2020,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-133755150,Chittaway Point,NSW,2261,56 Geoffrey Road,"56 Geoffrey Road, Chittaway Point, NSW 2261",675000,"$675,000",house,4,2,2,,,461.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Jul 2020,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-132820202,Chittaway Point,NSW,2261,11 Hyles Street,"11 Hyles Street, Chittaway Point, NSW 2261",640000,"$640,000",house,4,3,7,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-132673310,Chittaway Point,NSW,2261,244 Geoffrey Road,"244 Geoffrey Road, Chittaway Point, NSW 2261",2000000,"$2,000,000",house,4,3,6,445,m²,885.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,21 Jan 2020,house,445,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-130287058,Chittaway Point,NSW,2261,166 Geoffrey Road,"166 Geoffrey Road, Chittaway Point, NSW 2261",1400000,"$1,400,000",house,4,2,2,,,986.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,29 Nov 2019,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-128148038,Chittaway Point,NSW,2261,226 Geoffrey Road,"226 Geoffrey Road, Chittaway Point, NSW 2261",1240000,"$1,240,000",house,4,3,2,,,658.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,07 Nov 2019,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-130432054,Chittaway Point,NSW,2261,7 Oscar Drive,"7 Oscar Drive, Chittaway Point, NSW 2261",685000,"$685,000",house,4,3,2,,,694.0,m²,NDQJOI,McGrath - Long Jetty,,,04 Jul 2019,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-130002626,Chittaway Point,NSW,2261,131 Geoffrey Road,"131 Geoffrey Road, Chittaway Point, NSW 2261",510000,"$510,000",house,4,2,1,,,651.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,12 Apr 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-128377814,Chittaway Point,NSW,2261,120 Geoffrey Road,"120 Geoffrey Road, Chittaway Point, NSW 2261",1241000,"$1,241,000",house,4,2,3,,,1301.0,m²,YFXTMJ,Ray White - Long Jetty,,,01 Sep 2018,house,,1301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-127356890,Chittaway Point,NSW,2261,155 Geoffrey  Road,"155 Geoffrey  Road, Chittaway Point, NSW 2261",945000,"$945,000",house,4,3,2,,,725.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,18 May 2018,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-126464050,Chittaway Point,NSW,2261,6 Oscar Drive,"6 Oscar Drive, Chittaway Point, NSW 2261",1030000,"$1,030,000",house,4,2,2,,,615.0,m²,NDQJOI,McGrath - Long Jetty,,,13 Nov 2017,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-126452414,Chittaway Point,NSW,2261,22 Geoffrey  Road,"22 Geoffrey  Road, Chittaway Point, NSW 2261",1062500,"$1,062,500",house,4,2,2,,,1386.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,26 Oct 2017,house,,1386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-125445126,Chittaway Point,NSW,2261,8 Ansell Close,"8 Ansell Close, Chittaway Point, NSW 2261",670000,"$670,000",house,4,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,27 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-124705098,Chittaway Point,NSW,2261,4 Oscar Drive,"4 Oscar Drive, Chittaway Point, NSW 2261",935000,"$935,000",house,4,2,2,,,615.0,m²,NDQJOI,McGrath - Long Jetty,,,10 Mar 2017,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-124201898,Chittaway Point,NSW,2261,286 Geoffrey Road,"286 Geoffrey Road, Chittaway Point, NSW 2261",1200000,"$1,200,000",house,4,2,2,,,942.0,m²,RCYGQP,The Property Market - Central Coast,,,06 Feb 2017,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-123531798,Chittaway Point,NSW,2261,294 Geoffrey Road,"294 Geoffrey Road, Chittaway Point, NSW 2261",960000,"$960,000",house,4,2,4,,,967.0,m²,CQQWYO,Ray White - Coast Edge,,,09 Oct 2016,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-122902214,Chittaway Point,NSW,2261,296 Geoffrey Road,"296 Geoffrey Road, Chittaway Point, NSW 2261",1050000,"$1,050,000",house,4,2,3,,,967.0,m²,KATWYO,McGrath - Gosford,,,22 Sep 2016,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-122306394,Chittaway Point,NSW,2261,270 Geoffrey Road,"270 Geoffrey Road, Chittaway Point, NSW 2261",630000,"$630,000",house,4,2,2,,,593.0,m²,NDQJOI,McGrath - Long Jetty,,,22 Jun 2016,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-120574013,Chittaway Point,NSW,2261,175 Geoffrey Road,"175 Geoffrey Road, Chittaway Point, NSW 2261",620000,"$620,000",house,4,3,1,,,685.0,m²,YFXTMJ,Ray White - Long Jetty,,,14 Sep 2015,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-141605916,Chittaway Point,NSW,2261,270 Geoffrey Road,"270 Geoffrey Road, Chittaway Point, NSW 2261",1200000,"$1,200,000",house,4,2,2,,,593.0,m²,ZRRWDY,The Agency Central Coast,,,16 Aug 2021,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-141605468,Chittaway Point,NSW,2261,4 Damien Close,"4 Damien Close, Chittaway Point, NSW 2261",1200000,"$1,200,000",house,4,3,2,,,774.0,m²,ZRRWDY,The Agency Central Coast,,,26 May 2021,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-141605604,Chittaway Point,NSW,2261,316 Geoffrey Road,"316 Geoffrey Road, Chittaway Point, NSW 2261",1760000,"$1,760,000",house,4,2,3,285,m²,639.0,m²,ZRRWDY,The Agency Central Coast,,,22 Feb 2021,house,285,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-141605872,Chittaway Point,NSW,2261,13 Royle Street,"13 Royle Street, Chittaway Point, NSW 2261",1175000,"$1,175,000",house,4,3,2,,,695.0,m²,ZRRWDY,The Agency Central Coast,,,26 Oct 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-141604704,Chittaway Point,NSW,2261,244 Geoffrey Road,"244 Geoffrey Road, Chittaway Point, NSW 2261",2000000,"$2,000,000",house,4,3,6,445,m²,885.0,m²,ZRRWDY,The Agency Central Coast,,,21 Jan 2020,house,445,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-141605024,Chittaway Point,NSW,2261,166 Geoffrey Road,"166 Geoffrey Road, Chittaway Point, NSW 2261",1400000,"$1,400,000",house,4,2,2,,,986.0,m²,ZRRWDY,The Agency Central Coast,,,29 Nov 2019,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-128644490,Chittaway Point,NSW,2261,276 Geoffrey Road,"276 Geoffrey Road, Chittaway Point, NSW 2261",1500000,"$1,500,000",house,4,3,3,,,993.0,m²,NDQJOI,McGrath - Long Jetty,,,09 Jun 2018,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-127904798,Chittaway Point,NSW,2261,92 Geoffrey Road,"92 Geoffrey Road, Chittaway Point, NSW 2261",1200000,"$1,200,000",house,4,2,2,,,949.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 May 2018,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-127346210,Chittaway Point,NSW,2261,1 Damien Close,"1 Damien Close, Chittaway Point, NSW 2261",615000,"$615,000",house,4,2,1,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Apr 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-126977514,Chittaway Point,NSW,2261,60 Geoffrey Road,"60 Geoffrey Road, Chittaway Point, NSW 2261",900000,"$900,000",house,4,3,2,,,1308.0,m²,XFNWYO,Coastwide First National -   ,,,29 Dec 2017,house,,1308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-126626334,Chittaway Point,NSW,2261,132 Geoffrey Road,"132 Geoffrey Road, Chittaway Point, NSW 2261",1085000,"$1,085,000",house,4,1,2,,,968.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,21 Nov 2017,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-126532206,Chittaway Point,NSW,2261,82 Geoffrey Road,"82 Geoffrey Road, Chittaway Point, NSW 2261",1070000,"$1,070,000",house,4,2,2,,,936.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,09 Oct 2017,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-126411166,Chittaway Point,NSW,2261,192 Geoffrey  Road,"192 Geoffrey  Road, Chittaway Point, NSW 2261",1260000,"$1,260,000",house,4,3,2,,,955.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 Oct 2017,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-126194322,Chittaway Point,NSW,2261,8 Geoffrey Road,"8 Geoffrey Road, Chittaway Point, NSW 2261",1055000,"$1,055,000",house,4,3,2,"1,676",m²,-1.0,,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,06 Oct 2017,house,"1,676",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-126286714,Chittaway Point,NSW,2261,294 Geoffrey Road,"294 Geoffrey Road, Chittaway Point, NSW 2261",1170000,"$1,170,000",house,4,2,4,,,967.4,m²,XFNWYO,Coastwide First National -   ,,,12 Sep 2017,house,,967.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-125660530,Chittaway Point,NSW,2261,140 Geoffrey Road,"140 Geoffrey Road, Chittaway Point, NSW 2261",1405000,"$1,405,000",house,4,2,2,,,8807.21,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,07 Aug 2017,house,,8807.21
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-123396618,Chittaway Point,NSW,2261,132 Geoffrey Road,"132 Geoffrey Road, Chittaway Point, NSW 2261",817500,"$817,500",house,4,1,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-119876257,Chittaway Point,NSW,2261,134 Geoffrey Road,"134 Geoffrey Road, Chittaway Point, NSW 2261",825000,"$825,000",house,4,2,2,,,967.0,m²,XNNGFX,PRD - Real Estate,,,02 Jun 2015,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-119083831,Chittaway Point,NSW,2261,9B Ansell Close,"9B Ansell Close, Chittaway Point, NSW 2261",775000,"$775,000",house,4,3,8,,,1431.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Mar 2015,house,,1431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-117173743,Chittaway Point,NSW,2261,24 Henry Street,"24 Henry Street, Chittaway Point, NSW 2261",640000,"$640,000",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-118826987,Chittaway Point,NSW,2261,2 Geoffrey Road,"2 Geoffrey Road, Chittaway Point, NSW 2261",495000,"$495,000",house,4,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,03 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-118567819,Chittaway Point,NSW,2261,1 Damien Close,"1 Damien Close, Chittaway Point, NSW 2261",448000,"$448,000",house,4,2,1,,,555.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Jan 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-117884727,Chittaway Point,NSW,2261,51 Church  Road,"51 Church  Road, Chittaway Point, NSW 2261",520000,"$520,000",house,4,2,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-118106519,Chittaway Point,NSW,2261,53 Church Road,"53 Church Road, Chittaway Point, NSW 2261",492500,"$492,500",house,4,2,2,,,556.0,m²,BCUSHO,DiJones - Central Coast,,,05 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-118254943,Chittaway Point,NSW,2261,16 Henry Street,"16 Henry Street, Chittaway Point, NSW 2261",412500,"$412,500",house,4,1,2,,,-1.0,,XNNGFX,PRD - Real Estate,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-108987681,Chittaway Point,NSW,2261,45 Church Road,"45 Church Road, Chittaway Point, NSW 2261",570000,"$570,000",house,4,2,2,,,613.0,m²,XRWBAT,Harcourts Coast & Valley,,,14 Nov 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-117518255,Chittaway Point,NSW,2261,92 Geoffrey Road,"92 Geoffrey Road, Chittaway Point, NSW 2261",790000,"$790,000",house,4,2,2,,,949.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,20 Aug 2014,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-116599551,Chittaway Point,NSW,2261,36 Geoffrey  Road,"36 Geoffrey  Road, Chittaway Point, NSW 2261",790000,"$790,000",house,4,2,2,,,1385.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 May 2014,house,,1385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-116281035,Chittaway Point,NSW,2261,13 Royle Street,"13 Royle Street, Chittaway Point, NSW 2261",661000,"$661,000",house,4,3,2,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Mar 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-115973303,Chittaway Point,NSW,2261,,,675000,"$675,000",house,4,2,3,,,1366.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Feb 2014,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-112953131,Chittaway Point,NSW,2261,48 Geoffrey Rd,"48 Geoffrey Rd, Chittaway Point, NSW 2261",640000,"$640,000",house,4,3,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,24 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-114114815,Chittaway Point,NSW,2261,115 Geoffrey Road,"115 Geoffrey Road, Chittaway Point, NSW 2261",400000,"$400,000",house,4,2,2,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-112270051,Chittaway Point,NSW,2261,14 Geoffrey Rd,"14 Geoffrey Rd, Chittaway Point, NSW 2261",700000,"$700,000",house,4,2,6,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,30 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-110396353,Chittaway Point,NSW,2261,,,700100,"$700,100",house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,30 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-109734386,Chittaway Point,NSW,2261,130 Geoffrey Road,"130 Geoffrey Road, Chittaway Point, NSW 2261",720000,"$720,000",house,4,3,4,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,17 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-108083996,Chittaway Point,NSW,2261,102 Geoffrey Rd,"102 Geoffrey Rd, Chittaway Point, NSW 2261",560000,"$560,000",house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-108246536,Chittaway Point,NSW,2261,83 Geoffrey Rd,"83 Geoffrey Rd, Chittaway Point, NSW 2261",344000,"$344,000",house,4,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+point-106563752,Chittaway Point,NSW,2261,18 Geoffrey Road,"18 Geoffrey Road, Chittaway Point, NSW 2261",400000,"$400,000",house,4,1,2,,,1012.0,m²,,,,,26 Jul 2010,house,,1012.0
