badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105681996,Beaumont Hills,NSW,2155,7 Borrowdale Way,"7 Borrowdale Way, Beaumont Hills, NSW 2155",560000,"$560,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,31 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105850192,Beaumont Hills,NSW,2155,,,590000,"$590,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,26 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105804268,Beaumont Hills,NSW,2155,6 Highfield Place,"6 Highfield Place, Beaumont Hills, NSW 2155",,Contact agent,house,4,3,3,,,700.0,m²,FGIVJJ,Zarzar Property - Rouse  Hill,,,14 Oct 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106023065,Beaumont Hills,NSW,2155,,,560000,"$560,000",house,4,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,13 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105974716,Beaumont Hills,NSW,2155,162 Brampton Drive,"162 Brampton Drive, Beaumont Hills, NSW 2155",675000,"$675,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105999630,Beaumont Hills,NSW,2155,19 Matilda Grove,"19 Matilda Grove, Beaumont Hills, NSW 2155",705000,"$705,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,10 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106000328,Beaumont Hills,NSW,2155,Lot 1053 Phoenix Avenue (1 Gambier Ave),"Lot 1053 Phoenix Avenue (1 Gambier Ave), Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105998343,Beaumont Hills,NSW,2155,23 Linford Place,"23 Linford Place, Beaumont Hills, NSW 2155",575500,"$575,500",house,4,2,2,,,591.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,07 Oct 2009,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105846954,Beaumont Hills,NSW,2155,23 MINERVA CRESCENT,"23 MINERVA CRESCENT, Beaumont Hills, NSW 2155",577500,"$577,500",house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105946307,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,663.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,29 Sep 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105922167,Beaumont Hills,NSW,2155,30 Drummond Road,"30 Drummond Road, Beaumont Hills, NSW 2155",710000,"$710,000",house,4,3,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105811213,Beaumont Hills,NSW,2155,31 Brampton Dr,"31 Brampton Dr, Beaumont Hills, NSW 2155",,Contact agent,house,4,3,3,,,611.0,m²,,,,,28 Sep 2009,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105960805,Beaumont Hills,NSW,2155,7 Townsend Circuit,"7 Townsend Circuit, Beaumont Hills, NSW 2155",,Contact agent,house,4,3,2,,,450.0,m²,,,,,26 Sep 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105834436,Beaumont Hills,NSW,2155,5 Ramillies Way,"5 Ramillies Way, Beaumont Hills, NSW 2155",600000,"$600,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,07 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105945268,Beaumont Hills,NSW,2155,79 The Parkway,"79 The Parkway, Beaumont Hills, NSW 2155",600000,"$600,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,02 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105929196,Beaumont Hills,NSW,2155,14 Wilkins Ave,"14 Wilkins Ave, Beaumont Hills, NSW 2155",550000,"$550,000",house,4,2,3,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,02 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105864983,Beaumont Hills,NSW,2155,14 Stratheden Avenue,"14 Stratheden Avenue, Beaumont Hills, NSW 2155",625000,"$625,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,30 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105752529,Beaumont Hills,NSW,2155,17 Townsend Circuit,"17 Townsend Circuit, Beaumont Hills, NSW 2155",640000,"$640,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,24 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105856261,Beaumont Hills,NSW,2155,5 Starlight Place,"5 Starlight Place, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105832845,Beaumont Hills,NSW,2155,,,579000,"$579,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,29 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105841897,Beaumont Hills,NSW,2155,2 Diggins St,"2 Diggins St, Beaumont Hills, NSW 2155",595000,"Range: $505,000 - $595,000",house,4,2,2,,,450.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Jul 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105717787,Beaumont Hills,NSW,2155,1075 Wilkins Ave,"1075 Wilkins Ave, Beaumont Hills, NSW 2155",565000,"Range: $480,000 - $565,000",house,4,2,2,,,366.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Jul 2009,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105703378,Beaumont Hills,NSW,2155,29 Tallowood Grove,"29 Tallowood Grove, Beaumont Hills, NSW 2155",603480,"$603,480",house,4,2,2,,,451.0,m²,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,01 Jul 2009,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105543407,Beaumont Hills,NSW,2153,13 Carnival  Way,"13 Carnival  Way, Beaumont Hills, NSW 2153",,Contact agent,house,4,3,2,,,704.0,m²,FGIVJJ,Zarzar Property - Rouse  Hill,,,22 Jun 2009,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105763014,Beaumont Hills,NSW,2155,16 Atlantic Place,"16 Atlantic Place, Beaumont Hills, NSW 2155",540000,"$540,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,20 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105759104,Beaumont Hills,NSW,2155,1081 Wilkins Ave,"1081 Wilkins Ave, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,12 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105722209,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,10 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105627236,Beaumont Hills,NSW,2155,8 Herald Place,"8 Herald Place, Beaumont Hills, NSW 2155",525000,"$525,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,05 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105647423,Beaumont Hills,NSW,2155,63 Benson Road,"63 Benson Road, Beaumont Hills, NSW 2155",627000,"$627,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105736710,Beaumont Hills,NSW,2155,3 Brampton Drive,"3 Brampton Drive, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,700.0,m²,STAKEL,Abode Agents - Kellyville,,,27 May 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105765983,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,3,3,,,638.0,m²,,,,,21 May 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105700118,Beaumont Hills,NSW,2155,138 Brampton Drive,"138 Brampton Drive, Beaumont Hills, NSW 2155",615000,"$615,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105553973,Beaumont Hills,NSW,2155,,,666000,"$666,000",house,4,3,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,14 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105523656,Beaumont Hills,NSW,2155,,,615000,"$615,000",house,4,2,2,325.16,m²,450.0,m²,STAWEN,Best Real Estate - Wentworthville,,,04 May 2009,house,325.16,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105660529,Beaumont Hills,NSW,2155,8 Tamara Place,"8 Tamara Place, Beaumont Hills, NSW 2155",642000,"$642,000",house,4,2,2,,,600.0,m²,STAKEL,Abode Agents - Kellyville,,,27 Apr 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105596274,Beaumont Hills,NSW,2155,,,785000,"$785,000",house,4,3,3,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,20 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105557511,Beaumont Hills,NSW,2155,68 Brampton Drive,"68 Brampton Drive, Beaumont Hills, NSW 2155",651000,"$651,000",house,4,2,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,15 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105554307,Beaumont Hills,NSW,2155,,,690000,"$690,000",house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105493185,Beaumont Hills,NSW,2155,LOT 1058 Phoenix Ave,"LOT 1058 Phoenix Ave, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105353661,Beaumont Hills,NSW,2155,Lot 1084 Wilkins Avenue,"Lot 1084 Wilkins Avenue, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105529615,Beaumont Hills,NSW,2155,,,670000,"$670,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105560246,Beaumont Hills,NSW,2155,,,599000,"$599,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105557599,Beaumont Hills,NSW,2155,169 Brampton Drive,"169 Brampton Drive, Beaumont Hills, NSW 2155",599000,"$599,000",house,4,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,09 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105401854,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,3,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105531794,Beaumont Hills,NSW,2155,,,640000,"$640,000",house,4,2,2,353,m²,601.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,02 Mar 2009,house,353,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105313518,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105373408,Beaumont Hills,NSW,2155,,,727000,"$727,000",house,4,2,3,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105467702,Beaumont Hills,NSW,2155,5 Dutton Road,"5 Dutton Road, Beaumont Hills, NSW 2155",610000,"$610,000",house,4,2,2,,,600.0,m²,STAKEL,Abode Agents - Kellyville,,,14 Feb 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105442762,Beaumont Hills,NSW,2155,Lot 4 Guardian Ave,"Lot 4 Guardian Ave, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,12 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105271960,Beaumont Hills,NSW,2155,51 Brampton Drive,"51 Brampton Drive, Beaumont Hills, NSW 2155",590000,"$590,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,10 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104418400,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,3,2,,,384.0,m²,XRWCAS,Ray White - Castle Hill ,,,27 Jan 2009,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105092150,Beaumont Hills,NSW,2155,25 Cradle Close,"25 Cradle Close, Beaumont Hills, NSW 2155",499500,"$499,500",house,4,2,2,,,418.0,m²,STAWEN,Best Real Estate - Wentworthville,,,24 Jan 2009,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105484317,Beaumont Hills,NSW,2155,,,605000,"$605,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,16 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105220283,Beaumont Hills,NSW,2155,3 Honeyeater Crescent,"3 Honeyeater Crescent, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,,,,,06 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105134131,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,685.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,02 Jan 2009,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105427189,Beaumont Hills,NSW,2155,7 Dunross,"7 Dunross, Beaumont Hills, NSW 2155",595000,"Range: $505,000 - $595,000",house,4,3,2,,,466.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,17 Dec 2008,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105040265,Beaumont Hills,NSW,2155,Lot 1036 Wilkins Avenue,"Lot 1036 Wilkins Avenue, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105281466,Beaumont Hills,NSW,2155,31 Matilda Grove,"31 Matilda Grove, Beaumont Hills, NSW 2155",570000,"$570,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,10 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105056923,Beaumont Hills,NSW,2155,,,610000,"$610,000",house,4,2,2,,,605.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,07 Nov 2008,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105200624,Beaumont Hills,NSW,2155,14 Melinda Close,"14 Melinda Close, Beaumont Hills, NSW 2155",520000,"Range: $440,000 - $520,000",house,4,2,0,,,450.0,m²,,,,,04 Nov 2008,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105168475,Beaumont Hills,NSW,2155,,,657000,"$657,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,03 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105110374,Beaumont Hills,NSW,2155,23 Buller Circuit,"23 Buller Circuit, Beaumont Hills, NSW 2155",520000,"$520,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105006166,Beaumont Hills,NSW,2155,,,541500,"$541,500",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105179310,Beaumont Hills,NSW,2155,5 Tamborine Drive,"5 Tamborine Drive, Beaumont Hills, NSW 2155",665000,"$665,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105088538,Beaumont Hills,NSW,2155,17 Hamish Court,"17 Hamish Court, Beaumont Hills, NSW 2155",,Contact agent,house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,11 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104946602,Beaumont Hills,NSW,2155,,,617000,"$617,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,04 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104911604,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,3,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,03 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104955388,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104906602,Beaumont Hills,NSW,2155,17 Forest Crescent,"17 Forest Crescent, Beaumont Hills, NSW 2155",581000,"$581,000",house,4,3,2,,,663.0,m²,XRWCAS,Ray White - Castle Hill ,,,28 Jul 2008,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-105017376,Beaumont Hills,NSW,2155,26 Brampton Drive,"26 Brampton Drive, Beaumont Hills, NSW 2155",664500,"$664,500",house,4,2,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,26 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104740526,Beaumont Hills,NSW,2155,27 Farmer Circuit,"27 Farmer Circuit, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,22 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104775598,Beaumont Hills,NSW,2155,22 Tallowood Grove,"22 Tallowood Grove, Beaumont Hills, NSW 2155",610000,"$610,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,08 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104718828,Beaumont Hills,NSW,2155,,,685000,"Range: $585,000 - $685,000",house,4,3,3,353,m²,638.0,m²,,,,,25 Jun 2008,house,353,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104417804,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,16 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104803766,Beaumont Hills,NSW,2155,2 Hope Place,"2 Hope Place, Beaumont Hills, NSW 2155",820000,"Range: $700,000 - $820,000",house,4,2,2,,,512.0,m²,,,,,15 Jun 2008,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104775064,Beaumont Hills,NSW,2155,,,520000,"$520,000",house,4,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104715232,Beaumont Hills,NSW,2155,,,740000,"$740,000",house,4,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,25 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104493257,Beaumont Hills,NSW,2155,34 Drysdale Circuit,"34 Drysdale Circuit, Beaumont Hills, NSW 2155",585000,"$585,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,03 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104643975,Beaumont Hills,NSW,2155,,,695000,"$695,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,26 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104208754,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,18 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104359997,Beaumont Hills,NSW,2155,26 Balfour Drive,"26 Balfour Drive, Beaumont Hills, NSW 2155",,Contact agent,house,4,3,2,,,610.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,04 Feb 2008,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104442857,Beaumont Hills,NSW,2155,14 Drummond Road,"14 Drummond Road, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,11 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104286585,Beaumont Hills,NSW,2155,,,551000,"$551,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,21 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104466242,Beaumont Hills,NSW,2155,,,494000,"$494,000",house,4,1,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,06 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104306980,Beaumont Hills,NSW,2155,,,782500,"$782,500",house,4,3,3,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,11 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104175866,Beaumont Hills,NSW,2155,,,525000,"$525,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,10 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104175867,Beaumont Hills,NSW,2155,,,675000,"$675,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,09 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104878595,Beaumont Hills,NSW,2155,,,537500,"$537,500",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,23 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-104975880,Beaumont Hills,NSW,2155,,,,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,28 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-107172598,Beaumont Hills,NSW,2155,162 Brampton Drive,"162 Brampton Drive, Beaumont Hills, NSW 2155",660000,"$660,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,17 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-107172605,Beaumont Hills,NSW,2155,35 Tellicherry Circuit,"35 Tellicherry Circuit, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,24 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-103849684,Beaumont Hills,NSW,2155,,,587550,"$587,550",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,19 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-110408649,Beaumont Hills,NSW,2155,12 Drummond Road,"12 Drummond Road, Beaumont Hills, NSW 2155",555000,"$555,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,14 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-108170491,Beaumont Hills,NSW,2155,8 Emlyn Place,"8 Emlyn Place, Beaumont Hills, NSW 2155",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,16 Oct 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106096984,Beaumont Hills,NSW,2155,27 Morgan Place,"27 Morgan Place, Beaumont Hills, NSW 2155",535000,"$535,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Aug 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-102934942,Beaumont Hills,NSW,2155,,,631000,"$631,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,03 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beaumont+hills-106096983,Beaumont Hills,NSW,2155,,,472000,"$472,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,02 Dec 2005,house,,-1.0
