badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-138385119,Queenscliff,NSW,2096,13/30-32 Queenscliff Road,"13/30-32 Queenscliff Road, Queenscliff, NSW 2096",3475000,"$3,475,000",unit,3,2,1,,,160.0,m²,QDVLNY,McGrath - Manly,,,19 Feb 2022,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136310930,Queenscliff,NSW,2096,5/157 Queenscliff Road,"5/157 Queenscliff Road, Queenscliff, NSW 2096",2250000,"$2,250,000",apartment,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-137107602,Queenscliff,NSW,2096,14/63-67 Pavilion Street,"14/63-67 Pavilion Street, Queenscliff, NSW 2096",2300000,"$2,300,000",apartment,3,2,2,150,m²,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,29 Sep 2021,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136773538,Queenscliff,NSW,2096,15/48A Queenscliff Road,"15/48A Queenscliff Road, Queenscliff, NSW 2096",3750000,"$3,750,000",apartment,3,2,1,142,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,11 Aug 2021,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136833766,Queenscliff,NSW,2096,17/50 Crown Road,"17/50 Crown Road, Queenscliff, NSW 2096",1985000,"$1,985,000",apartment,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-136183614,Queenscliff,NSW,2096,3/22 Pavilion Street,"3/22 Pavilion Street, Queenscliff, NSW 2096",2425000,"$2,425,000",apartment,3,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,22 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-135940106,Queenscliff,NSW,2096,36/28-32 Crown Road,"36/28-32 Crown Road, Queenscliff, NSW 2096",4210000,"$4,210,000",apartment,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-135146682,Queenscliff,NSW,2096,2/18 Greycliffe Street,"2/18 Greycliffe Street, Queenscliff, NSW 2096",3300000,"$3,300,000",unit,3,2,1,,,171.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 Jan 2021,unit apartment,,171.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-134180170,Queenscliff,NSW,2096,4/75 Queenscliff Road,"4/75 Queenscliff Road, Queenscliff, NSW 2096",2175000,"$2,175,000",unit,3,3,2,359,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,04 Sep 2020,unit apartment,359,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-133482358,Queenscliff,NSW,2096,3/22 Pavilion Street,"3/22 Pavilion Street, Queenscliff, NSW 2096",1800000,"$1,800,000",apartment,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-132862362,Queenscliff,NSW,2096,2/89 Queenscliff Road,"2/89 Queenscliff Road, Queenscliff, NSW 2096",1405000,"$1,405,000",apartment,3,3,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,19 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-132840466,Queenscliff,NSW,2096,6/75 Queenscliff Road,"6/75 Queenscliff Road, Queenscliff, NSW 2096",1950000,"$1,950,000",apartment,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,11 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-130931746,Queenscliff,NSW,2096,6/5 Pavilion Street,"6/5 Pavilion Street, Queenscliff, NSW 2096",6100000,"$6,100,000",apartment,3,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,26 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-131857690,Queenscliff,NSW,2096,2/22 Pavilion Street,"2/22 Pavilion Street, Queenscliff, NSW 2096",1401000,"$1,401,000",apartment,3,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,18 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-129895038,Queenscliff,NSW,2096,4/38 Queenscliff Road,"4/38 Queenscliff Road, Queenscliff, NSW 2096",1720000,"$1,720,000",unit,3,2,2,127,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,31 May 2019,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-130485690,Queenscliff,NSW,2096,3/63-67 Pavilion Street,"3/63-67 Pavilion Street, Queenscliff, NSW 2096",1609000,"$1,609,000",apartment,3,2,2,,,-1.0,,DOAQUE,Donovan Estate Agents - MOSMAN,,,29 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-130362582,Queenscliff,NSW,2096,411/168 Queenscliff Road,"411/168 Queenscliff Road, Queenscliff, NSW 2096",1725000,"$1,725,000",apartment,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,21 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-129994458,Queenscliff,NSW,2096,22/28-32 Crown Road,"22/28-32 Crown Road, Queenscliff, NSW 2096",2425000,"$2,425,000",apartment,3,2,2,,,-1.0,,DOAQUE,Donovan Estate Agents - MOSMAN,,,21 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-128256094,Queenscliff,NSW,2096,3/63 Crown Road,"3/63 Crown Road, Queenscliff, NSW 2096",1425000,"$1,425,000",unit,3,2,1,129.1,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,25 May 2018,unit apartment,129.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-127747294,Queenscliff,NSW,2096,26/28-32 Crown Road,"26/28-32 Crown Road, Queenscliff, NSW 2096",1915000,"$1,915,000",apartment,3,2,2,158,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,07 May 2018,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-127802654,Queenscliff,NSW,2096,5/61-63 Queenscliff Road,"5/61-63 Queenscliff Road, Queenscliff, NSW 2096",1460000,"$1,460,000",apartment,3,2,1,,,121.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,29 Mar 2018,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-127053078,Queenscliff,NSW,2096,5/38 Queenscliff Road,"5/38 Queenscliff Road, Queenscliff, NSW 2096",3900000,"$3,900,000",apartment,3,3,3,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,12 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-126957090,Queenscliff,NSW,2096,226/168 Queenscliff Road,"226/168 Queenscliff Road, Queenscliff, NSW 2096",1452000,"$1,452,000",apartment,3,2,2,,,145.0,m²,BEJMAN,Belle Property - Manly,,,15 Dec 2017,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-126458766,Queenscliff,NSW,2096,3/22a Queenscliff Road,"3/22a Queenscliff Road, Queenscliff, NSW 2096",4000000,"$4,000,000",apartment,3,2,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,17 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-126462062,Queenscliff,NSW,2096,16/63 Pavilion Street,"16/63 Pavilion Street, Queenscliff, NSW 2096",2200000,"$2,200,000",apartment,3,2,2,153,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,26 Sep 2017,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-126307794,Queenscliff,NSW,2096,7/22 Queenscliff Road,"7/22 Queenscliff Road, Queenscliff, NSW 2096",1750000,"$1,750,000",apartment,3,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,23 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-125583274,Queenscliff,NSW,2096,8/61-63 Queenscliff Road,"8/61-63 Queenscliff Road, Queenscliff, NSW 2096",2250000,"$2,250,000",apartment,3,2,2,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,29 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-125674526,Queenscliff,NSW,2096,15/108 Queenscliff Road,"15/108 Queenscliff Road, Queenscliff, NSW 2096",1350000,"$1,350,000",apartment,3,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,13 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-124819318,Queenscliff,NSW,2096,18/50-58 Crown Road,"18/50-58 Crown Road, Queenscliff, NSW 2096",1500000,"$1,500,000",apartment,3,2,1,,,97.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,17 Mar 2017,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-124690758,Queenscliff,NSW,2096,5/63-67 Pavilion Street,"5/63-67 Pavilion Street, Queenscliff, NSW 2096",2120000,"$2,120,000",apartment,3,2,2,,,140.0,m²,BEJMAN,Belle Property - Manly,,,13 Mar 2017,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-124689038,Queenscliff,NSW,2096,35/28-32 Crown Road,"35/28-32 Crown Road, Queenscliff, NSW 2096",2075000,"$2,075,000",apartment,3,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,23 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-124192934,Queenscliff,NSW,2096,21/63-67 Pavilion Street,"21/63-67 Pavilion Street, Queenscliff, NSW 2096",1840000,"$1,840,000",unit,3,2,2,152,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,02 Dec 2016,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-123329434,Queenscliff,NSW,2096,1/18 Greycliffe Street,"1/18 Greycliffe Street, Queenscliff, NSW 2096",2900000,"$2,900,000",apartment,3,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,21 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-122034014,Queenscliff,NSW,2096,322/168 Queenscliff Road,"322/168 Queenscliff Road, Queenscliff, NSW 2096",1320000,"$1,320,000",apartment,3,2,2,,,-1.0,,DOAQUE,Donovan Estate Agents - MOSMAN,,,28 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-120993334,Queenscliff,NSW,2096,2/48a Queenscliff Road,"2/48a Queenscliff Road, Queenscliff, NSW 2096",1660000,"$1,660,000",apartment,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-121142142,Queenscliff,NSW,2096,3/10 Greycliffe Street,"3/10 Greycliffe Street, Queenscliff, NSW 2096",1450000,"$1,450,000",apartment,3,1,0,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,16 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-119697175,Queenscliff,NSW,2096,15/48A Queenscliff Road,"15/48A Queenscliff Road, Queenscliff, NSW 2096",1680000,"$1,680,000",apartment,3,2,1,,,153.7,m²,QDVLNY,McGrath - Manly,,,17 Oct 2015,unit apartment,,153.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-120856981,Queenscliff,NSW,2096,10/63-67 Pavilion Street,"10/63-67 Pavilion Street, Queenscliff, NSW 2096",1650000,"$1,650,000",apartment,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,12 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-120718317,Queenscliff,NSW,2096,14/50 Crown Road,"14/50 Crown Road, Queenscliff, NSW 2096",920000,"$920,000",apartment,3,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,10 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-120645613,Queenscliff,NSW,2096,9/63-67 Pavilion Street,"9/63-67 Pavilion Street, Queenscliff, NSW 2096",1455000,"$1,455,000",unit,3,2,2,133,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,25 Sep 2015,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-108099636,Queenscliff,NSW,2096,16/1 Greycliffe Street,"16/1 Greycliffe Street, Queenscliff, NSW 2096",1440000,"$1,440,000",apartment,3,2,2,191,m²,-1.0,,,,,,18 Oct 2011,unit apartment,191,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-135607846,Queenscliff,NSW,2096,3/89 Queenscliff Road,"3/89 Queenscliff Road, Queenscliff, NSW 2096",2335000,"$2,335,000",apartment,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-120933913,Queenscliff,NSW,2096,4/2a Pavilion Street,"4/2a Pavilion Street, Queenscliff, NSW 2096",1320000,"$1,320,000",unit,3,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,31 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-121159030,Queenscliff,NSW,2096,2/66 Queenscliff Road,"2/66 Queenscliff Road, Queenscliff, NSW 2096",1820000,"$1,820,000",apartment,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-118515319,Queenscliff,NSW,2096,407/168 Queenscliff Road,"407/168 Queenscliff Road, Queenscliff, NSW 2096",1550000,"$1,550,000",apartment,3,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,25 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-119521291,Queenscliff,NSW,2096,3/1A Queenscliff Road,"3/1A Queenscliff Road, Queenscliff, NSW 2096",2300000,"$2,300,000",apartment,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,23 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-119002447,Queenscliff,NSW,2096,2/38 Queenscliff Road,"2/38 Queenscliff Road, Queenscliff, NSW 2096",1270000,"$1,270,000",apartment,3,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,16 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-118678655,Queenscliff,NSW,2096,5/38 Queenscliff Road,"5/38 Queenscliff Road, Queenscliff, NSW 2096",3125000,"$3,125,000",apartment,3,4,3,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,08 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-118382931,Queenscliff,NSW,2096,17/50 Crown Road,"17/50 Crown Road, Queenscliff, NSW 2096",860000,"$860,000",apartment,3,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,24 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-118004623,Queenscliff,NSW,2096,15/108 Queenscliff Road,"15/108 Queenscliff Road, Queenscliff, NSW 2096",882000,"$882,000",apartment,3,1,1,,,-1.0,,,,,,20 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-117662927,Queenscliff,NSW,2096,2/19 Queenscliff Road,"2/19 Queenscliff Road, Queenscliff, NSW 2096",1060000,"$1,060,000",apartment,3,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,30 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-117625131,Queenscliff,NSW,2096,1/10 Pavilion Street,"1/10 Pavilion Street, Queenscliff, NSW 2096",912600,"$912,600",apartment,3,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,11 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-117130815,Queenscliff,NSW,2096,13/63 Pavilion Street,"13/63 Pavilion Street, Queenscliff, NSW 2096",1280000,"$1,280,000",apartment,3,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,14 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-116766343,Queenscliff,NSW,2096,321/168 Queenscliff Road,"321/168 Queenscliff Road, Queenscliff, NSW 2096",1340000,"$1,340,000",apartment,3,2,2,,,-1.0,,,,,,03 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-114894199,Queenscliff,NSW,2096,2/89 Queenscliff Road,"2/89 Queenscliff Road, Queenscliff, NSW 2096",955000,"$955,000",apartment,3,3,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,31 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-113687223,Queenscliff,NSW,2096,3/63-67 Pavilion Street,"3/63-67 Pavilion Street, Queenscliff, NSW 2096",1315000,"$1,315,000",apartment,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,26 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-116084091,Queenscliff,NSW,2096,322/168 Queenscliff Road,"322/168 Queenscliff Road, Queenscliff, NSW 2096",980000,"$980,000",unit,3,2,2,142,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,17 Feb 2014,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-115288991,Queenscliff,NSW,2096,311/168 Queenscliff Road,"311/168 Queenscliff Road, Queenscliff, NSW 2096",1030000,"$1,030,000",unit,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,22 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115337759,Queenscliff,NSW,2096,3/89 Queenscliff Road,"3/89 Queenscliff Road, Queenscliff, NSW 2096",1250000,"$1,250,000",apartment,3,2,2,237,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,15 Jan 2014,unit apartment,237,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115225899,Queenscliff,NSW,2096,3/138 Queenscliff Road,"3/138 Queenscliff Road, Queenscliff, NSW 2096",1440000,"$1,440,000",apartment,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,04 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115241247,Queenscliff,NSW,2096,406/168 Queenscliff Road,"406/168 Queenscliff Road, Queenscliff, NSW 2096",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,11 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-115066771,Queenscliff,NSW,2096,2/63-67 Pavilion Street,"2/63-67 Pavilion Street, Queenscliff, NSW 2096",1275000,"$1,275,000",apartment,3,2,2,118,m²,-1.0,,ELDMAN,Red Property - Manly,,,17 Oct 2013,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-110126737,Queenscliff,NSW,2096,C/118 Queenscliff Road,"C/118 Queenscliff Road, Queenscliff, NSW 2096",1302000,"$1,302,000",apartment,3,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-114475103,Queenscliff,NSW,2096,5/61-63 Queenscliff Road,"5/61-63 Queenscliff Road, Queenscliff, NSW 2096",925000,"$925,000",unit,3,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,24 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-114388547,Queenscliff,NSW,2096,24/35 Dalley Street,"24/35 Dalley Street, Queenscliff, NSW 2096",1015000,"$1,015,000",unit,3,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,30 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-112888979,Queenscliff,NSW,2096,13/32 Queenscliff Road,"13/32 Queenscliff Road, Queenscliff, NSW 2096",1650000,"$1,650,000",apartment,3,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,27 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-112485771,Queenscliff,NSW,2096,417/168 Queenscliff Road,"417/168 Queenscliff Road, Queenscliff, NSW 2096",1260000,"$1,260,000",apartment,3,2,3,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,04 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-109539221,Queenscliff,NSW,2096,601/168 Queenscliff Road,"601/168 Queenscliff Road, Queenscliff, NSW 2096",1600000,"$1,600,000",apartment,3,2,3,,,197.0,m²,XMHMAN,Stone Real Estate - Manly,,,30 Jan 2013,unit apartment,,197.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-112046499,Queenscliff,NSW,2096,310/168 Queenscliff Road,"310/168 Queenscliff Road, Queenscliff, NSW 2096",1120000,"$1,120,000",apartment,3,2,2,,,132.0,m²,XMHMAN,Stone Real Estate - Manly,,,22 Nov 2012,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-109946826,Queenscliff,NSW,2096,17/50 Crown Road,"17/50 Crown Road, Queenscliff, NSW 2096",695000,"$695,000",unit,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-109523031,Queenscliff,NSW,2096,,,1076300,"$1,076,300",unit,3,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,10 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-107359550,Queenscliff,NSW,2096,1/63 Crown Road,"1/63 Crown Road, Queenscliff, NSW 2096",890000,"$890,000",apartment,3,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,12 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-107145773,Queenscliff,NSW,2096,5/79 Queenscliff Road,"5/79 Queenscliff Road, Queenscliff, NSW 2096",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,16 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106870037,Queenscliff,NSW,2096,"Unit 1,127 Crown Road","Unit 1,127 Crown Road, Queenscliff, NSW 2096",875000,"$875,000",apartment,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,17 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106668056,Queenscliff,NSW,2096,11/40 Dalley Street,"11/40 Dalley Street, Queenscliff, NSW 2096",610000,"$610,000",apartment,3,1,1,129,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,05 Aug 2010,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106115902,Queenscliff,NSW,2096,14/67 Pavilion Street,"14/67 Pavilion Street, Queenscliff, NSW 2096",870000,"$870,000",apartment,3,2,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,20 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105965629,Queenscliff,NSW,2096,2/112 Queenscliff Road,"2/112 Queenscliff Road, Queenscliff, NSW 2096",800000,"$800,000",apartment,3,2,1,134,m²,-1.0,,,,,,12 Nov 2009,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105732424,Queenscliff,NSW,2096,,,625000,"$625,000",unit,3,1,0,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,01 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105131999,Queenscliff,NSW,2096,12/48A Queenscliff Road,"12/48A Queenscliff Road, Queenscliff, NSW 2096",1462500,"$1,462,500",unit,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-104725446,Queenscliff,NSW,2096,1/63 Crown Road,"1/63 Crown Road, Queenscliff, NSW 2096",765000,"$765,000",apartment,3,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,27 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-104296985,Queenscliff,NSW,2096,10/48A Queenscliff Road,"10/48A Queenscliff Road, Queenscliff, NSW 2096",1550000,"$1,550,000",apartment,3,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,10 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-103498919,Queenscliff,NSW,2096,15/67 Pavilion Street,"15/67 Pavilion Street, Queenscliff, NSW 2096",1260000,"$1,260,000",apartment,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,16 Feb 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-141195968,Queenscliff,NSW,2096,6/63 Pavilion Street,"6/63 Pavilion Street, Queenscliff, NSW 2096",2350000,"$2,350,000",apartment,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Jan 2023,unit apartment,,-1.0
