badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-138196010,Bonnells Bay,NSW,2264,65 Waikiki Road,"65 Waikiki Road, Bonnells Bay, NSW 2264",1250000,"$1,250,000",house,5,3,4,,,987.8,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,07 Feb 2022,house,,987.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-137042126,Bonnells Bay,NSW,2264,62 Station Street,"62 Station Street, Bonnells Bay, NSW 2264",780000,"$780,000",house,5,3,5,,,847.0,m²,XRWMOA,Ray White - Morisset,,,11 Sep 2021,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-136457714,Bonnells Bay,NSW,2264,129 Waikiki Road,"129 Waikiki Road, Bonnells Bay, NSW 2264",1175000,"$1,175,000",house,5,3,2,,,720.8,m²,XRHMOT,PRD  - Real Estate,,,10 Sep 2021,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-136892438,Bonnells Bay,NSW,2264,11 Hannell St,"11 Hannell St, Bonnells Bay, NSW 2264",990000,"$990,000",house,5,3,4,193,m²,1012.0,m²,XLCTVQ,Advantage Property Group - CAMERON PARK,,,02 Sep 2021,house,193,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-134824586,Bonnells Bay,NSW,2264,98 Regent St,"98 Regent St, Bonnells Bay, NSW 2264",675000,"$675,000",house,5,3,2,,,593.0,m²,XRHMOT,PRD  - Real Estate,,,22 Dec 2020,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-133080486,Bonnells Bay,NSW,2264,88 Regent Street,"88 Regent Street, Bonnells Bay, NSW 2264",560000,"$560,000",house,5,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,04 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-130064338,Bonnells Bay,NSW,2264,70 Waikiki Road,"70 Waikiki Road, Bonnells Bay, NSW 2264",970000,"$970,000",house,5,3,2,,,1470.0,m²,XRWMOA,Ray White - Morisset,,,25 Feb 2020,house,,1470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-131270942,Bonnells Bay,NSW,2264,15 Victoria Street,"15 Victoria Street, Bonnells Bay, NSW 2264",1225000,"$1,225,000",house,5,3,2,,,629.0,m²,XRWMOA,Ray White - Morisset,,,02 Dec 2019,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-131718654,Bonnells Bay,NSW,2264,114 Waikiki Road,"114 Waikiki Road, Bonnells Bay, NSW 2264",785000,"$785,000",house,5,3,2,,,700.0,m²,XRWMOA,Ray White - Morisset,,,01 Oct 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-131124694,Bonnells Bay,NSW,2264,5 Shara Drive,"5 Shara Drive, Bonnells Bay, NSW 2264",700000,"$700,000",house,5,2,2,,,603.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,14 Aug 2019,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-126940630,Bonnells Bay,NSW,2264,10 Waikiki Road,"10 Waikiki Road, Bonnells Bay, NSW 2264",910000,"$910,000",house,5,2,2,,,692.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,10 Jan 2018,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-126825734,Bonnells Bay,NSW,2264,155 Waikiki Road,"155 Waikiki Road, Bonnells Bay, NSW 2264",750000,"$750,000",house,5,2,3,,,720.0,m²,XRHMOT,PRD  - Real Estate,,,28 Nov 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-124415586,Bonnells Bay,NSW,2264,18 Riesling Road,"18 Riesling Road, Bonnells Bay, NSW 2264",628000,"$628,000",house,5,3,3,,,859.2,m²,XRHMOT,PRD  - Real Estate,,,11 Jan 2017,house,,859.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-122211146,Bonnells Bay,NSW,2264,12 Brooks Street,"12 Brooks Street, Bonnells Bay, NSW 2264",550000,"$550,000",house,5,2,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,20 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-139524667,Bonnells Bay,NSW,2264,35 Riesling Rd,"35 Riesling Rd, Bonnells Bay, NSW 2264",1015000,"$1,015,000",house,5,2,4,,,700.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,15 Jul 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-122473282,Bonnells Bay,NSW,2264,3 Marina Road,"3 Marina Road, Bonnells Bay, NSW 2264",770000,"$770,000",house,5,2,2,,,692.0,m²,DOWMOR,Wilson Britten - Morisset,,,19 Feb 2021,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-135206274,Bonnells Bay,NSW,2264,23 Verdelho Street,"23 Verdelho Street, Bonnells Bay, NSW 2264",970000,"$970,000",house,5,3,3,,,711.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,18 Jan 2021,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-133966510,Bonnells Bay,NSW,2264,110 Grand Parade,"110 Grand Parade, Bonnells Bay, NSW 2264",850000,"$850,000",house,5,3,5,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,21 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-132625986,Bonnells Bay,NSW,2264,37 - 39 Wood Street,"37 - 39 Wood Street, Bonnells Bay, NSW 2264",510000,"$510,000",house,5,2,0,,,810.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,03 Jan 2020,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-131784574,Bonnells Bay,NSW,2264,18 Riesling Road,"18 Riesling Road, Bonnells Bay, NSW 2264",790000,"$790,000",house,5,3,3,,,859.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,18 Oct 2019,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-129888010,Bonnells Bay,NSW,2264,99 Waikiki Road,"99 Waikiki Road, Bonnells Bay, NSW 2264",616000,"$616,000",house,5,2,2,,,642.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,24 May 2019,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-129250050,Bonnells Bay,NSW,2264,23 Kona Crescent,"23 Kona Crescent, Bonnells Bay, NSW 2264",690000,"$690,000",house,5,3,2,300,m²,819.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,19 Feb 2019,house,300,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-130350350,Bonnells Bay,NSW,2264,125 Grand Parade,"125 Grand Parade, Bonnells Bay, NSW 2264",1485000,"$1,485,000",house,5,3,3,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,25 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-128041766,Bonnells Bay,NSW,2264,103 Harbord Street,"103 Harbord Street, Bonnells Bay, NSW 2264",590000,"$590,000",house,5,3,2,,,400.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,29 Jun 2018,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-125715738,Bonnells Bay,NSW,2264,5 Crown Close,"5 Crown Close, Bonnells Bay, NSW 2264",865000,"$865,000",house,5,2,4,293,m²,892.0,m²,DOWMOR,Wilson Britten - Morisset,,,18 May 2018,house,293,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-127102546,Bonnells Bay,NSW,2264,174 Grand Parade,"174 Grand Parade, Bonnells Bay, NSW 2264",890000,"$890,000",house,5,3,2,,,1045.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Jan 2018,house,,1045.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-125344570,Bonnells Bay,NSW,2264,13A Victoria Street,"13A Victoria Street, Bonnells Bay, NSW 2264",750000,"$750,000",house,5,2,2,,,1085.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,10 May 2017,house,,1085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-123736498,Bonnells Bay,NSW,2264,14 Mather Drive,"14 Mather Drive, Bonnells Bay, NSW 2264",691250,"$691,250",house,5,3,5,,,735.0,m²,,,,,11 Oct 2016,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-123556030,Bonnells Bay,NSW,2264,166 Harbord Street,"166 Harbord Street, Bonnells Bay, NSW 2264",428500,"$428,500",house,5,1,1,,,809.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,17 Sep 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-122326046,Bonnells Bay,NSW,2264,9 Lakeside Close,"9 Lakeside Close, Bonnells Bay, NSW 2264",800000,"$800,000",house,5,2,2,,,709.0,m²,XRHMOT,PRD  - Real Estate,,,22 Apr 2016,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-120152037,Bonnells Bay,NSW,2264,105 Waikiki Road,"105 Waikiki Road, Bonnells Bay, NSW 2264",625000,"$625,000",house,5,2,2,,,682.5,m²,XRHMOT,PRD  - Real Estate,,,11 Jul 2015,house,,682.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-120184457,Bonnells Bay,NSW,2264,7 Pims Close,"7 Pims Close, Bonnells Bay, NSW 2264",643000,"$643,000",house,5,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,11 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-118625403,Bonnells Bay,NSW,2264,94 Waikiki Road,"94 Waikiki Road, Bonnells Bay, NSW 2264",598888,"$598,888",house,5,3,3,,,648.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Mar 2015,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-119043079,Bonnells Bay,NSW,2264,21 Victoria Street,"21 Victoria Street, Bonnells Bay, NSW 2264",740000,"$740,000",house,5,3,2,,,644.0,m²,DOWMOR,Wilson Britten - Morisset,,,11 Dec 2014,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-117124199,Bonnells Bay,NSW,2264,14 Grand Parade,"14 Grand Parade, Bonnells Bay, NSW 2264",428000,"$428,000",house,5,3,2,,,607.0,m²,XRHMOT,PRD  - Real Estate,,,23 Jun 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-116404819,Bonnells Bay,NSW,2264,166 Harbord  Street,"166 Harbord  Street, Bonnells Bay, NSW 2264",333000,"$333,000",house,5,1,1,,,809.0,m²,DOWMOR,Wilson Britten - Morisset,,,06 May 2014,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-114449791,Bonnells Bay,NSW,2264,37 Riesling Road,"37 Riesling Road, Bonnells Bay, NSW 2264",570000,"$570,000",house,5,3,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-109392771,Bonnells Bay,NSW,2264,35 Waikiki Road,"35 Waikiki Road, Bonnells Bay, NSW 2264",400000,"$400,000",house,5,2,2,,,651.0,m²,XCETON,Century 21 Gallery - Rathmines,,,26 Jun 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-108368686,Bonnells Bay,NSW,2264,106 Waikiki Road,"106 Waikiki Road, Bonnells Bay, NSW 2264",447500,"$447,500",house,5,2,3,,,-1.0,,XRHMOT,PRD  - Real Estate,,,19 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-140156375,Bonnells Bay,NSW,2264,19-21 HARBORD STREET,"19-21 HARBORD STREET, Bonnells Bay, NSW 2264",,Contact agent,house,5,2,3,471,m²,850.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,02 Nov 2022,house,471,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-140106339,Bonnells Bay,NSW,2264,54 Kalani Road,"54 Kalani Road, Bonnells Bay, NSW 2264",880000,"$880,000",house,5,2,3,,,667.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,28 Oct 2022,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-139956331,Bonnells Bay,NSW,2264,99 Station Street,"99 Station Street, Bonnells Bay, NSW 2264",1020000,"$1,020,000",house,5,2,3,,,823.0,m²,XLCTVQ,Advantage Property Group - CAMERON PARK,,,16 Aug 2022,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-139027915,Bonnells Bay,NSW,2264,5 Maddie Street,"5 Maddie Street, Bonnells Bay, NSW 2264",1100000,"$1,100,000",house,5,2,2,,,655.0,m²,RCYGQP,The Property Market - Central Coast,,,07 Jun 2022,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-138493159,Bonnells Bay,NSW,2264,16 William Street,"16 William Street, Bonnells Bay, NSW 2264",2300000,"$2,300,000",house,5,3,2,,,974.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,22 Feb 2022,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-127229694,Bonnells Bay,NSW,2264,3 Nevada Close,"3 Nevada Close, Bonnells Bay, NSW 2264",568000,"$568,000",house,5,2,0,,,768.0,m²,XRHMOT,PRD  - Real Estate,,,27 Aug 2019,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-130898406,Bonnells Bay,NSW,2264,,,700000,"$700,000",house,5,2,3,,,625.5,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,17 Jun 2019,house,,625.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-126589918,Bonnells Bay,NSW,2264,,,759000,"$759,000",house,5,2,2,,,700.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,06 Oct 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-123766326,Bonnells Bay,NSW,2264,37 Grand Parade,"37 Grand Parade, Bonnells Bay, NSW 2264",1290000,"$1,290,000",house,5,4,1,,,-1.0,,MWXJCK,buymyplace,,,01 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-115322495,Bonnells Bay,NSW,2264,42 Kalani Rd,"42 Kalani Rd, Bonnells Bay, NSW 2264",550000,"$550,000",house,5,3,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,10 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-109267866,Bonnells Bay,NSW,2264,5 Merlot Cl,"5 Merlot Cl, Bonnells Bay, NSW 2264",480000,"$480,000",house,5,2,2,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-114502463,Bonnells Bay,NSW,2264,1 Riesling Road,"1 Riesling Road, Bonnells Bay, NSW 2264",645000,"$645,000",house,5,3,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-114376475,Bonnells Bay,NSW,2264,6 Crown Close,"6 Crown Close, Bonnells Bay, NSW 2264",530000,"$530,000",house,5,2,3,,,888.0,m²,XRHMOT,PRD  - Real Estate,,,29 Jul 2013,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-106101432,Bonnells Bay,NSW,2264,5 Wagtail Close,"5 Wagtail Close, Bonnells Bay, NSW 2264",445000,"$445,000",house,5,2,1,,,1188.0,m²,XRWTOR,Ray White - Toronto,,,05 Jan 2010,house,,1188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105513686,Bonnells Bay,NSW,2264,,,395000,"$395,000",house,5,2,2,,,603.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,30 Mar 2009,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105317096,Bonnells Bay,NSW,2264,,,,Contact agent,house,5,2,2,,,800.0,m²,XRWMOA,Ray White - Morisset,,,09 Jan 2009,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105300063,Bonnells Bay,NSW,2264,,,,Contact agent,house,5,1,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,22 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-136844946,Bonnells Bay,NSW,2264,10 & 10A  Drew Street,"10 & 10A  Drew Street, Bonnells Bay, NSW 2264",855000,"$855,000",house,6,3,2,,,645.0,m²,XLCTVQ,Advantage Property Group - CAMERON PARK,,,05 Aug 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-130058666,Bonnells Bay,NSW,2264,46 Regent Street,"46 Regent Street, Bonnells Bay, NSW 2264",650000,"$650,000",house,6,2,0,,,810.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,31 May 2019,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-137242130,Bonnells Bay,NSW,2264,2 Kona Cr,"2 Kona Cr, Bonnells Bay, NSW 2264",1215000,"$1,215,000",house,6,3,2,,,672.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,13 Oct 2021,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-125104526,Bonnells Bay,NSW,2264,125 Grand Parade,"125 Grand Parade, Bonnells Bay, NSW 2264",1525000,"$1,525,000",house,6,3,3,,,763.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,25 Nov 2017,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-115153255,Bonnells Bay,NSW,2264,18 Riesling Road,"18 Riesling Road, Bonnells Bay, NSW 2264",560000,"$560,000",house,6,3,3,,,859.2,m²,DOWMOR,Wilson Britten - Morisset,,,19 Dec 2013,house,,859.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-105481001,Bonnells Bay,NSW,2264,30 Reisling St,"30 Reisling St, Bonnells Bay, NSW 2264",500000,"$500,000",house,6,2,2,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,08 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-125895438,Bonnells Bay,NSW,2264,14 Creer Street,"14 Creer Street, Bonnells Bay, NSW 2264",640000,"$640,000",house,6,2,5,,,809.0,m²,XRHMOT,PRD  - Real Estate,,,21 Jul 2017,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-113571451,Bonnells Bay,NSW,2264,13 Victoria Street,"13 Victoria Street, Bonnells Bay, NSW 2264",790000,"$790,000",house,6,2,0,,,-1.0,,XRWMOA,Ray White - Morisset,,,13 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-107191099,Bonnells Bay,NSW,2264,14 Creer Street,"14 Creer Street, Bonnells Bay, NSW 2264",,Contact agent,house,6,2,4,,,800.0,m²,XRHMOT,PRD  - Real Estate,,,28 Feb 2011,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-104315494,Bonnells Bay,NSW,2264,,,,Contact agent,house,6,3,2,,,1011.0,m²,,,,,20 Feb 2008,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-131282050,Bonnells Bay,NSW,2264,24 Macquarie Street,"24 Macquarie Street, Bonnells Bay, NSW 2264",645000,"$645,000",house,7,2,1,,,803.0,m²,XRWMOA,Ray White - Morisset,,,14 Aug 2019,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnells+bay-125494078,Bonnells Bay,NSW,2264,15 Creer Street,"15 Creer Street, Bonnells Bay, NSW 2264",740000,"$740,000",house,7,2,1,,,1429.0,m²,DOWMOR,Wilson Britten - Morisset,,,02 Jul 2017,house,,1429.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bonnells+bay-138746851,Bonnells Bay,NSW,2264,18/601 Fishery Point Road,"18/601 Fishery Point Road, Bonnells Bay, NSW 2264",300000,"$300,000",retire,2,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,28 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bonnells+bay-132217594,Bonnells Bay,NSW,2264,Site 78/601 Fishery Point Road,"Site 78/601 Fishery Point Road, Bonnells Bay, NSW 2264",200000,"$200,000",retire,2,1,1,,,-1.0,,XRHMOT,PRD  - Real Estate,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bonnells+bay-129130966,Bonnells Bay,NSW,2264,80/601 Fishery Point Road,"80/601 Fishery Point Road, Bonnells Bay, NSW 2264",195000,"$195,000",retire,2,1,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,19 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bonnells+bay-127991946,Bonnells Bay,NSW,2264,133/601 Fishery Point Road,"133/601 Fishery Point Road, Bonnells Bay, NSW 2264",255000,"$255,000",retire,3,1,2,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,26 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bonnells+bay-121419974,Bonnells Bay,NSW,2264,1/5  Riesling St,"1/5  Riesling St, Bonnells Bay, NSW 2264",417000,"$417,000",unit,3,2,3,,,-1.0,,,,,,22 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnells+bay-127473866,Bonnells Bay,NSW,2264,65 Regent Street,"65 Regent Street, Bonnells Bay, NSW 2264",440000,"$440,000",townhouse,2,1,1,,,-1.0,,MWXJCK,buymyplace,,,15 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnells+bay-139449979,Bonnells Bay,NSW,2264,48/26 Harbord Street,"48/26 Harbord Street, Bonnells Bay, NSW 2264",540000,"$540,000",townhouse,3,2,1,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,12 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnells+bay-135795006,Bonnells Bay,NSW,2264,26/26 Harbord Street,"26/26 Harbord Street, Bonnells Bay, NSW 2264",502500,"$502,500",townhouse,3,2,1,,,-1.0,,XRHMOT,PRD  - Real Estate,,,20 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnells+bay-136010642,Bonnells Bay,NSW,2264,11/1 Wood Street,"11/1 Wood Street, Bonnells Bay, NSW 2264",505000,"$505,000",townhouse,3,2,1,,,171.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,17 May 2021,townhouse,,171.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnells+bay-135769382,Bonnells Bay,NSW,2264,15/1 Wood Street,"15/1 Wood Street, Bonnells Bay, NSW 2264",490000,"$490,000",townhouse,3,2,1,,,171.0,m²,XNNGFX,PRD - Real Estate,,,21 May 2021,townhouse,,171.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnells+bay-134357518,Bonnells Bay,NSW,2264,53/1 Wood Street,"53/1 Wood Street, Bonnells Bay, NSW 2264",490000,"$490,000",townhouse,3,2,1,,,-1.0,,GCVSXR,Elle Jayne Realty - Morisset,,,08 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnells+bay-129979218,Bonnells Bay,NSW,2264,67 Regent Street,"67 Regent Street, Bonnells Bay, NSW 2264",465000,"$465,000",townhouse,3,2,2,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,29 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnells+bay-124972346,Bonnells Bay,NSW,2264,,,,Contact agent,townhouse,3,2,1,,,-1.0,,FVRZLI,River Oak Group,,,13 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnells+bay-112704307,Bonnells Bay,NSW,2264,,,,Contact agent,townhouse,3,2,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,20 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnells+bay-136486618,Bonnells Bay,NSW,2264,8/1 Wood Street,"8/1 Wood Street, Bonnells Bay, NSW 2264",591000,"$591,000",townhouse,4,3,2,,,251.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,02 Jul 2021,townhouse,,251.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnells+bay-135481822,Bonnells Bay,NSW,2264,6/70 Regent Street,"6/70 Regent Street, Bonnells Bay, NSW 2264",608000,"$608,000",townhouse,4,2,2,,,247.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,02 Feb 2021,townhouse,,247.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnells+bay-136540286,Bonnells Bay,NSW,2264,7B Riesling Road,"7B Riesling Road, Bonnells Bay, NSW 2264",542000,"$542,000",villa,3,1,1,,,364.0,m²,TLAEKB,Stone Real Estate - Newcastle,,,02 Jul 2021,villa,,364.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnells+bay-114193135,Bonnells Bay,NSW,2264,Lot 232/9 Mather Drive,"Lot 232/9 Mather Drive, Bonnells Bay, NSW 2264",272500,"$272,500",villa,3,1,1,,,225.0,m²,XRWMOA,Ray White - Morisset,,,23 Dec 2014,villa,,225.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bonnells+bay-114193123,Bonnells Bay,NSW,2264,Lot 231/9a Mather Drive,"Lot 231/9a Mather Drive, Bonnells Bay, NSW 2264",280000,"$280,000",villa,3,1,1,,,225.0,m²,XRWMOA,Ray White - Morisset,,,12 Sep 2014,villa,,225.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-203008994,Bonnells Bay,NSW,2264,8 Walina Close,"8 Walina Close, Bonnells Bay, NSW 2264",560000,"$560,000",residential-land,,,,,,857.0,m²,XRWMOA,Ray White - Morisset,,,05 Jun 2021,land,,857.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bonnells+bay-202249946,Bonnells Bay,NSW,2264,8 Victoria Street,"8 Victoria Street, Bonnells Bay, NSW 2264",530000,"$530,000",residential-land,,,,,,884.1,m²,XRWMOA,Ray White - Morisset,,,10 Apr 2019,land,,884.1
