badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-131435882,Eschol Park,NSW,2558,6 ALBILLO PLACE,"6 ALBILLO PLACE, Eschol Park, NSW 2558",538000,"$538,000",house,3,2,1,98.93,m²,613.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,13 Jul 2019,house,98.93,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-131440562,Eschol Park,NSW,2558,7 Palomino Close,"7 Palomino Close, Eschol Park, NSW 2558",545000,"$545,000",house,3,1,1,,,586.0,m²,KYNMXR,@realty - National Head Office Australia,,,26 Jun 2019,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-130502150,Eschol Park,NSW,2558,24 PINOT STREET,"24 PINOT STREET, Eschol Park, NSW 2558",490000,"$490,000",house,3,1,2,,,559.0,m²,SRQGMZ,Charlie Brown Real Estate  - ROOTY HILL / ST MARYS,,,21 Mar 2019,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-129226654,Eschol Park,NSW,2558,82 Semillon Crescent,"82 Semillon Crescent, Eschol Park, NSW 2558",522000,"$522,000",house,3,1,2,,,557.7,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 Nov 2018,house,,557.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-127587014,Eschol Park,NSW,2558,108 Minchinbury Terrace,"108 Minchinbury Terrace, Eschol Park, NSW 2558",595000,"$595,000",house,3,1,2,,,742.0,m²,MNDSGO,One Concept Real Estate Group,,,27 Apr 2018,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-127838214,Eschol Park,NSW,2558,30 Pinot Street,"30 Pinot Street, Eschol Park, NSW 2558",630000,"$630,000",house,3,2,1,,,582.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,03 Apr 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-127870794,Eschol Park,NSW,2558,13 Chardonnay Avenue,"13 Chardonnay Avenue, Eschol Park, NSW 2558",530000,"$530,000",house,3,1,1,,,-1.0,,STANST,LJ Hooker - St Andrews,,,03 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-127659298,Eschol Park,NSW,2558,11 Eschol Park Drive,"11 Eschol Park Drive, Eschol Park, NSW 2558",590000,"$590,000",house,3,1,1,,,576.7,m²,XRWGRC,Ray White - Green Valley,,,06 Mar 2018,house,,576.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-125464798,Eschol Park,NSW,2558,,,,Contact agent,house,3,2,1,167.23,m²,493.0,m²,,,,,14 Jun 2017,house,167.23,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123491766,Eschol Park,NSW,2558,48 Chasselas Avenue,"48 Chasselas Avenue, Eschol Park, NSW 2558",515000,"$515,000",house,3,2,0,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,12 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-121357194,Eschol Park,NSW,2558,56 Minchinbury Tce,"56 Minchinbury Tce, Eschol Park, NSW 2558",500000,"$500,000",house,3,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,17 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-120026153,Eschol Park,NSW,2558,5 Traminer Place,"5 Traminer Place, Eschol Park, NSW 2558",509000,"$509,000",house,3,1,2,,,561.6,m²,CJGJUG,Grandland Real Estate - Edmondson Park ,,,10 Jul 2015,house,,561.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-119872253,Eschol Park,NSW,2558,21 Traminer Place,"21 Traminer Place, Eschol Park, NSW 2558",495000,"$495,000",house,3,1,0,,,591.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,08 Jul 2015,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-131700270,Eschol Park,NSW,2558,18 Epping Forest Drive,"18 Epping Forest Drive, Eschol Park, NSW 2558",,Contact agent,house,3,1,10,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,06 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-119172647,Eschol Park,NSW,2558,3 Traminer Place,"3 Traminer Place, Eschol Park, NSW 2558",435000,"$435,000",house,3,1,1,,,561.6,m²,,,,,27 Mar 2015,house,,561.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-118234411,Eschol Park,NSW,2558,53 Eschol Park Drive,"53 Eschol Park Drive, Eschol Park, NSW 2558",430522,"$430,522",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-118002471,Eschol Park,NSW,2558,26 Eschol Park Drive,"26 Eschol Park Drive, Eschol Park, NSW 2558",445000,"$445,000",house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-117902047,Eschol Park,NSW,2558,,,455000,"$455,000",house,3,1,3,,,619.0,m²,KYNMXR,@realty - National Head Office Australia,,,22 Sep 2014,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-117498419,Eschol Park,NSW,2558,10 Shiraz Place,"10 Shiraz Place, Eschol Park, NSW 2558",420000,"$420,000",house,3,1,1,,,558.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,22 Sep 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-117770103,Eschol Park,NSW,2558,,,448000,"$448,000",house,3,1,2,560,m²,-1.0,,KYNMXR,@realty - National Head Office Australia,,,15 Sep 2014,house,560,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-117490679,Eschol Park,NSW,2558,12 Minchinbury Terrace,"12 Minchinbury Terrace, Eschol Park, NSW 2558",383500,"$383,500",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,13 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eschol+park-117208987,Eschol Park,NSW,2558,51B Frontignan Street,"51B Frontignan Street, Eschol Park, NSW 2558",376000,"$376,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,14 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-116613783,Eschol Park,NSW,2558,40 Semillon Crescent,"40 Semillon Crescent, Eschol Park, NSW 2558",398000,"$398,000",house,3,1,1,,,561.0,m²,ZPCAWH,LJ Hooker - Leppington,,,24 Apr 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-115964031,Eschol Park,NSW,2558,10 Mataro  Place,"10 Mataro  Place, Eschol Park, NSW 2558",410000,"$410,000",house,3,1,2,,,565.0,m²,PRIEKU,Di Mez Real Estate - Appin,,,14 Apr 2014,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-116513471,Eschol Park,NSW,2558,,,345000,"$345,000",house,3,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-116420147,Eschol Park,NSW,2558,15 Frontignan Street,"15 Frontignan Street, Eschol Park, NSW 2558",420000,"$420,000",house,3,1,1,,,593.0,m²,STANAR,Richardson & Wrench - Narellan,,,07 Apr 2014,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-115701779,Eschol Park,NSW,2558,6 Sercial Place,"6 Sercial Place, Eschol Park, NSW 2558",380000,"$380,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,21 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eschol+park-115602471,Eschol Park,NSW,2558,37b frontignan st,"37b frontignan st, Eschol Park, NSW 2558",275000,"$275,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,01 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-115032039,Eschol Park,NSW,2558,,,,Contact agent,house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-115086783,Eschol Park,NSW,2558,16 Saunternes Place,"16 Saunternes Place, Eschol Park, NSW 2558",,Contact agent,house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-115022307,Eschol Park,NSW,2558,,,389000,"$389,000",house,3,1,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-115015439,Eschol Park,NSW,2558,,,345000,"$345,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-114645339,Eschol Park,NSW,2558,,,385500,"$385,500",house,3,1,0,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,29 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-114575239,Eschol Park,NSW,2558,1 Tokay Place,"1 Tokay Place, Eschol Park, NSW 2558",339000,"$339,000",house,3,1,1,,,557.0,m²,STANST,LJ Hooker - St Andrews,,,19 Aug 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-113185035,Eschol Park,NSW,2558,35 Minchinbury Terrace,"35 Minchinbury Terrace, Eschol Park, NSW 2558",320000,"$320,000",house,3,1,1,615,m²,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,08 Aug 2013,house,615,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-114207195,Eschol Park,NSW,2558,11 Trebbiano Place,"11 Trebbiano Place, Eschol Park, NSW 2558",330000,"$330,000",house,3,1,1,,,560.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,19 Jul 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-113916279,Eschol Park,NSW,2558,,,345000,"$345,000",house,3,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-114037543,Eschol Park,NSW,2558,,,351000,"$351,000",house,3,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-113603495,Eschol Park,NSW,2558,35 Eschol Park Drive,"35 Eschol Park Drive, Eschol Park, NSW 2558",,Contact agent,house,3,1,1,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,06 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-113750791,Eschol Park,NSW,2558,49 Semillon Crescent,"49 Semillon Crescent, Eschol Park, NSW 2558",347000,"$347,000",house,3,1,3,,,663.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Jun 2013,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-113259091,Eschol Park,NSW,2558,,,328500,"$328,500",house,3,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-113336051,Eschol Park,NSW,2558,24 Cabernet Avenue,"24 Cabernet Avenue, Eschol Park, NSW 2558",336000,"$336,000",house,3,1,1,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-112725191,Eschol Park,NSW,2558,45 Epping Forest Drive,"45 Epping Forest Drive, Eschol Park, NSW 2558",,Contact agent,house,3,1,1,,,561.0,m²,ABCCAQ,Professionals - Campbelltown,,,03 Apr 2013,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-113230891,Eschol Park,NSW,2558,,,335000,"$335,000",house,3,1,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,02 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-112917987,Eschol Park,NSW,2558,90 Minchinbury Tce,"90 Minchinbury Tce, Eschol Park, NSW 2558",293000,"$293,000",house,3,1,0,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-112735615,Eschol Park,NSW,2558,,,295000,"$295,000",house,3,1,0,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-112951639,Eschol Park,NSW,2558,,,335000,"$335,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,11 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-111741827,Eschol Park,NSW,2558,24 Spumante Close,"24 Spumante Close, Eschol Park, NSW 2558",320000,"$320,000",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-111384603,Eschol Park,NSW,2558,12 Marsanne Place,"12 Marsanne Place, Eschol Park, NSW 2558",365000,"$365,000",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,30 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-111665631,Eschol Park,NSW,2558,10 Malbec Place,"10 Malbec Place, Eschol Park, NSW 2558",325000,"$325,000",house,3,1,1,,,557.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Oct 2012,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-111700383,Eschol Park,NSW,2558,,,295000,"$295,000",house,3,1,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-110911531,Eschol Park,NSW,2558,,,315000,"$315,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,11 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-110773339,Eschol Park,NSW,2558,59 Chardonnay Avenue,"59 Chardonnay Avenue, Eschol Park, NSW 2558",285000,"$285,000",house,3,1,1,,,599.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,31 Jul 2012,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-110505469,Eschol Park,NSW,2558,56 Chasselas Avenue,"56 Chasselas Avenue, Eschol Park, NSW 2558",261000,"$261,000",house,3,1,2,,,752.0,m²,STANST,LJ Hooker - St Andrews,,,30 Jul 2012,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-110929323,Eschol Park,NSW,2558,,,325000,"$325,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,16 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-110365137,Eschol Park,NSW,2558,,,313000,"$313,000",house,3,1,1,,,622.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,12 Jun 2012,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-131699858,Eschol Park,NSW,2558,,,,Contact agent,house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-110080329,Eschol Park,NSW,2558,96 Minchinbury Terrace,"96 Minchinbury Terrace, Eschol Park, NSW 2558",327000,"$327,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-109986106,Eschol Park,NSW,2558,9 Marsanne Place,"9 Marsanne Place, Eschol Park, NSW 2558",370000,"$370,000",house,3,2,4,,,932.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,24 Apr 2012,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-109777681,Eschol Park,NSW,2558,10 Eschol Park Drive,"10 Eschol Park Drive, Eschol Park, NSW 2558",305000,"$305,000",house,3,1,0,,,542.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Apr 2012,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-108258371,Eschol Park,NSW,2558,,,,Contact agent,house,3,2,1,,,584.0,m²,ISDZRN,First National Real Estate Pinnacle,,,06 Mar 2012,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-131699786,Eschol Park,NSW,2558,,,,Contact agent,house,3,2,1,,,584.0,m²,OBJOFN,Starr Partners - Campbelltown,,,06 Mar 2012,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-108788571,Eschol Park,NSW,2558,45 Eschol Park Drive,"45 Eschol Park Drive, Eschol Park, NSW 2558",,Contact agent,house,3,1,1,,,559.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Jan 2012,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-108624961,Eschol Park,NSW,2558,27 Minchinbury Terrace,"27 Minchinbury Terrace, Eschol Park, NSW 2558",,Contact agent,house,3,1,1,,,560.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Jan 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107501818,Eschol Park,NSW,2558,1 Traminer Pl,"1 Traminer Pl, Eschol Park, NSW 2558",276000,"$276,000",house,3,1,0,,,541.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,08 Dec 2011,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-108195116,Eschol Park,NSW,2558,,,330000,"$330,000",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107610887,Eschol Park,NSW,2558,,,,Contact agent,house,3,1,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eschol+park-107527126,Eschol Park,NSW,2558,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,25 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107591769,Eschol Park,NSW,2558,9  Chasselas Avenue,"9  Chasselas Avenue, Eschol Park, NSW 2558",340000,"$340,000",house,3,2,2,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107454521,Eschol Park,NSW,2558,,,296000,"$296,000",house,3,1,0,,,628.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,22 Sep 2011,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107720441,Eschol Park,NSW,2558,,,285000,"$285,000",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,19 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107598042,Eschol Park,NSW,2558,22 Chasselas Ave,"22 Chasselas Ave, Eschol Park, NSW 2558",272500,"$272,500",house,3,1,1,,,704.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,09 Sep 2011,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107475846,Eschol Park,NSW,2558,130 Chasselas Ave,"130 Chasselas Ave, Eschol Park, NSW 2558",319950,"$319,950",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107416633,Eschol Park,NSW,2558,2 Hardy Street,"2 Hardy Street, Eschol Park, NSW 2558",290000,"$290,000",house,3,1,1,,,-1.0,,,,,,21 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-131699778,Eschol Park,NSW,2558,,,,Contact agent,house,3,3,2,,,560.0,m²,OBJOFN,Starr Partners - Campbelltown,,,28 Jun 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107415857,Eschol Park,NSW,2558,,,375000,"$375,000",house,3,3,2,,,560.0,m²,ISDZRN,First National Real Estate Pinnacle,,,28 Jun 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107481307,Eschol Park,NSW,2558,,,290000,"$290,000",house,3,1,1,,,-1.0,,STANST,LJ Hooker - St Andrews,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107145587,Eschol Park,NSW,2558,17 Grenache Place,"17 Grenache Place, Eschol Park, NSW 2558",282000,"$282,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,18 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107303234,Eschol Park,NSW,2558,11 Shiraz Place,"11 Shiraz Place, Eschol Park, NSW 2558",340000,"$340,000",house,3,1,0,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106936931,Eschol Park,NSW,2558,30 Chasselas Avenue,"30 Chasselas Avenue, Eschol Park, NSW 2558",,Contact agent,house,3,1,1,,,709.0,m²,,,,,22 Mar 2011,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107141581,Eschol Park,NSW,2558,,,305000,"$305,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-107051126,Eschol Park,NSW,2558,,,308000,"$308,000",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,25 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106805317,Eschol Park,NSW,2558,40 Chardonnay Avenue,"40 Chardonnay Avenue, Eschol Park, NSW 2558",,Contact agent,house,3,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106660972,Eschol Park,NSW,2558,,,,Contact agent,house,3,1,1,,,-1.0,,UNLQZL,Southwest Property Centre - Ingleburn,,,10 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106657467,Eschol Park,NSW,2558,,,317000,"$317,000",house,3,1,1,,,619.0,m²,OBJOFN,Starr Partners - Campbelltown,,,10 Dec 2010,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106707458,Eschol Park,NSW,2558,25 Pinot Street,"25 Pinot Street, Eschol Park, NSW 2558",310000,"$310,000",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106815157,Eschol Park,NSW,2558,,,370000,"$370,000",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,30 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106745952,Eschol Park,NSW,2558,,,375000,"$375,000",house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,27 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106168600,Eschol Park,NSW,2558,,,285000,"$285,000",house,3,1,0,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106301557,Eschol Park,NSW,2558,3 Burgundy Ct,"3 Burgundy Ct, Eschol Park, NSW 2558",,Contact agent,house,3,1,1,,,793.0,m²,,,,,28 Apr 2010,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106276627,Eschol Park,NSW,2558,1 Minchinbury Terrace,"1 Minchinbury Terrace, Eschol Park, NSW 2558",200000,"Range: $170,000 - $200,000",house,3,1,1,,,562.0,m²,ABCCAQ,Professionals - Campbelltown,,,31 Mar 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106156034,Eschol Park,NSW,2558,,,278000,"$278,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105901335,Eschol Park,NSW,2558,,,340000,"$340,000",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-106037746,Eschol Park,NSW,2558,,,300000,"$300,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105932218,Eschol Park,NSW,2558,45 Epping Forest Drive,"45 Epping Forest Drive, Eschol Park, NSW 2558",,Contact agent,house,3,1,1,,,561.0,m²,ABCCAQ,Professionals - Campbelltown,,,27 Oct 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105972929,Eschol Park,NSW,2558,,,305000,"$305,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105953629,Eschol Park,NSW,2558,,,319000,"$319,000",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105851389,Eschol Park,NSW,2558,38 Chasselas Ave,"38 Chasselas Ave, Eschol Park, NSW 2558",,Contact agent,house,3,1,2,,,837.0,m²,,,,,18 Sep 2009,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105824018,Eschol Park,NSW,2558,,,315000,"$315,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,20 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-105733679,Eschol Park,NSW,2560,3 Claret Place,"3 Claret Place, Eschol Park, NSW 2560",335000,"Range: $285,000 - $335,000",house,3,1,0,,,568.0,m²,ABCCAQ,Professionals - Campbelltown,,,09 Jul 2009,house,,568.0
