badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-120476633,Roseville,NSW,2069,11/26A Pacific Highway,"11/26A Pacific Highway, Roseville, NSW 2069",875000,"$875,000",apartment,3,1,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,05 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-120783301,Roseville,NSW,2069,Unit 12/6-8 Victoria Street,"Unit 12/6-8 Victoria Street, Roseville, NSW 2069",980000,"$980,000",apartment,3,2,1,,,-1.0,,,,,,12 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-120691177,Roseville,NSW,2069,Unit 5/12 Nola Road,"Unit 5/12 Nola Road, Roseville, NSW 2069",1385000,"$1,385,000",unit,3,2,2,,,-1.0,,,,,,23 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-119492815,Roseville,NSW,2069,10/25 Pacific Highway,"10/25 Pacific Highway, Roseville, NSW 2069",860000,"$860,000",unit,3,1,2,,,-1.0,,,,,,23 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-119952077,Roseville,NSW,2069,Unit 7/8 Nola Road,"Unit 7/8 Nola Road, Roseville, NSW 2069",1340000,"$1,340,000",unit,3,2,2,,,-1.0,,,,,,17 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-118110347,Roseville,NSW,2069,15/167 Pacific Highway,"15/167 Pacific Highway, Roseville, NSW 2069",726000,"$726,000",apartment,3,1,2,93,m²,-1.0,,XWNFOR,McGrath  - Forestville,,,25 Oct 2014,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-116811851,Roseville,NSW,2069,9/12 Nola Road,"9/12 Nola Road, Roseville, NSW 2069",1420000,"$1,420,000",apartment,3,2,2,,,-1.0,,VRSQQA,DiJones - Chatswood,,,27 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-117782275,Roseville,NSW,2069,25/15-17 Corona Avenue,"25/15-17 Corona Avenue, Roseville, NSW 2069",948000,"$948,000",apartment,3,2,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-117674863,Roseville,NSW,2069,12/36 Pacific Highway,"12/36 Pacific Highway, Roseville, NSW 2069",670000,"$670,000",apartment,3,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,19 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-117275555,Roseville,NSW,2069,6/8 Nola Road,"6/8 Nola Road, Roseville, NSW 2069",1081000,"$1,081,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,25 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-117203391,Roseville,NSW,2069,4/18 Pacific Highway,"4/18 Pacific Highway, Roseville, NSW 2069",700000,"$700,000",unit,3,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,07 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-116874219,Roseville,NSW,2069,8/12 Nola Road,"8/12 Nola Road, Roseville, NSW 2069",1100000,"$1,100,000",unit,3,2,2,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,06 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-117091975,Roseville,NSW,2069,Unit 1/148 Pacific Highway,"Unit 1/148 Pacific Highway, Roseville, NSW 2069",650000,"$650,000",unit,3,1,0,,,-1.0,,,,,,23 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-116537639,Roseville,NSW,2069,3/47 Pacific Highway,"3/47 Pacific Highway, Roseville, NSW 2069",782000,"$782,000",apartment,3,2,2,,,-1.0,,,,,,28 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-116472335,Roseville,NSW,2069,3/12 Nola Road,"3/12 Nola Road, Roseville, NSW 2069",1035000,"$1,035,000",apartment,3,2,2,138,m²,-1.0,,,,,,28 Mar 2014,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-116297071,Roseville,NSW,2069,1/8 Larkin Street,"1/8 Larkin Street, Roseville, NSW 2069",1030000,"$1,030,000",unit,3,2,2,158,m²,-1.0,,ZQBJAR,Belle Property - Lindfield,,,27 Mar 2014,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-116195711,Roseville,NSW,2069,3/19-21 Pacific Highway,"3/19-21 Pacific Highway, Roseville, NSW 2069",840000,"$840,000",apartment,3,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,18 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-116126107,Roseville,NSW,2069,3/19 Larkin Street,"3/19 Larkin Street, Roseville, NSW 2069",1225000,"$1,225,000",apartment,3,2,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,20 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-115137579,Roseville,NSW,2069,8/8 Nola Road,"8/8 Nola Road, Roseville, NSW 2069",920000,"$920,000",unit,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,02 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-115183323,Roseville,NSW,2069,Unit 13/167 Pacific Highway,"Unit 13/167 Pacific Highway, Roseville, NSW 2069",665000,"$665,000",apartment,3,1,1,,,-1.0,,,,,,07 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-113890475,Roseville,NSW,2069,2/1 Clanville Road,"2/1 Clanville Road, Roseville, NSW 2069",938000,"$938,000",apartment,3,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-109427686,Roseville,NSW,2069,14/2A Shirley Road,"14/2A Shirley Road, Roseville, NSW 2069",698000,"$698,000",apartment,3,1,1,,,-1.0,,CPICHA,First National Real Estate - Chatswood,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-112412847,Roseville,NSW,2069,16/9-15 KINGS AVENUE,"16/9-15 KINGS AVENUE, Roseville, NSW 2069",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-112733727,Roseville,NSW,2069,10/167 Pacific Highway,"10/167 Pacific Highway, Roseville, NSW 2069",580000,"$580,000",unit,3,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,18 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-111455059,Roseville,NSW,2069,25/15-17 Corona Ave,"25/15-17 Corona Ave, Roseville, NSW 2069",886000,"$886,000",apartment,3,2,2,,,212.0,m²,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,23 Nov 2012,unit apartment,,212.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-111162939,Roseville,NSW,2069,1/2-14 Pacific Highway (Cnr Corona Ave),"1/2-14 Pacific Highway (Cnr Corona Ave), Roseville, NSW 2069",717000,"$717,000",apartment,3,2,2,,,241.0,m²,THNCHA,Century 21 - Seiwa,,,22 Aug 2012,unit apartment,,241.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-110535197,Roseville,NSW,2069,11/6 Victoria Street,"11/6 Victoria Street, Roseville, NSW 2069",789000,"$789,000",apartment,3,2,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-106815763,Roseville,NSW,2069,Unit 3/6 Larkin Street,"Unit 3/6 Larkin Street, Roseville, NSW 2069",771000,"$771,000",unit,3,2,2,,,-1.0,,,,,,02 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-106716471,Roseville,NSW,2069,2/148 Pacific Highway,"2/148 Pacific Highway, Roseville, NSW 2069",480000,"$480,000",apartment,3,1,0,,,-1.0,,XCEGOA,Savills - SYDNEY,,,07 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-106692387,Roseville,NSW,2069,11/26a Pacific Highway,"11/26a Pacific Highway, Roseville, NSW 2069",576000,"$576,000",unit,3,1,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-106373623,Roseville,NSW,2069,Unit 8/136 Pacific Highway,"Unit 8/136 Pacific Highway, Roseville, NSW 2069",610000,"$610,000",unit,3,1,1,102.19,m²,-1.0,,XCEGOA,Savills - SYDNEY,,,21 May 2010,unit apartment,102.19,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-106068950,Roseville,NSW,2069,Unit 1/55 Pacific Highway,"Unit 1/55 Pacific Highway, Roseville, NSW 2069",517000,"$517,000",unit,3,1,1,,,-1.0,,,,,,19 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-106009617,Roseville,NSW,2069,3/5-7 Larkin Street,"3/5-7 Larkin Street, Roseville, NSW 2069",795000,"$795,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,09 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-105995349,Roseville,NSW,2069,Unit 10/182 Pacific Highway,"Unit 10/182 Pacific Highway, Roseville, NSW 2069",545000,"$545,000",unit,3,1,1,,,-1.0,,,,,,16 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-105716515,Roseville,NSW,2069,14/2a Shirley Road,"14/2a Shirley Road, Roseville, NSW 2069",600000,"$600,000",unit,3,1,1,125,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Jun 2009,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-105716965,Roseville,NSW,2069,14/2a Shirley Road,"14/2a Shirley Road, Roseville, NSW 2069",600000,"$600,000",unit,3,1,1,125,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Jun 2009,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-105719506,Roseville,NSW,2069,5/19 Pacific Highway,"5/19 Pacific Highway, Roseville, NSW 2069",611000,"$611,000",unit,3,2,2,245,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Jun 2009,unit apartment,245,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-105383113,Roseville,NSW,2069,5/19 Pacific Highway,"5/19 Pacific Highway, Roseville, NSW 2069",611000,"$611,000",unit,3,2,2,245,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Jun 2009,unit apartment,245,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-141866240,Roseville,NSW,2069,602/1015 Pacific Highway,"602/1015 Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,2,2,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,26 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-141922628,Roseville,NSW,2069,8/10 Victoria Street,"8/10 Victoria Street, Roseville, NSW 2069",,Contact agent,apartment,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,26 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-141668812,Roseville,NSW,2069,10/25 Pacific Highway,"10/25 Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,1,2,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,26 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-141403692,Roseville,NSW,2069,2/7 Victoria Street,"2/7 Victoria Street, Roseville, NSW 2069",,Contact agent,unit,3,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-141785576,Roseville,NSW,2069,7/12 Nola Road,"7/12 Nola Road, Roseville, NSW 2069",,Contact agent,apartment,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,04 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-140858480,Roseville,NSW,2069,6/26a Pacific Highway,"6/26a Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,24 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-140488031,Roseville,NSW,2069,1/47 Pacific Highway,"1/47 Pacific Highway, Roseville, NSW 2069",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,25 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-140172707,Roseville,NSW,2069,4/47 Pacific Highway,"4/47 Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-140354195,Roseville,NSW,2069,14/180 Pacific Highway,"14/180 Pacific Highway, Roseville, NSW 2069",1060000,"$1,060,000",apartment,3,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,08 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-139963747,Roseville,NSW,2069,"3/26a Pacific Highway, (Enter via drive next to 4 Maclaurin Parade)","3/26a Pacific Highway, (Enter via drive next to 4 Maclaurin Parade), Roseville, NSW 2069",,Contact agent,apartment,3,1,1,104,m²,-1.0,,,,,,13 Sep 2022,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-139747515,Roseville,NSW,2069,3/4 Roseville Avenue,"3/4 Roseville Avenue, Roseville, NSW 2069",,Contact agent,unit,3,2,1,154,m²,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,18 Jul 2022,unit apartment,154,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-139262607,Roseville,NSW,2069,19/2-14 Pacific Highway,"19/2-14 Pacific Highway, Roseville, NSW 2069",1200000,"$1,200,000",apartment,3,2,2,215,m²,-1.0,,XRWGDN,Asset Realty -    ,,,21 Jun 2022,unit apartment,215,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-138641071,Roseville,NSW,2069,1/26a Pacific Highway,"1/26a Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,28 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-138569927,Roseville,NSW,2069,5/134 Pacific Highway,"5/134 Pacific Highway, Roseville, NSW 2069",1120000,"$1,120,000",apartment,3,1,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,16 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-136899058,Roseville,NSW,2069,8/26a Pacific Highway,"8/26a Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,1,1,,,-1.0,,WULJOD,Viviann Stuart Realestate - Belrose ,,,28 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-137271210,Roseville,NSW,2069,1/148 Pacific Highway,"1/148 Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,1,0,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,28 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-137194434,Roseville,NSW,2069,10/26a Pacific Highway,"10/26a Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-136396598,Roseville,NSW,2069,19/6-8 Victoria Street,"19/6-8 Victoria Street, Roseville, NSW 2069",1300000,"$1,300,000",apartment,3,2,1,,,110.5,m²,DHJHOE,DiJones - Lindfield,,,16 Jul 2021,unit apartment,,110.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-136514406,Roseville,NSW,2069,002/11 Victoria Street,"002/11 Victoria Street, Roseville, NSW 2069",,Contact agent,apartment,3,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-135932570,Roseville,NSW,2069,306/11 Victoria Street,"306/11 Victoria Street, Roseville, NSW 2069",,Contact agent,unit,3,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-132234454,Roseville,NSW,2069,B306/9 Victoria Street,"B306/9 Victoria Street, Roseville, NSW 2069",,Contact agent,unit,3,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,11 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-135330790,Roseville,NSW,2069,8/136 Pacific Highway,"8/136 Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,05 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-135296250,Roseville,NSW,2069,4/167 Pacific Highway,"4/167 Pacific Highway, Roseville, NSW 2069",1069000,"$1,069,000",apartment,3,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-135286026,Roseville,NSW,2069,6/1 Links Avenue,"6/1 Links Avenue, Roseville, NSW 2069",1350000,"$1,350,000",apartment,3,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-134726150,Roseville,NSW,2069,4/12 Nola Road,"4/12 Nola Road, Roseville, NSW 2069",1350000,"$1,350,000",unit,3,2,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,05 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-134433478,Roseville,NSW,2069,15/167 Pacific Highway,"15/167 Pacific Highway, Roseville, NSW 2069",1110000,"$1,110,000",apartment,3,1,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,09 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-133460406,Roseville,NSW,2069,29/27-33 Boundary Street,"29/27-33 Boundary Street, Roseville, NSW 2069",,Contact agent,apartment,3,2,2,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,17 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-133550258,Roseville,NSW,2069,4/2 Maclaurin Parade,"4/2 Maclaurin Parade, Roseville, NSW 2069",1060000,"$1,060,000",apartment,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,16 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-133958746,Roseville,NSW,2069,1/148 Pacific Highway,"1/148 Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,1,0,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,01 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-133809062,Roseville,NSW,2069,2/148 Pacific Highway,"2/148 Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,1,0,,,-1.0,,DHJHOE,DiJones - Lindfield,,,26 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-133771342,Roseville,NSW,2069,,,,Contact agent,apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,11 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-133674362,Roseville,NSW,2069,43/15 - 17 Corona Avenue,"43/15 - 17 Corona Avenue, Roseville, NSW 2069",,Contact agent,apartment,3,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,04 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-133691906,Roseville,NSW,2069,9/167 Pacific Highway,"9/167 Pacific Highway, Roseville, NSW 2069",1175000,"$1,175,000",apartment,3,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,21 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-132773650,Roseville,NSW,2069,005/11 Victoria Street,"005/11 Victoria Street, Roseville, NSW 2069",,Contact agent,apartment,3,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,09 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-132869382,Roseville,NSW,2069,5/6 Larkin Street,"5/6 Larkin Street, Roseville, NSW 2069",1160000,"$1,160,000",apartment,3,2,2,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,26 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-132018026,Roseville,NSW,2069,18/181-185 Pacific Highway,"18/181-185 Pacific Highway, Roseville, NSW 2069",1085000,"$1,085,000",apartment,3,2,1,,,-1.0,,,,,,17 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-131789254,Roseville,NSW,2069,1/19-21 Pacific Highway,"1/19-21 Pacific Highway, Roseville, NSW 2069",1325000,"$1,325,000",apartment,3,2,2,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,11 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-roseville-131662170,Roseville,NSW,2069,5/8 Nola Road,"5/8 Nola Road, Roseville, NSW 2069",1436000,"$1,436,000",unit,3,2,2,,,121.0,m²,MCFWAR,McConnell Bourn - North Shore,,,31 Aug 2019,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-131604750,Roseville,NSW,2069,2/8 Nola Road,"2/8 Nola Road, Roseville, NSW 2069",1360000,"$1,360,000",apartment,3,2,2,,,228.0,m²,MCFWAR,McConnell Bourn - North Shore,,,17 Aug 2019,unit apartment,,228.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-131307274,Roseville,NSW,2069,12/181-185 Pacific Highway,"12/181-185 Pacific Highway, Roseville, NSW 2069",985000,"$985,000",apartment,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,17 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-131228662,Roseville,NSW,2069,G05/7 Victoria Street,"G05/7 Victoria Street, Roseville, NSW 2069",,Contact agent,apartment,3,2,2,,,240.0,m²,KJOXOK,Raine and Horne - Rhodes ,,,09 Jul 2019,unit apartment,,240.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-130902750,Roseville,NSW,2069,7/174 Pacific Highway,"7/174 Pacific Highway, Roseville, NSW 2069",900000,"$900,000",apartment,3,2,1,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,14 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-130267082,Roseville,NSW,2069,13/167 Pacific Highway,"13/167 Pacific Highway, Roseville, NSW 2069",965000,"$965,000",apartment,3,1,1,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,06 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-128955338,Roseville,NSW,2069,15/6-8 Victoria Street,"15/6-8 Victoria Street, Roseville, NSW 2069",1310000,"$1,310,000",apartment,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,04 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-128555610,Roseville,NSW,2069,2/188 Pacific Highway,"2/188 Pacific Highway, Roseville, NSW 2069",,Contact agent,apartment,3,1,1,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,13 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-128386210,Roseville,NSW,2069,9/167 Pacific Highway,"9/167 Pacific Highway, Roseville, NSW 2069",1073000,"$1,073,000",apartment,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,30 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-127921518,Roseville,NSW,2069,4/19 Findlay Avenue,"4/19 Findlay Avenue, Roseville, NSW 2069",1975000,"$1,975,000",apartment,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,14 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-127673882,Roseville,NSW,2069,11/6-8 Victoria Street,"11/6-8 Victoria Street, Roseville, NSW 2069",1355000,"$1,355,000",apartment,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,17 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-127520022,Roseville,NSW,2069,9/174 Pacific Highway,"9/174 Pacific Highway, Roseville, NSW 2069",1138000,"$1,138,000",apartment,3,2,1,112,m²,-1.0,,XCEGOA,Savills - SYDNEY,,,06 Mar 2018,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-roseville-126583798,Roseville,NSW,2069,30/27-33 Boundary Street,"30/27-33 Boundary Street, Roseville, NSW 2069",1685000,"$1,685,000",apartment,3,2,2,,,-1.0,,,,,,27 Oct 2017,unit apartment,,-1.0
