badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-108681516,Smithfield,NSW,2164,,,488000,"$488,000",duplex-semi-detached,4,2,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,30 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106926537,Smithfield,NSW,2164,41 Eton Street,"41 Eton Street, Smithfield, NSW 2164",,Contact agent,house,4,1,0,,,1300.0,m²,,,,,28 Nov 2011,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-108312806,Smithfield,NSW,2164,14 Moir Street,"14 Moir Street, Smithfield, NSW 2164",425000,"$425,000",house,4,2,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-108318506,Smithfield,NSW,2164,228 Polding Street,"228 Polding Street, Smithfield, NSW 2164",548000,"$548,000",house,4,2,2,,,-1.0,,,,,,09 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107901076,Smithfield,NSW,2164,7 Tonga Crescent,"7 Tonga Crescent, Smithfield, NSW 2164",392050,"$392,050",house,4,1,2,,,556.0,m²,STAFAI,Harcourts - KELLYVILLE,,,28 Oct 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-108403016,Smithfield,NSW,2164,,,543000,"$543,000",house,4,1,2,,,-1.0,,,,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107803141,Smithfield,NSW,2164,226 Polding Street,"226 Polding Street, Smithfield, NSW 2164",,Contact agent,house,4,2,2,,,-1.0,,,,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107285336,Smithfield,NSW,2164,10 KIOLA STREET,"10 KIOLA STREET, Smithfield, NSW 2164",391000,"$391,000",house,4,1,2,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107343886,Smithfield,NSW,2164,115 Brenan Street,"115 Brenan Street, Smithfield, NSW 2164",,Contact agent,house,4,3,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107196296,Smithfield,NSW,2164,40a Barton Street,"40a Barton Street, Smithfield, NSW 2164",,Contact agent,house,4,2,1,,,696.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Apr 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107271997,Smithfield,NSW,2164,6 Low Street,"6 Low Street, Smithfield, NSW 2164",445000,"$445,000",house,4,2,3,,,677.0,m²,XNBZVH,LJ Hooker - Fairfield,,,14 Apr 2011,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106995279,Smithfield,NSW,2164,44 Bourke Street,"44 Bourke Street, Smithfield, NSW 2164",,Contact agent,house,4,2,2,735,m²,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,28 Feb 2011,house,735,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107085428,Smithfield,NSW,2164,,,600000,"$600,000",house,4,3,4,,,556.0,m²,XLSFAJ,Laing+Simmons - Fairfield,,,20 Jan 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106840087,Smithfield,NSW,2164,72 Eton Street,"72 Eton Street, Smithfield, NSW 2164",670000,"$670,000",house,4,3,3,605,m²,880.0,m²,XNBZVH,LJ Hooker - Fairfield,,,01 Nov 2010,house,605,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106418315,Smithfield,NSW,2164,,,,Contact agent,house,4,2,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106814327,Smithfield,NSW,2164,,,350000,"$350,000",house,4,1,1,,,594.0,m²,STAFAI,Harcourts - KELLYVILLE,,,10 Sep 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106609909,Smithfield,NSW,2164,,,740000,"$740,000",house,4,3,3,,,925.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,05 Jul 2010,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106216539,Smithfield,NSW,2164,,,455000,"Range: $385,000 - $455,000",house,4,1,1,,,-1.0,,EANQOS,Omega Real Estate - Fairfield,,,05 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106407496,Smithfield,NSW,2164,14 Kingsford St,"14 Kingsford St, Smithfield, NSW 2164",645000,"$645,000",house,4,3,2,352,m²,-1.0,,,,,,27 Apr 2010,house,352,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106406618,Smithfield,NSW,2164,160 NEVILLE STREET,"160 NEVILLE STREET, Smithfield, NSW 2164",456000,"$456,000",house,4,1,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105956375,Smithfield,NSW,2164,1 Alexander Street,"1 Alexander Street, Smithfield, NSW 2164",,Contact agent,house,4,1,1,796.7,m²,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,27 Mar 2010,house,796.7,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106326984,Smithfield,NSW,2164,,,360000,"$360,000",house,4,2,1,,,569.0,m²,XCEBOS,Century 21 - The Parks Realty,,,26 Mar 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106294430,Smithfield,NSW,2164,,,399950,"$399,950",house,4,2,2,,,911.0,m²,STAFAI,Harcourts - KELLYVILLE,,,15 Mar 2010,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106116745,Smithfield,NSW,2164,,,,Contact agent,house,4,2,3,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106123052,Smithfield,NSW,2164,,,560000,"Range: $480,000 - $560,000",house,4,2,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105953009,Smithfield,NSW,2164,,,530000,"$530,000",house,4,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105651355,Smithfield,NSW,2164,,,465000,"Range: $395,000 - $465,000",house,4,1,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105721534,Smithfield,NSW,2164,,,372500,"$372,500",house,4,2,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-105920183,Smithfield,NSW,2164,1/11 Jane Street,"1/11 Jane Street, Smithfield, NSW 2164",360000,"$360,000",duplex-semi-detached,4,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105914794,Smithfield,NSW,2164,,,420000,"$420,000",house,4,2,1,,,626.0,m²,XNBZVH,LJ Hooker - Fairfield,,,31 Aug 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105831405,Smithfield,NSW,2166,,,455000,"Range: $385,000 - $455,000",house,4,2,1,,,565.0,m²,,,,,23 Jul 2009,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104150046,Smithfield,NSW,2164,,,465000,"Range: $395,000 - $465,000",house,4,2,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105511578,Smithfield,NSW,2164,,,350000,"$350,000",house,4,1,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,23 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-116455667,Smithfield,NSW,2164,,,,Contact agent,house,4,2,2,,,509.0,m²,TITCXQ,Professionals Real Estate - Fairfield,,,18 May 2009,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105467654,Smithfield,NSW,2164,,,390000,"Range: $330,000 - $390,000",house,4,1,0,,,-1.0,,,,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-105382097,Smithfield,NSW,2164,,,,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,,,,,22 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105510367,Smithfield,NSW,2164,,,475000,"Range: $405,000 - $475,000",house,4,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,21 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-105363554,Smithfield,NSW,2164,,,,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,,,,,30 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105169645,Smithfield,NSW,2165,,,395000,"$395,000",house,4,2,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,29 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105018678,Smithfield,NSW,2164,,,355000,"Range: $300,000 - $355,000",house,4,2,0,,,607.0,m²,,,,,16 Dec 2008,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105002710,Smithfield,NSW,2164,84 Malborough Street,"84 Malborough Street, Smithfield, NSW 2164",565000,"Range: $480,000 - $565,000",house,4,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,24 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104792939,Smithfield,NSW,2165,,,360000,"$360,000",house,4,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,27 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104828832,Smithfield,NSW,2164,8 Megan Ave,"8 Megan Ave, Smithfield, NSW 2164",418000,"$418,000",house,4,1,4,,,-1.0,,,,,,10 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-104437543,Smithfield,NSW,2164,,,,Contact agent,house,4,1,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105579564,Smithfield,NSW,2164,14 Jennifer Place,"14 Jennifer Place, Smithfield, NSW 2164",,Contact agent,house,4,2,2,,,817.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105722003,Smithfield,NSW,2164,,,,Contact agent,house,4,1,2,,,613.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141552832,Smithfield,NSW,2164,6 & 6A Rhondda Street,"6 & 6A Rhondda Street, Smithfield, NSW 2164",980000,"$980,000",house,5,2,6,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,24 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141238008,Smithfield,NSW,2164,226 Polding Street,"226 Polding Street, Smithfield, NSW 2164",1200000,"$1,200,000",house,5,3,5,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,17 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141248784,Smithfield,NSW,2164,6 Barton Street,"6 Barton Street, Smithfield, NSW 2164",980000,"$980,000",house,5,2,2,,,695.0,m²,XNBZVH,LJ Hooker - Fairfield,,,21 Feb 2023,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-141219356,Smithfield,NSW,2164,91 Brenan Street,"91 Brenan Street, Smithfield, NSW 2164",1150000,"$1,150,000",house,5,3,0,,,632.0,m²,XCEFAI,Century 21 - Fairfield,,,09 Feb 2023,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140548643,Smithfield,NSW,2164,149 Brenan  Street,"149 Brenan  Street, Smithfield, NSW 2164",1300000,"$1,300,000",house,5,2,2,,,543.0,m²,XCEFAI,Century 21 - Fairfield,,,29 Oct 2022,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140355039,Smithfield,NSW,2164,88 Neville Street,"88 Neville Street, Smithfield, NSW 2164",1720000,"$1,720,000",house,5,3,2,,,910.5,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 Oct 2022,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-140072615,Smithfield,NSW,2164,25 Braeside Avenue,"25 Braeside Avenue, Smithfield, NSW 2164",1341000,"$1,341,000",house,5,3,2,,,712.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,03 Sep 2022,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139898243,Smithfield,NSW,2164,29 Rowley Street,"29 Rowley Street, Smithfield, NSW 2164",990000,"$990,000",house,5,2,2,,,555.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,13 Aug 2022,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-138711299,Smithfield,NSW,2164,44 Oxford St,"44 Oxford St, Smithfield, NSW 2164",2000000,"$2,000,000",house,5,4,2,,,1003.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,12 Aug 2022,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139084711,Smithfield,NSW,2164,21 O'Connell Street,"21 O'Connell Street, Smithfield, NSW 2164",1450000,"$1,450,000",house,5,3,2,,,999.0,m²,XCEFAI,Century 21 - Fairfield,,,27 May 2022,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139151175,Smithfield,NSW,2164,48 Neville Street,"48 Neville Street, Smithfield, NSW 2164",1000000,"$1,000,000",house,5,3,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,03 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-139005547,Smithfield,NSW,2164,12 Megan Avenue,"12 Megan Avenue, Smithfield, NSW 2164",1300000,"$1,300,000",house,5,1,8,,,809.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,30 Apr 2022,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-138473799,Smithfield,NSW,2164,6 Alexander Street,"6 Alexander Street, Smithfield, NSW 2164",1230000,"$1,230,000",house,5,2,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,05 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-138178462,Smithfield,NSW,2164,860A The Horsley Drive,"860A The Horsley Drive, Smithfield, NSW 2164",1335000,"$1,335,000",house,5,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137371926,Smithfield,NSW,2164,4 & 4A Helen Street,"4 & 4A Helen Street, Smithfield, NSW 2164",980000,"$980,000",house,5,3,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,18 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136779410,Smithfield,NSW,2164,32 Marlborough Street,"32 Marlborough Street, Smithfield, NSW 2164",1250000,"$1,250,000",house,5,2,4,,,759.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Sep 2021,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136541174,Smithfield,NSW,2164,39 Neerini Avenue,"39 Neerini Avenue, Smithfield, NSW 2164",1111000,"$1,111,000",house,5,3,1,,,708.2,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Jul 2021,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-136369778,Smithfield,NSW,2164,16 Barton Street,"16 Barton Street, Smithfield, NSW 2164",1150000,"$1,150,000",house,5,2,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-136229358,Smithfield,NSW,2164,20 Lang Street,"20 Lang Street, Smithfield, NSW 2164",955000,"$955,000",duplex-semi-detached,5,3,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,02 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134120274,Smithfield,NSW,2164,13 Braeside Avenue,"13 Braeside Avenue, Smithfield, NSW 2164",1677777,"$1,677,777",house,5,3,3,,,870.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,08 May 2021,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135689394,Smithfield,NSW,2164,55 & 55A Wetherill Street,"55 & 55A Wetherill Street, Smithfield, NSW 2164",880000,"$880,000",house,5,2,1,,,543.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 Mar 2021,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135434742,Smithfield,NSW,2164,554 The Horsley Drive,"554 The Horsley Drive, Smithfield, NSW 2164",1900000,"$1,900,000",house,5,2,12,,,1429.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,15 Mar 2021,house,,1429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135378314,Smithfield,NSW,2164,12 & 12a Market Street,"12 & 12a Market Street, Smithfield, NSW 2164",940000,"$940,000",house,5,2,2,,,563.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,27 Feb 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135311370,Smithfield,NSW,2164,137 Victoria Street,"137 Victoria Street, Smithfield, NSW 2164",815000,"$815,000",house,5,2,3,,,645.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,25 Feb 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135117194,Smithfield,NSW,2164,9 Kaluna Avenue,"9 Kaluna Avenue, Smithfield, NSW 2164",1725000,"$1,725,000",house,5,3,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,29 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134788250,Smithfield,NSW,2164,59 Hassall Street,"59 Hassall Street, Smithfield, NSW 2164",820000,"$820,000",house,5,3,1,,,556.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134907758,Smithfield,NSW,2164,15 Moir Street,"15 Moir Street, Smithfield, NSW 2164",966000,"$966,000",house,5,2,4,,,651.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,12 Dec 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-134205726,Smithfield,NSW,2164,18A Lang Street,"18A Lang Street, Smithfield, NSW 2164",820000,"$820,000",duplex-semi-detached,5,3,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,07 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134254858,Smithfield,NSW,2164,38 Marlborough Street,"38 Marlborough Street, Smithfield, NSW 2164",1105000,"$1,105,000",house,5,3,2,,,758.8,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Sep 2020,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-134167518,Smithfield,NSW,2164,33 & 33A Barton Street,"33 & 33A Barton Street, Smithfield, NSW 2164",1170000,"$1,170,000",house,5,2,2,,,720.0,m²,XNBZVH,LJ Hooker - Fairfield,,,05 Sep 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-133068286,Smithfield,NSW,2164,33  Beaumont Street,"33  Beaumont Street, Smithfield, NSW 2164",830000,"$830,000",house,5,2,2,,,588.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,31 Jul 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130339394,Smithfield,NSW,2164,1 Stevens Cres,"1 Stevens Cres, Smithfield, NSW 2164",762000,"$762,000",house,5,2,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,15 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-129060550,Smithfield,NSW,2164,99 Dublin Street,"99 Dublin Street, Smithfield, NSW 2164",650000,"$650,000",house,5,1,1,,,670.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,15 Oct 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-126882426,Smithfield,NSW,2164,300 Brenan Street,"300 Brenan Street, Smithfield, NSW 2164",1500000,"$1,500,000",house,5,3,3,,,910.63,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,01 Dec 2017,house,,910.63
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123734722,Smithfield,NSW,2164,51 Eton Street,"51 Eton Street, Smithfield, NSW 2164",870000,"$870,000",house,5,4,2,,,401.0,m²,,,,,04 Apr 2017,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123985350,Smithfield,NSW,2164,71 Marlborough Street,"71 Marlborough Street, Smithfield, NSW 2164",1200000,"$1,200,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123915366,Smithfield,NSW,2164,6 Rosford Street,"6 Rosford Street, Smithfield, NSW 2164",785000,"$785,000",house,5,2,2,,,556.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,19 Nov 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-123611966,Smithfield,NSW,2164,31 Jane Street,"31 Jane Street, Smithfield, NSW 2164",723000,"$723,000",house,5,1,3,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137936354,Smithfield,NSW,2164,10 Jane Street,"10 Jane Street, Smithfield, NSW 2164",885000,"$885,000",house,5,1,3,,,615.0,m²,KXWXSM,Home Agency - CABRAMATTA,,,18 Dec 2021,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-137766602,Smithfield,NSW,2164,56 GIPPS STREET,"56 GIPPS STREET, Smithfield, NSW 2164",1140000,"$1,140,000",house,5,2,1,,,-1.0,,,,,,17 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-135819610,Smithfield,NSW,2164,583A The Horsley Drive,"583A The Horsley Drive, Smithfield, NSW 2164",1100000,"$1,100,000",house,5,3,2,,,-1.0,,,,,,20 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-134996650,Smithfield,NSW,2164,25 Neerini Ave,"25 Neerini Ave, Smithfield, NSW 2164",840000,"$840,000",duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,07 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-134996662,Smithfield,NSW,2164,25A Neerini Ave,"25A Neerini Ave, Smithfield, NSW 2164",840000,"$840,000",duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,30 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-133384726,Smithfield,NSW,2164,38B Neville  Street,"38B Neville  Street, Smithfield, NSW 2164",790000,"$790,000",house,5,3,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,26 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-133563754,Smithfield,NSW,2164,10A Lang Street,"10A Lang Street, Smithfield, NSW 2164",825000,"$825,000",duplex-semi-detached,5,3,2,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,02 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-133571446,Smithfield,NSW,2164,10 Lang St,"10 Lang St, Smithfield, NSW 2164",825000,"$825,000",duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,01 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-smithfield-133590906,Smithfield,NSW,2164,10B Lang St,"10B Lang St, Smithfield, NSW 2164",820000,"$820,000",duplex-semi-detached,5,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,29 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-133246222,Smithfield,NSW,2164,9 Kaluna Avenue,"9 Kaluna Avenue, Smithfield, NSW 2164",1520000,"$1,520,000",house,5,3,3,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,11 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-131759622,Smithfield,NSW,2164,25 Eyre Street,"25 Eyre Street, Smithfield, NSW 2164",730000,"$730,000",house,5,2,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,20 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130609210,Smithfield,NSW,2164,38 Neville Street,"38 Neville Street, Smithfield, NSW 2164",697500,"$697,500",house,5,2,3,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,29 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130433694,Smithfield,NSW,2164,718 The Horsley Drive,"718 The Horsley Drive, Smithfield, NSW 2164",790000,"$790,000",house,5,3,8,,,564.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,05 Apr 2019,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-129226594,Smithfield,NSW,2164,300 Brenan Street,"300 Brenan Street, Smithfield, NSW 2164",1500000,"$1,500,000",house,5,3,3,,,910.63,m²,RLKTTY,McGrath - Parramatta,,,01 Dec 2017,house,,910.63
