badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-106057713,Manly Vale,NSW,2093,21/37-39 Ashburner Street,"21/37-39 Ashburner Street, Manly Vale, NSW 2093",487500,"$487,500",apartment,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-105724423,Manly Vale,NSW,2093,12/25 King Street,"12/25 King Street, Manly Vale, NSW 2093",370000,"$370,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,18 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-105679855,Manly Vale,NSW,2093,9/38 Burchmore Road,"9/38 Burchmore Road, Manly Vale, NSW 2093",435000,"$435,000",apartment,2,1,1,,,86.0,m²,XMHMAN,Stone Real Estate - Manly,,,05 May 2009,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-105639639,Manly Vale,NSW,2093,10/30-34 Gordon Street,"10/30-34 Gordon Street, Manly Vale, NSW 2093",615000,"$615,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-105650546,Manly Vale,NSW,2093,4/13 Fairway Close,"4/13 Fairway Close, Manly Vale, NSW 2093",380000,"$380,000",unit,2,1,1,63.3,m²,-1.0,,,,,,27 Apr 2009,unit apartment,63.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-105672367,Manly Vale,NSW,2093,12/41 Campbell Parade,"12/41 Campbell Parade, Manly Vale, NSW 2093",470000,"$470,000",apartment,2,1,1,110,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,11 Apr 2009,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-105522906,Manly Vale,NSW,2093,2/40 Burchmore Road,"2/40 Burchmore Road, Manly Vale, NSW 2093",390000,"$390,000",apartment,2,1,1,86,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,11 Apr 2009,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-105626999,Manly Vale,NSW,2093,8/4 Fairway Close,"8/4 Fairway Close, Manly Vale, NSW 2093",430000,"$430,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,31 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-105639017,Manly Vale,NSW,2093,12/4 Fairway Close,"12/4 Fairway Close, Manly Vale, NSW 2093",435000,"$435,000",apartment,2,1,1,93,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,27 Mar 2009,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-105368251,Manly Vale,NSW,2093,7/15 Koorala Avenue,"7/15 Koorala Avenue, Manly Vale, NSW 2093",380000,"$380,000",unit,2,1,0,69.6,m²,82.0,m²,,,,,25 Mar 2009,unit apartment,69.6,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-106057649,Manly Vale,NSW,2093,6/9 Fairway Close,"6/9 Fairway Close, Manly Vale, NSW 2093",415000,"$415,000",apartment,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-105607698,Manly Vale,NSW,2093,1/62-64 Kenneth Road,"1/62-64 Kenneth Road, Manly Vale, NSW 2093",470000,"$470,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-105535092,Manly Vale,NSW,2093,11/48 Gordon Street,"11/48 Gordon Street, Manly Vale, NSW 2093",480000,"$480,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-105462449,Manly Vale,NSW,2093,3/14 Campbell Parade,"3/14 Campbell Parade, Manly Vale, NSW 2093",430000,"$430,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-104998801,Manly Vale,NSW,2093,99/8 Koorala Street,"99/8 Koorala Street, Manly Vale, NSW 2093",460000,"$460,000",unit,2,2,1,111,m²,111.0,m²,PRNSEA,Belle Property - Seaforth  ,,,27 Jan 2009,unit apartment,111,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-105059634,Manly Vale,NSW,2093,11/7-9 Quirk Road,"11/7-9 Quirk Road, Manly Vale, NSW 2093",456000,"$456,000",apartment,2,2,2,114,m²,114.0,m²,PRNSEA,Belle Property - Seaforth  ,,,27 Jan 2009,unit apartment,114,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-105381955,Manly Vale,NSW,2093,7/6 Fairway Close,"7/6 Fairway Close, Manly Vale, NSW 2093",295000,"$295,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-105308979,Manly Vale,NSW,2093,7/34 LOVETT STREET,"7/34 LOVETT STREET, Manly Vale, NSW 2093",455000,"$455,000",apartment,2,1,1,,,-1.0,,,,,,10 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-105228612,Manly Vale,NSW,2093,10/2a Campbell Parade,"10/2a Campbell Parade, Manly Vale, NSW 2093",685000,"$685,000",apartment,2,2,2,92,m²,170.0,m²,,,,,21 Nov 2008,unit apartment,92,170.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-105260608,Manly Vale,NSW,2093,9/5 Fairway Close,"9/5 Fairway Close, Manly Vale, NSW 2093",395000,"$395,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,06 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-105273124,Manly Vale,NSW,2093,19/38 Burchmore Road,"19/38 Burchmore Road, Manly Vale, NSW 2093",405000,"$405,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,05 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-105170631,Manly Vale,NSW,2093,7/35 Quirk Road,"7/35 Quirk Road, Manly Vale, NSW 2093",593000,"$593,000",apartment,2,2,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,18 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-105189829,Manly Vale,NSW,2093,15/1 Lovett Street,"15/1 Lovett Street, Manly Vale, NSW 2093",400000,"$400,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-105062001,Manly Vale,NSW,2093,14/35 Quirk Road,"14/35 Quirk Road, Manly Vale, NSW 2093",604000,"$604,000",apartment,2,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,28 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-105102061,Manly Vale,NSW,2093,16/1 Lovett Street,"16/1 Lovett Street, Manly Vale, NSW 2093",429000,"$429,000",apartment,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-104955767,Manly Vale,NSW,2093,6/10 Campbell Parade,"6/10 Campbell Parade, Manly Vale, NSW 2093",400000,"$400,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-104993683,Manly Vale,NSW,2093,8/9 Lovett Street,"8/9 Lovett Street, Manly Vale, NSW 2093",415000,"$415,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-104831903,Manly Vale,NSW,2093,36/35 Quirk Road,"36/35 Quirk Road, Manly Vale, NSW 2093",545000,"$545,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,02 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-104770122,Manly Vale,NSW,2093,12A/29 Quirk Road,"12A/29 Quirk Road, Manly Vale, NSW 2093",380000,"$380,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-104582665,Manly Vale,NSW,2093,20/228 Condamine Street,"20/228 Condamine Street, Manly Vale, NSW 2093",380000,"$380,000",apartment,2,1,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,29 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-104704482,Manly Vale,NSW,2093,8/4 Campbell Parade,"8/4 Campbell Parade, Manly Vale, NSW 2093",545000,"$545,000",apartment,2,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,27 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-103750662,Manly Vale,NSW,2093,13/40 Burchmore Road,"13/40 Burchmore Road, Manly Vale, NSW 2093",349000,"$349,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-104114967,Manly Vale,NSW,2093,24/36-40 Gordon Street,"24/36-40 Gordon Street, Manly Vale, NSW 2093",411000,"$411,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-104106528,Manly Vale,NSW,2093,1/4 Campbell Parade,"1/4 Campbell Parade, Manly Vale, NSW 2093",485000,"$485,000",unit,2,2,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,23 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-140986728,Manly Vale,NSW,2093,UNIT 6B/29 QUIRK ROAD,"UNIT 6B/29 QUIRK ROAD, Manly Vale, NSW 2093",,Contact agent,unit,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,05 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-141985832,Manly Vale,NSW,2093,14/7 Fairway Close,"14/7 Fairway Close, Manly Vale, NSW 2093",,Contact agent,apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,02 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-141595644,Manly Vale,NSW,2093,12/13 Fairway Close,"12/13 Fairway Close, Manly Vale, NSW 2093",,Contact agent,unit,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,27 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-141367512,Manly Vale,NSW,2093,6/58 Kenneth Road,"6/58 Kenneth Road, Manly Vale, NSW 2093",,Contact agent,apartment,2,1,2,114,m²,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,20 Mar 2023,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-141375288,Manly Vale,NSW,2093,5/60 Kenneth Road,"5/60 Kenneth Road, Manly Vale, NSW 2093",755000,"$755,000",apartment,2,1,1,,,85.2,m²,CUNBAL,Cunninghams - Northern Beaches,,,13 Feb 2023,unit apartment,,85.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-140964180,Manly Vale,NSW,2093,42/41 Roseberry Street,"42/41 Roseberry Street, Manly Vale, NSW 2093",,Contact agent,apartment,2,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,04 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-141218448,Manly Vale,NSW,2093,12/285 Condamine Street,"12/285 Condamine Street, Manly Vale, NSW 2093",910000,"$910,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-140615519,Manly Vale,NSW,2093,12/8 Campbell Parade,"12/8 Campbell Parade, Manly Vale, NSW 2093",630000,"$630,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,17 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-140426843,Manly Vale,NSW,2093,2/7 Fairway Close,"2/7 Fairway Close, Manly Vale, NSW 2093",659700,"$659,700",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,21 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-140789711,Manly Vale,NSW,2093,1/8 Koorala Street,"1/8 Koorala Street, Manly Vale, NSW 2093",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,23 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-140667407,Manly Vale,NSW,2093,11/9 Innes Road,"11/9 Innes Road, Manly Vale, NSW 2093",915000,"$915,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-140287103,Manly Vale,NSW,2093,4/60-62 Gordon Street,"4/60-62 Gordon Street, Manly Vale, NSW 2093",,Contact agent,apartment,2,1,1,128,m²,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,06 Oct 2022,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-139269443,Manly Vale,NSW,2093,6/4 Campbell Parade,"6/4 Campbell Parade, Manly Vale, NSW 2093",980000,"$980,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-140336151,Manly Vale,NSW,2093,11/3 Fairway Close,"11/3 Fairway Close, Manly Vale, NSW 2093",790000,"$790,000",apartment,2,1,1,,,-1.0,,ITGBWB,James Avenue - North Sydney ,,,29 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-140221847,Manly Vale,NSW,2093,11/36-40 Gordon Street,"11/36-40 Gordon Street, Manly Vale, NSW 2093",870000,"$870,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-139522487,Manly Vale,NSW,2093,6/285 Condamine Street,"6/285 Condamine Street, Manly Vale, NSW 2093",1025000,"$1,025,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,22 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-139471159,Manly Vale,NSW,2093,10/228 Condamine Street,"10/228 Condamine Street, Manly Vale, NSW 2093",1060000,"$1,060,000",apartment,2,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,01 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-139772483,Manly Vale,NSW,2093,71/8 Koorala Street,"71/8 Koorala Street, Manly Vale, NSW 2093",1150000,"$1,150,000",unit,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-139446791,Manly Vale,NSW,2093,8/35-37 Quirk Road,"8/35-37 Quirk Road, Manly Vale, NSW 2093",1440000,"$1,440,000",apartment,2,2,1,,,144.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,18 Jun 2022,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-139185483,Manly Vale,NSW,2093,10/7 Fairway Close,"10/7 Fairway Close, Manly Vale, NSW 2093",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-139340931,Manly Vale,NSW,2093,6/9 Fairway Close,"6/9 Fairway Close, Manly Vale, NSW 2093",930000,"$930,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-139267927,Manly Vale,NSW,2093,15/16-18 Koorala Street,"15/16-18 Koorala Street, Manly Vale, NSW 2093",,Contact agent,apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-139333543,Manly Vale,NSW,2093,16/52-54 Gordon Street,"16/52-54 Gordon Street, Manly Vale, NSW 2093",1470000,"$1,470,000",apartment,2,2,2,184,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,23 May 2022,unit apartment,184,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-139222927,Manly Vale,NSW,2093,7/7-9 Quirk Road,"7/7-9 Quirk Road, Manly Vale, NSW 2093",1360000,"$1,360,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-138642463,Manly Vale,NSW,2093,11/8 Fairway Close,"11/8 Fairway Close, Manly Vale, NSW 2093",930000,"$930,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,09 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-138888035,Manly Vale,NSW,2093,6/12 Fairway Close,"6/12 Fairway Close, Manly Vale, NSW 2093",978000,"$978,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,07 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-138304754,Manly Vale,NSW,2093,27/41 Roseberry Street,"27/41 Roseberry Street, Manly Vale, NSW 2093",,Contact agent,apartment,2,2,1,,,90.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,25 Feb 2022,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-138350003,Manly Vale,NSW,2093,2/70 Kenneth Road,"2/70 Kenneth Road, Manly Vale, NSW 2093",1070000,"$1,070,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-139176859,Manly Vale,NSW,2093,99/8 Koorala Street,"99/8 Koorala Street, Manly Vale, NSW 2093",1200000,"$1,200,000",unit,2,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,14 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-138040690,Manly Vale,NSW,2093,7C/29 Quirk Road,"7C/29 Quirk Road, Manly Vale, NSW 2093",,Contact agent,apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,18 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-137836682,Manly Vale,NSW,2093,8/285-287 Condamine Street,"8/285-287 Condamine Street, Manly Vale, NSW 2093",,Contact agent,apartment,2,2,1,,,190.0,m²,XRWHAR,Ray White - Freshwater,,,10 Dec 2021,unit apartment,,190.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-137491786,Manly Vale,NSW,2093,30/2A Campbell Parade,"30/2A Campbell Parade, Manly Vale, NSW 2093",1600000,"$1,600,000",apartment,2,2,2,,,92.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,19 Oct 2021,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-137129794,Manly Vale,NSW,2093,9/56-58 Gordon Street,"9/56-58 Gordon Street, Manly Vale, NSW 2093",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,17 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-137060546,Manly Vale,NSW,2093,12C/31 Quirk Road,"12C/31 Quirk Road, Manly Vale, NSW 2093",1005000,"$1,005,000",apartment,2,1,1,,,101.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,26 Aug 2021,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136949622,Manly Vale,NSW,2093,3/8 Fairway Close,"3/8 Fairway Close, Manly Vale, NSW 2093",905000,"$905,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,02 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136849938,Manly Vale,NSW,2093,4/2A Campbell Parade,"4/2A Campbell Parade, Manly Vale, NSW 2093",1600000,"$1,600,000",apartment,2,2,2,,,78.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Aug 2021,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-136779934,Manly Vale,NSW,2093,27/2a Campbell Parade,"27/2a Campbell Parade, Manly Vale, NSW 2093",1560000,"$1,560,000",unit,2,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,13 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136480626,Manly Vale,NSW,2093,2/12 Campbell Parade,"2/12 Campbell Parade, Manly Vale, NSW 2093",1335000,"$1,335,000",apartment,2,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,30 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136515118,Manly Vale,NSW,2093,14/1-5 Quirk Road,"14/1-5 Quirk Road, Manly Vale, NSW 2093",1205000,"$1,205,000",apartment,2,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136213194,Manly Vale,NSW,2093,26/228 Condamine Street,"26/228 Condamine Street, Manly Vale, NSW 2093",900000,"$900,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-135828378,Manly Vale,NSW,2093,12A/10 Campbell Parade,"12A/10 Campbell Parade, Manly Vale, NSW 2093",760000,"$760,000",apartment,2,1,1,84.7,m²,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,07 Apr 2021,unit apartment,84.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-135938534,Manly Vale,NSW,2093,13/6 Campbell Parade,"13/6 Campbell Parade, Manly Vale, NSW 2093",825000,"$825,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-135768990,Manly Vale,NSW,2093,20/5 Koorala Street,"20/5 Koorala Street, Manly Vale, NSW 2093",1125000,"$1,125,000",apartment,2,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-134126918,Manly Vale,NSW,2093,12/267-269 Condamine Street,"12/267-269 Condamine Street, Manly Vale, NSW 2093",,Contact agent,unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-133536294,Manly Vale,NSW,2093,12/267-269 Condamine Street,"12/267-269 Condamine Street, Manly Vale, NSW 2093",,Contact agent,unit,2,1,1,,,-1.0,,BKLUCS,Upstate,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-134653274,Manly Vale,NSW,2093,10/7 Fairway Close,"10/7 Fairway Close, Manly Vale, NSW 2093",670000,"$670,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,09 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-133968862,Manly Vale,NSW,2093,13A/31 Quirk Road,"13A/31 Quirk Road, Manly Vale, NSW 2093",700000,"$700,000",unit,2,1,1,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,08 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-134460486,Manly Vale,NSW,2093,23/36-40 Gordon Street,"23/36-40 Gordon Street, Manly Vale, NSW 2093",815000,"$815,000",apartment,2,1,1,84,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Oct 2020,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-134310698,Manly Vale,NSW,2093,3/6 Campbell Parade,"3/6 Campbell Parade, Manly Vale, NSW 2093",645000,"$645,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,25 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-133885286,Manly Vale,NSW,2093,2/27 Campbell Parade,"2/27 Campbell Parade, Manly Vale, NSW 2093",775000,"$775,000",unit,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,09 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-136219158,Manly Vale,NSW,2093,5/267-269 Condamine Street,"5/267-269 Condamine Street, Manly Vale, NSW 2093",,Contact agent,unit,2,2,1,85,m²,85.0,m²,XRHCOL,UPSTATE - DEE WHY,,,08 Jul 2020,unit apartment,85,85.0
