badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-108200921,Wallacia,NSW,2745,23/2 Park Road,"23/2 Park Road, Wallacia, NSW 2745",175000,"$175,000",unit,2,1,0,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,15 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-106785764,Wallacia,NSW,2745,44/2 Park Road,"44/2 Park Road, Wallacia, NSW 2745",162000,"$162,000",unit,2,1,0,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,06 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-131176818,Wallacia,NSW,2745,24/2 Park Road,"24/2 Park Road, Wallacia, NSW 2745",285000,"$285,000",unit,2,1,1,75,m²,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,29 May 2020,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-130738754,Wallacia,NSW,2745,38/2 Park Road,"38/2 Park Road, Wallacia, NSW 2745",300000,"$300,000",unit,2,1,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,22 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-115656779,Wallacia,NSW,2745,,,,Contact agent,unit,2,1,0,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,16 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-114609791,Wallacia,NSW,2745,,,,Contact agent,unit,2,1,0,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,16 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-105899543,Wallacia,NSW,2745,,,,Contact agent,unit,2,1,0,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,12 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-106261861,Wallacia,NSW,2745,,,,Contact agent,unit,2,1,0,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,23 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-103721003,Wallacia,NSW,2745,,,,Contact agent,unit,2,1,0,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,11 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wallacia-104902225,Wallacia,NSW,2745,,,,Contact agent,apartment,2,1,0,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,04 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wallacia-105801015,Wallacia,NSW,2745,,,,Contact agent,unit,2,1,0,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wallacia-106145548,Wallacia,NSW,2745,8/2 Park Road,"8/2 Park Road, Wallacia, NSW 2745",150000,"$150,000",villa,1,1,0,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,16 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-202908798,Wallacia,NSW,2745,1568-1570 Greendale Road,"1568-1570 Greendale Road, Wallacia, NSW 2745",1200000,"$1,200,000",residential-land,,,,,,1.2,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,22 Feb 2021,land,,12000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-202235266,Wallacia,NSW,2745,"Lot 715, Naalong Close","Lot 715, Naalong Close, Wallacia, NSW 2745",3250000,"$3,250,000",residential-land,,,,,,2.0,ha,FOUWAL,Elders Real Estate - Wallacia,,,14 Mar 2018,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-201511790,Wallacia,NSW,2745,Lot 709 30 Matingara Way,"Lot 709 30 Matingara Way, Wallacia, NSW 2745",1590000,"$1,590,000",residential-land,,,,,,2.1,ha,FOUWAL,Elders Real Estate - Wallacia,,,02 Jun 2016,land,,21000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-201420426,Wallacia,NSW,2745,Lot 710 40 Matingara Way,"Lot 710 40 Matingara Way, Wallacia, NSW 2745",1420000,"$1,420,000",residential-land,,,,,,2.0,ha,FOUWAL,Elders Real Estate - Wallacia,,,09 May 2016,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-201301301,Wallacia,NSW,2745,Lot 711 Matingara Way,"Lot 711 Matingara Way, Wallacia, NSW 2745",1250000,"$1,250,000",residential-land,,,,,,2.02,ha,FOUWAL,Elders Real Estate - Wallacia,,,16 Feb 2016,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-201266317,Wallacia,NSW,2745,LOT 717 Matingara Way,"LOT 717 Matingara Way, Wallacia, NSW 2745",1059000,"$1,059,000",residential-land,,,,,,2.02,ha,FOUWAL,Elders Real Estate - Wallacia,,,28 Sep 2015,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-201135088,Wallacia,NSW,2745,205 Bents Basin Road,"205 Bents Basin Road, Wallacia, NSW 2745",2300000,"$2,300,000",residential-land,,,,,,14.0,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,17 Jul 2015,land,,140000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-201067551,Wallacia,NSW,2745,"Lot, 721 Matingara Way","Lot, 721 Matingara Way, Wallacia, NSW 2745",950000,"$950,000",residential-land,,,,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,12 Dec 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-201067599,Wallacia,NSW,2745,"Lot, 718 Matingara Way","Lot, 718 Matingara Way, Wallacia, NSW 2745",975000,"$975,000",residential-land,,,,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,10 Dec 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-201067591,Wallacia,NSW,2745,"Lot, 719 Matingara Way","Lot, 719 Matingara Way, Wallacia, NSW 2745",985000,"$985,000",residential-land,,,,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,05 Dec 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-201067583,Wallacia,NSW,2745,"Lot, 720 Matingara Way","Lot, 720 Matingara Way, Wallacia, NSW 2745",955000,"$955,000",residential-land,,,,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,02 Dec 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-2512980,Wallacia,NSW,2745,6 Byron Avenue,"6 Byron Avenue, Wallacia, NSW 2745",312000,"$312,000",residential-land,,,,,,744.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,24 Jul 2009,land,,744.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-202179590,Wallacia,NSW,2745,24 Park Road,"24 Park Road, Wallacia, NSW 2745",435000,"$435,000",residential-land,,,,,,710.7,m²,,,,,03 Sep 2018,land,,710.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-201885062,Wallacia,NSW,2745,,,,Contact agent,residential-land,,,,,,641.0,m²,,,,,30 Nov 2017,land,,641.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-201885058,Wallacia,NSW,2745,,,,Contact agent,residential-land,,,,,,641.0,m²,,,,,30 Nov 2017,land,,641.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-201318318,Wallacia,NSW,2745,Lot 708 Matingara Way,"Lot 708 Matingara Way, Wallacia, NSW 2745",,Contact agent,residential-land,,,,,,2.02,ha,FOUWAL,Elders Real Estate - Wallacia,,,15 May 2015,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-200527603,Wallacia,NSW,2745,Lot 726 Matingara Way,"Lot 726 Matingara Way, Wallacia, NSW 2745",,Contact agent,residential-land,,,,,,2.0,ha,BEFHLR,Elders Real Estate  - Penrith,,,14 Oct 2013,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-2815840,Wallacia,NSW,2745,,,,Contact agent,residential-land,,,,,,684.0,m²,,,,,14 Feb 2013,land,,684.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-2815841,Wallacia,NSW,2745,,,,Contact agent,residential-land,,,,,,596.0,m²,,,,,26 Jun 2012,land,,596.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-2766381,Wallacia,NSW,2745,,,,Contact agent,residential-land,,,,,,668.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,24 Aug 2010,land,,668.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wallacia-2566374,Wallacia,NSW,2745,,,590000,"Range: $500,000 - $590,000",residential-land,,,,,,6680.0,m²,XRXPEP,Property Central - Penrith,,,01 Feb 2009,land,,6680.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-139320151,Wallacia,NSW,2745,8 Matingara Way,"8 Matingara Way, Wallacia, NSW 2745",2175000,"$2,175,000",acreage,5,2,4,,,4001.0,m²,MPOPEN,Dukes Estate Agents,,,31 May 2022,acreage,,4001.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-131942294,Wallacia,NSW,2745,54-56 Davenport Drive,"54-56 Davenport Drive, Wallacia, NSW 2745",1695000,"$1,695,000",acreage,4,2,5,,,4060.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,11 Nov 2019,acreage,,4060.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-128230686,Wallacia,NSW,2745,390 BENTS BASIN ROAD,"390 BENTS BASIN ROAD, Wallacia, NSW 2745",1635000,"$1,635,000",acreage,3,2,4,,,6.08,ha,BEFHLR,Elders Real Estate  - Penrith,,,11 Nov 2018,acreage,,60800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-129020966,Wallacia,NSW,2745,20 Vickery Road,"20 Vickery Road, Wallacia, NSW 2745",3600000,"$3,600,000",acreage,5,3,3,,,10.12,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,18 Oct 2018,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-125186382,Wallacia,NSW,2745,200 Bents Basin Road,"200 Bents Basin Road, Wallacia, NSW 2745",1150000,"$1,150,000",acreage,4,2,2,,,1.12,ha,XRXPEP,Property Central - Penrith,,,28 Jun 2017,acreage,,11200.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-124188174,Wallacia,NSW,2745,62 Davenport Drive,"62 Davenport Drive, Wallacia, NSW 2745",1785000,"$1,785,000",acreage,4,3,9,,,4046.86,m²,,,,,29 Nov 2016,acreage,,4046.86
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-121071146,Wallacia,NSW,2745,,,1155000,"$1,155,000",acreage,6,4,4,,,4850.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Nov 2015,acreage,,4850.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-138682927,Wallacia,NSW,2745,2450 Silverdale Road,"2450 Silverdale Road, Wallacia, NSW 2745",2600000,"$2,600,000",acreage,3,2,1,,,2.02,ha,ZPCAWH,LJ Hooker - Leppington,,,29 Mar 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-120214805,Wallacia,NSW,2745,18-20 Davenport Drive,"18-20 Davenport Drive, Wallacia, NSW 2745",1135000,"$1,135,000",acreage,4,3,7,,,4118.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 Aug 2015,acreage,,4118.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-113713055,Wallacia,NSW,2745,,,690000,"$690,000",acreage,4,2,4,,,1.08,ha,,,,,16 Sep 2013,acreage,,10800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-139610227,Wallacia,NSW,2745,66-68 Davenport Drive,"66-68 Davenport Drive, Wallacia, NSW 2745",2600000,"$2,600,000",acreage,5,3,5,,,4046.86,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,27 Jul 2022,acreage,,4046.86
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-139212879,Wallacia,NSW,2745,1 Water Street,"1 Water Street, Wallacia, NSW 2745",2400000,"$2,400,000",acreage,7,4,0,,,10.18,m²,UUYOHI,Higgins + Co Property Solutions,,,19 May 2022,acreage,,10.18
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-137912066,Wallacia,NSW,2745,310 Bents Basin Road,"310 Bents Basin Road, Wallacia, NSW 2745",3800000,"$3,800,000",acreage,5,3,2,,,25.09,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,26 Nov 2021,acreage,,250900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-134215222,Wallacia,NSW,2745,620 Bents Basin Road,"620 Bents Basin Road, Wallacia, NSW 2745",,Contact agent,acreage,7,3,8,,,4.45,ha,MPOPEN,Dukes Estate Agents,,,17 Dec 2020,acreage,,44500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-126499114,Wallacia,NSW,2745,1290 Greendale Road,"1290 Greendale Road, Wallacia, NSW 2745",9500000,"$9,500,000",acreage,3,1,2,,,73.43,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,03 Jul 2018,acreage,,734300.0000000001
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-119983877,Wallacia,NSW,2745,180 Bents Basin Road,"180 Bents Basin Road, Wallacia, NSW 2745",1850000,"$1,850,000",acreage,5,4,2,,,8.44,ha,XFNPRT,Stanton & Taylor - PENRITH,,,14 Jul 2015,acreage,,84400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-116352407,Wallacia,NSW,2745,,,710000,"$710,000",acreage,3,2,2,,,3452.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,26 Sep 2014,acreage,,3452.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-116056627,Wallacia,NSW,2745,660 Bents Basin Road,"660 Bents Basin Road, Wallacia, NSW 2745",1500000,"$1,500,000",acreage,7,3,5,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,04 Aug 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-115003691,Wallacia,NSW,2745,58a Greendale Road,"58a Greendale Road, Wallacia, NSW 2745",,Contact agent,acreage,7,3,8,,,4046.86,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,11 Feb 2014,acreage,,4046.86
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-114216127,Wallacia,NSW,2745,Lot 727 Matingara Way,"Lot 727 Matingara Way, Wallacia, NSW 2745",,Contact agent,acreage,1,1,0,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,03 Nov 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-106244190,Wallacia,NSW,2745,,,,Contact agent,acreage,4,2,2,,,2.02,ha,FOUWAL,Elders Real Estate - Wallacia,,,08 Mar 2010,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-110442985,Wallacia,NSW,2745,,,,Contact agent,acreage,3,1,0,,,-1.0,,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,acreage,,-1.0
