badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131141002,Chain Valley Bay,NSW,2259,29/132 Findlay Avenue,"29/132 Findlay Avenue, Chain Valley Bay, NSW 2259",,Contact agent,retire,2,1,1,"1,124.13",m²,165.0,m²,RXNDVS,Hometown Australia - SYDNEY,,,04 Apr 2020,unit apartment,"1,124.13",165.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-132536886,Chain Valley Bay,NSW,2259,Site 110/2 Mulloway Road,"Site 110/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,2,1,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,26 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-133021194,Chain Valley Bay,NSW,2259,Site 58/2 Mulloway Road,"Site 58/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,17 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-130801486,Chain Valley Bay,NSW,2259,Site 170/2 Mulloway Road,"Site 170/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,28 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-129160306,Chain Valley Bay,NSW,2259,137/2 Mulloway Road,"137/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,2,1,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,28 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-126097250,Chain Valley Bay,NSW,2259,177/25 Mulloway Road,"177/25 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,2,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,24 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131986482,Chain Valley Bay,NSW,2259,198/2 Mulloway Road,"198/2 Mulloway Road, Chain Valley Bay, NSW 2259",365000,"$365,000",retire,3,2,2,,,-1.0,,QSXLDM,Ozway Realty - Sydney ,,,25 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-139155507,Chain Valley Bay,NSW,2259,394/25 Mulloway Road,"394/25 Mulloway Road, Chain Valley Bay, NSW 2259",450000,"$450,000",retire,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,27 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chain+valley+bay-134525014,Chain Valley Bay,NSW,2259,136/25 Mulloway Road,"136/25 Mulloway Road, Chain Valley Bay, NSW 2259",300000,"$300,000",unit,3,2,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,11 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-132910218,Chain Valley Bay,NSW,2259,151/25 Mulloway Road,"151/25 Mulloway Road, Chain Valley Bay, NSW 2259",285000,"$285,000",retire,3,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,01 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131140870,Chain Valley Bay,NSW,2259,28/132 Findlay Avenue,"28/132 Findlay Avenue, Chain Valley Bay, NSW 2259",365000,"$365,000",retire,3,1,1,,,-1.0,,RXNDVS,Hometown Australia - SYDNEY,,,08 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-132444374,Chain Valley Bay,NSW,2259,313/25 Mulloway Road,"313/25 Mulloway Road, Chain Valley Bay, NSW 2259",375000,"$375,000",retire,3,2,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,26 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-125587262,Chain Valley Bay,NSW,2259,Villa 170/25 Mulloway Road,"Villa 170/25 Mulloway Road, Chain Valley Bay, NSW 2259",260000,"$260,000",retire,3,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-119106671,Chain Valley Bay,NSW,2259,401/25 Mulloway,"401/25 Mulloway, Chain Valley Bay, NSW 2259",344000,"$344,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,05 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-120057625,Chain Valley Bay,NSW,2259,329/25 Mulloway,"329/25 Mulloway, Chain Valley Bay, NSW 2259",359000,"$359,000",retire,3,2,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,22 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-119346111,Chain Valley Bay,NSW,2259,333/25 Mulloway,"333/25 Mulloway, Chain Valley Bay, NSW 2259",295000,"$295,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,15 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-119273351,Chain Valley Bay,NSW,2259,311/25 Mulloway,"311/25 Mulloway, Chain Valley Bay, NSW 2259",276000,"$276,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,15 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-117574027,Chain Valley Bay,NSW,2259,463/25 Mulloway,"463/25 Mulloway, Chain Valley Bay, NSW 2259",262000,"$262,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,10 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-117811327,Chain Valley Bay,NSW,2259,227/2 Mulloway Road,"227/2 Mulloway Road, Chain Valley Bay, NSW 2259",275000,"$275,000",retire,3,2,2,94,m²,-1.0,,,,,,09 Oct 2014,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-115994271,Chain Valley Bay,NSW,2259,337/25 Mulloway,"337/25 Mulloway, Chain Valley Bay, NSW 2259",329000,"$329,000",retire,3,2,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,26 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-116443315,Chain Valley Bay,NSW,2259,443/25 Mulloway Rd,"443/25 Mulloway Rd, Chain Valley Bay, NSW 2259",287500,"$287,500",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,29 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-116091995,Chain Valley Bay,NSW,2259,401/25 Mulloway Rd,"401/25 Mulloway Rd, Chain Valley Bay, NSW 2259",255000,"$255,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,16 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-116443575,Chain Valley Bay,NSW,2259,487/25 Mulloway Rd,"487/25 Mulloway Rd, Chain Valley Bay, NSW 2259",262000,"$262,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,30 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-114990835,Chain Valley Bay,NSW,2259,299/25 Mulloway,"299/25 Mulloway, Chain Valley Bay, NSW 2259",246000,"$246,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,28 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-114893071,Chain Valley Bay,NSW,2259,455/25 Mulloway,"455/25 Mulloway, Chain Valley Bay, NSW 2259",245000,"$245,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,28 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-114897787,Chain Valley Bay,NSW,2259,402/25 Mulloway,"402/25 Mulloway, Chain Valley Bay, NSW 2259",355000,"$355,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,18 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-114906203,Chain Valley Bay,NSW,2259,464/25 Mulloway,"464/25 Mulloway, Chain Valley Bay, NSW 2259",210000,"$210,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,18 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-114898183,Chain Valley Bay,NSW,2259,439/25 Mulloway,"439/25 Mulloway, Chain Valley Bay, NSW 2259",254000,"$254,000",retire,3,1,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,21 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-114894183,Chain Valley Bay,NSW,2259,473/25 Mulloway,"473/25 Mulloway, Chain Valley Bay, NSW 2259",325000,"$325,000",retire,3,2,2,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,25 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-112109155,Chain Valley Bay,NSW,2259,195/25 Mulloway Road,"195/25 Mulloway Road, Chain Valley Bay, NSW 2259",272500,"$272,500",retire,3,2,1,,,-1.0,,,,,,04 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-130360006,Chain Valley Bay,NSW,2259,189/2 Mulloway Road,"189/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,3,2,3,,,-1.0,,KIVDKB,Minus The Agent -  AUSTRALIA,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-135456554,Chain Valley Bay,NSW,2259,142/2 Mulloway Road,"142/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,3,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131810194,Chain Valley Bay,NSW,2259,Site 59/2 Mulloway Road,"Site 59/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,retire,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,18 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131947526,Chain Valley Bay,NSW,2259,Site 217/Mulloway Ro Chain Valley Bay,"Site 217/Mulloway Ro Chain Valley Bay, Chain Valley Bay, NSW 2259",,Contact agent,retire,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131437654,Chain Valley Bay,NSW,2259,320/25 Mulloway Drive,"320/25 Mulloway Drive, Chain Valley Bay, NSW 2259",,Contact agent,retire,3,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,02 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-128181190,Chain Valley Bay,NSW,2259,186/2 Mulloway Rd,"186/2 Mulloway Rd, Chain Valley Bay, NSW 2259",,Contact agent,retire,3,1,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,23 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-114897935,Chain Valley Bay,NSW,2259,403/25  Mulloway,"403/25  Mulloway, Chain Valley Bay, NSW 2259",390000,"Range: $330,000 - $390,000",retire,3,2,1,,,-1.0,,XMCJIG,Valhalla Village Management Pty Ltd - CHAIN VALLEY BAY,,,11 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-115705935,Chain Valley Bay,NSW,2259,222/2 Mulloway Road. Teraglin Lakeshore Home Village,"222/2 Mulloway Road. Teraglin Lakeshore Home Village, Chain Valley Bay, NSW 2259",,Contact agent,retire,3,2,1,91,m²,-1.0,,,,,,13 Jun 2014,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-109429181,Chain Valley Bay,NSW,2259,,,,Contact agent,retire,3,1,2,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,25 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chain+valley+bay-129825198,Chain Valley Bay,NSW,2259,131/25 Mulloway Road,"131/25 Mulloway Road, Chain Valley Bay, NSW 2259",285000,"$285,000",villa,2,1,1,,,-1.0,,MZIEAS,Raine&Horne - Cameron Park,,,22 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chain+valley+bay-131102214,Chain Valley Bay,NSW,2259,Site/2 Mulloway Road,"Site/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,villa,2,1,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,23 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chain+valley+bay-129160526,Chain Valley Bay,NSW,2259,155/2 Mulloway Road,"155/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,villa,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,02 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chain+valley+bay-129830550,Chain Valley Bay,NSW,2259,152/2 Mulloway Road,"152/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,villa,2,2,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,19 Feb 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chain+valley+bay-124086730,Chain Valley Bay,NSW,2259,142/150 Tall Timbers Road,"142/150 Tall Timbers Road, Chain Valley Bay, NSW 2259",220000,"$220,000",villa,3,1,0,,,-1.0,,,,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chain+valley+bay-141217536,Chain Valley Bay,NSW,2259,203/2 Mulloway Road,"203/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,villa,3,2,3,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,03 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chain+valley+bay-129831894,Chain Valley Bay,NSW,2259,70/2 Mulloway Road,"70/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,villa,3,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,20 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chain+valley+bay-129206258,Chain Valley Bay,NSW,2259,1/2 Mulloway Road,"1/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,villa,3,1,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,12 Dec 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chain+valley+bay-129048286,Chain Valley Bay,NSW,2259,194/2 Mulloway Road,"194/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,villa,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,21 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chain+valley+bay-129049754,Chain Valley Bay,NSW,2259,225/2 Mulloway Road,"225/2 Mulloway Road, Chain Valley Bay, NSW 2259",,Contact agent,villa,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,08 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-203139230,Chain Valley Bay,NSW,2259,41 Dale Avenue,"41 Dale Avenue, Chain Valley Bay, NSW 2259",471449,"$471,449",residential-land,,,,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,09 Oct 2021,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-202319502,Chain Valley Bay,NSW,2259,33 Trevally Avenue,"33 Trevally Avenue, Chain Valley Bay, NSW 2259",280000,"$280,000",residential-land,,,,,,600.7,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,19 Nov 2019,land,,600.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-200811903,Chain Valley Bay,NSW,2259,3 Ivy Avenue,"3 Ivy Avenue, Chain Valley Bay, NSW 2259",240000,"$240,000",residential-land,,,,,,505.9,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,27 Sep 2019,land,,505.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-202840454,Chain Valley Bay,NSW,2259,36 Sunset Parade,"36 Sunset Parade, Chain Valley Bay, NSW 2259",680000,"$680,000",residential-land,,,,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,01 Mar 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-202892414,Chain Valley Bay,NSW,2259,36 Sunset Parade,"36 Sunset Parade, Chain Valley Bay, NSW 2259",680000,"$680,000",residential-land,,,,,,645.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,18 Jan 2021,land,,645.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-201870090,Chain Valley Bay,NSW,2259,24 Elabana Avenue,"24 Elabana Avenue, Chain Valley Bay, NSW 2259",253000,"$253,000",residential-land,,,,,,551.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Feb 2018,land,,551.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-200946871,Chain Valley Bay,NSW,2259,9 Findlay Avenue,"9 Findlay Avenue, Chain Valley Bay, NSW 2259",210000,"$210,000",residential-land,,,,,,645.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,27 May 2015,land,,645.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-201102831,Chain Valley Bay,NSW,2259,3 Leumeah Avenue,"3 Leumeah Avenue, Chain Valley Bay, NSW 2259",190000,"$190,000",residential-land,,,,,,564.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,24 Mar 2015,land,,564.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-200988939,Chain Valley Bay,NSW,2259,16 Lloyd Avenue,"16 Lloyd Avenue, Chain Valley Bay, NSW 2259",385000,"$385,000",residential-land,,,,,,556.0,m²,,,,,05 Feb 2015,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-201010747,Chain Valley Bay,NSW,2259,56 Leumeah Ave,"56 Leumeah Ave, Chain Valley Bay, NSW 2259",158000,"$158,000",residential-land,,,,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,12 Nov 2014,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-200770915,Chain Valley Bay,NSW,2259,58 Teragalin,"58 Teragalin, Chain Valley Bay, NSW 2259",315000,"$315,000",residential-land,,,,,,556.0,m²,XRWBUG,Raine & Horne - Toukley,,,17 Jul 2014,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-2797865,Chain Valley Bay,NSW,2259,29 Elsinore Avenue,"29 Elsinore Avenue, Chain Valley Bay, NSW 2259",150000,"$150,000",residential-land,,,,,,556.0,m²,DOWMOR,Wilson Britten - Morisset,,,15 Dec 2010,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-200316891,Chain Valley Bay,NSW,2259,,,82500,"$82,500",residential-land,,,,,,139.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,17 Mar 2014,land,,139.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-200656643,Chain Valley Bay,NSW,2259,,,168000,"$168,000",residential-land,,,,,,556.4,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,15 Nov 2013,land,,556.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-200393595,Chain Valley Bay,NSW,2259,26 Ivy Avenue,"26 Ivy Avenue, Chain Valley Bay, NSW 2259",,Contact agent,residential-land,,,,,,563.0,m²,,,,,17 Oct 2013,land,,563.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-200090171,Chain Valley Bay,NSW,2259,14 Lakeshore Avenue,"14 Lakeshore Avenue, Chain Valley Bay, NSW 2259",187500,"$187,500",residential-land,,,,,,651.0,m²,XGBTOV,Brand Property - Central Coast,,,22 Aug 2013,land,,651.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-200553987,Chain Valley Bay,NSW,2259,,,147000,"$147,000",residential-land,,,,,,600.7,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,14 Aug 2013,land,,600.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-200571267,Chain Valley Bay,NSW,2259,29 Teraglin Drive,"29 Teraglin Drive, Chain Valley Bay, NSW 2259",,Contact agent,residential-land,,,,,,796.0,m²,,,,,04 Jul 2013,land,,796.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-2932051,Chain Valley Bay,NSW,2259,,,160000,"$160,000",residential-land,,,,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,15 Jan 2013,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-2811923,Chain Valley Bay,NSW,2259,19 LLoyd Avenue,"19 LLoyd Avenue, Chain Valley Bay, NSW 2259",73000,"$73,000",residential-land,,,,,,139.0,m²,,,,,07 Nov 2012,land,,139.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-2854126,Chain Valley Bay,NSW,2259,,,,Contact agent,residential-land,,,,,,557.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,08 Nov 2011,land,,557.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-2722860,Chain Valley Bay,NSW,2259,,,145000,"$145,000",residential-land,,,,,,474.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,11 Jan 2011,land,,474.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-2665552,Chain Valley Bay,NSW,2259,82 Lloyd Avenue,"82 Lloyd Avenue, Chain Valley Bay, NSW 2259",,Contact agent,residential-land,,,,,,4.05,ha,XFNWYO,Coastwide First National -   ,,,27 Jul 2009,land,,40500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-2665554,Chain Valley Bay,NSW,2259,"82 Lloyd Avenue ,","82 Lloyd Avenue ,, Chain Valley Bay, NSW 2259",100000,"$100,000",residential-land,,,,,,4.05,ha,XFNWYO,Coastwide First National -   ,,,27 Jul 2009,land,,40500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-2665553,Chain Valley Bay,NSW,2259,82 Lloyd Avenue .,"82 Lloyd Avenue ., Chain Valley Bay, NSW 2259",,Contact agent,residential-land,,,,,,4.05,ha,XFNWYO,Coastwide First National -   ,,,27 Jul 2009,land,,40500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-2438829,Chain Valley Bay,NSW,2259,74 Teragalin Drive,"74 Teragalin Drive, Chain Valley Bay, NSW 2259",,Contact agent,residential-land,,,,,,550.0,m²,DOWMOR,Wilson Britten - Morisset,,,26 Oct 2007,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chain+valley+bay-200915495,Chain Valley Bay,NSW,2259,,,,Contact agent,residential-land,,,,,,139.0,m²,,,,,,land,,139.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-chain+valley+bay-121092834,Chain Valley Bay,NSW,2259,21 Houston Avenue,"21 Houston Avenue, Chain Valley Bay, NSW 2259",1415000,"$1,415,000",acreage,8,2,6,,,13.5,ha,OKRIYO,McGrath Toukley - TOUKLEY,,,04 Feb 2016,acreage,,135000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-chain+valley+bay-125855622,Chain Valley Bay,NSW,2259,21 Houston Avenue,"21 Houston Avenue, Chain Valley Bay, NSW 2259",1415000,"$1,415,000",acreage,8,2,6,,,13.5,ha,XRHTER,McGrath - Terrigal,,,04 Feb 2016,acreage,,135000.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-139637999,Chain Valley Bay,NSW,2259,24/132 Findlay Avenue,"24/132 Findlay Avenue, Chain Valley Bay, NSW 2259",400000,"$400,000",retire,2,1,1,,,-1.0,,XLCTVQ,Advantage Property Group - CAMERON PARK,,,23 Sep 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-139539023,Chain Valley Bay,NSW,2259,23/132 Findlay Avenue,"23/132 Findlay Avenue, Chain Valley Bay, NSW 2259",500000,"$500,000",retire,2,1,1,,,-1.0,,XLCTVQ,Advantage Property Group - CAMERON PARK,,,30 Aug 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-chain+valley+bay-131986482,Chain Valley Bay,NSW,2259,198/2 Mulloway Road,"198/2 Mulloway Road, Chain Valley Bay, NSW 2259",365000,"$365,000",retire,3,2,2,,,-1.0,,QSXLDM,Ozway Realty - Sydney ,,,25 Nov 2019,retire,,-1.0
