badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-121524526,Elanora Heights,NSW,2101,141  Powderworks Road,"141  Powderworks Road, Elanora Heights, NSW 2101",1250000,"$1,250,000",house,3,2,6,,,1024.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,25 Feb 2016,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-120579845,Elanora Heights,NSW,2101,1 Wakooka Avenue,"1 Wakooka Avenue, Elanora Heights, NSW 2101",1375000,"$1,375,000",house,3,2,2,,,845.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,03 Sep 2015,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-119788967,Elanora Heights,NSW,2101,129 Powderworks Road,"129 Powderworks Road, Elanora Heights, NSW 2101",1160000,"$1,160,000",house,3,2,2,,,854.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,25 May 2015,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-119762567,Elanora Heights,NSW,2101,1 Georgina Avenue,"1 Georgina Avenue, Elanora Heights, NSW 2101",1141000,"$1,141,000",house,3,2,2,,,569.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,15 May 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-119210555,Elanora Heights,NSW,2101,227 Powderworks Road,"227 Powderworks Road, Elanora Heights, NSW 2101",1160000,"$1,160,000",house,3,1,2,,,860.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,19 Mar 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-119047987,Elanora Heights,NSW,2101,18 Amaroo Avenue,"18 Amaroo Avenue, Elanora Heights, NSW 2101",1180000,"$1,180,000",house,3,2,2,,,875.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,07 Mar 2015,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-118870427,Elanora Heights,NSW,2101,7 Kuttabul Place,"7 Kuttabul Place, Elanora Heights, NSW 2101",920000,"$920,000",house,3,1,0,,,752.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,11 Feb 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-118395495,Elanora Heights,NSW,2101,13 Anana Rd,"13 Anana Rd, Elanora Heights, NSW 2101",971500,"$971,500",house,3,1,4,,,962.0,m²,,,,,13 Jan 2015,house,,962.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-118501195,Elanora Heights,NSW,2101,16 Wongala Avenue,"16 Wongala Avenue, Elanora Heights, NSW 2101",1065000,"$1,065,000",house,3,2,2,,,1066.0,m²,XRXMON,Domain Residential Northern Beaches,,,12 Dec 2014,house,,1066.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-118369359,Elanora Heights,NSW,2101,7 Iluka Avenue,"7 Iluka Avenue, Elanora Heights, NSW 2101",1030000,"$1,030,000",house,3,1,2,,,728.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,29 Nov 2014,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-118225823,Elanora Heights,NSW,2101,17 St Andrews Gate,"17 St Andrews Gate, Elanora Heights, NSW 2101",1138000,"$1,138,000",house,3,1,2,,,921.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,31 Oct 2014,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-118154379,Elanora Heights,NSW,2101,23 Wesley Street,"23 Wesley Street, Elanora Heights, NSW 2101",1200000,"$1,200,000",house,3,2,2,132,m²,835.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,28 Oct 2014,house,132,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-118121551,Elanora Heights,NSW,2101,132 Powderworks Road,"132 Powderworks Road, Elanora Heights, NSW 2101",1045000,"$1,045,000",house,3,2,1,147,m²,556.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,28 Oct 2014,house,147,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-117796791,Elanora Heights,NSW,2101,4 Kuttabul Place,"4 Kuttabul Place, Elanora Heights, NSW 2101",1013000,"$1,013,000",house,3,1,2,,,556.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,19 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-117712111,Elanora Heights,NSW,2101,17 Georgina Avenue,"17 Georgina Avenue, Elanora Heights, NSW 2101",1170000,"$1,170,000",house,3,2,2,,,569.0,m²,VRPHMP,Laing+Simmons - Narrabeen,,,15 Sep 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-117687475,Elanora Heights,NSW,2101,191 Powderworks Road,"191 Powderworks Road, Elanora Heights, NSW 2101",992000,"$992,000",house,3,2,3,,,707.0,m²,QOSYRC,Bayview Real Estate - BAYVIEW,,,03 Sep 2014,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-117045735,Elanora Heights,NSW,2101,188 Powderworks Road,"188 Powderworks Road, Elanora Heights, NSW 2101",1000000,"$1,000,000",house,3,1,3,,,999.1,m²,QDVLNY,McGrath - Manly,,,14 Jun 2014,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-116874459,Elanora Heights,NSW,2101,12 Kuttabul Place,"12 Kuttabul Place, Elanora Heights, NSW 2101",1000000,"$1,000,000",house,3,3,2,,,615.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,23 May 2014,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-116567551,Elanora Heights,NSW,2101,204 Woorarra Avenue,"204 Woorarra Avenue, Elanora Heights, NSW 2101",1165000,"$1,165,000",house,3,2,4,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,22 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-116783843,Elanora Heights,NSW,2101,22 Morandoo Road,"22 Morandoo Road, Elanora Heights, NSW 2101",945000,"$945,000",house,3,1,2,,,1144.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,22 May 2014,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-116219899,Elanora Heights,NSW,2101,174 Elanora Road,"174 Elanora Road, Elanora Heights, NSW 2101",1095000,"$1,095,000",house,3,2,2,,,975.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,07 Apr 2014,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-116323303,Elanora Heights,NSW,2101,219 Powderworks Road,"219 Powderworks Road, Elanora Heights, NSW 2101",965000,"$965,000",house,3,2,3,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-116378675,Elanora Heights,NSW,2101,22 Allawah Avenue,"22 Allawah Avenue, Elanora Heights, NSW 2101",957000,"$957,000",house,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-115944875,Elanora Heights,NSW,2101,11 Elanora Road,"11 Elanora Road, Elanora Heights, NSW 2101",815000,"$815,000",house,3,1,1,,,-1.0,,THNBEM,First National - The Forest,,,25 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-115867723,Elanora Heights,NSW,2101,5 Wakooka Avenue,"5 Wakooka Avenue, Elanora Heights, NSW 2101",1020000,"$1,020,000",house,3,2,2,,,835.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,21 Feb 2014,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-114949311,Elanora Heights,NSW,2101,13 Allawah Avenue,"13 Allawah Avenue, Elanora Heights, NSW 2101",850100,"$850,100",house,3,2,2,,,349.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,12 Nov 2013,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-114815763,Elanora Heights,NSW,2101,20 Georgina Avenue,"20 Georgina Avenue, Elanora Heights, NSW 2101",865000,"$865,000",house,3,2,3,,,657.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,18 Oct 2013,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-113654899,Elanora Heights,NSW,2101,128 Elanora Road,"128 Elanora Road, Elanora Heights, NSW 2101",967000,"$967,000",house,3,1,2,,,2118.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,02 Sep 2013,house,,2118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-114230707,Elanora Heights,NSW,2101,130 Woorarra Avenue,"130 Woorarra Avenue, Elanora Heights, NSW 2101",951111,"$951,111",house,3,1,2,,,550.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,24 Jul 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-113883643,Elanora Heights,NSW,2101,19 Totala Place,"19 Totala Place, Elanora Heights, NSW 2101",871000,"$871,000",house,3,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-113024375,Elanora Heights,NSW,2101,104 Wakehurst Parkway,"104 Wakehurst Parkway, Elanora Heights, NSW 2101",901000,"$901,000",house,3,2,4,,,2079.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,08 Mar 2013,house,,2079.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-112665683,Elanora Heights,NSW,2101,25 Anana Road,"25 Anana Road, Elanora Heights, NSW 2101",760000,"$760,000",house,3,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,14 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-111805651,Elanora Heights,NSW,2101,21 Cooleena Road,"21 Cooleena Road, Elanora Heights, NSW 2101",750000,"$750,000",house,3,1,0,,,-1.0,,QDVLNY,McGrath - Manly,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-111087983,Elanora Heights,NSW,2101,7 The Greenway,"7 The Greenway, Elanora Heights, NSW 2101",1028000,"$1,028,000",house,3,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-108917821,Elanora Heights,NSW,2101,13 Foxall Street,"13 Foxall Street, Elanora Heights, NSW 2101",850000,"$850,000",house,3,2,2,790,m²,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,16 Apr 2012,house,790,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-109775756,Elanora Heights,NSW,2101,19 Morandoo Road,"19 Morandoo Road, Elanora Heights, NSW 2101",846000,"$846,000",house,3,1,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,03 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-108645006,Elanora Heights,NSW,2101,50 Iluka Avenue,"50 Iluka Avenue, Elanora Heights, NSW 2101",690000,"$690,000",house,3,2,3,,,841.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,03 Dec 2011,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-107525095,Elanora Heights,NSW,2101,27 Anana Road,"27 Anana Road, Elanora Heights, NSW 2101",791000,"$791,000",house,3,1,1,,,726.0,m²,,,,,01 Aug 2011,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-107374675,Elanora Heights,NSW,2101,10 Koorangi Avenue,"10 Koorangi Avenue, Elanora Heights, NSW 2101",860000,"$860,000",house,3,1,2,,,980.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,02 Jun 2011,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-107271804,Elanora Heights,NSW,2101,3 Canungra Pl,"3 Canungra Pl, Elanora Heights, NSW 2101",958000,"$958,000",house,3,3,2,,,1009.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,31 May 2011,house,,1009.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-107334971,Elanora Heights,NSW,2101,10 Wesley Street,"10 Wesley Street, Elanora Heights, NSW 2101",825000,"$825,000",house,3,1,1,,,772.0,m²,QDVLNY,McGrath - Manly,,,04 May 2011,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-107168349,Elanora Heights,NSW,2101,4 Kywong Road,"4 Kywong Road, Elanora Heights, NSW 2101",950000,"$950,000",house,3,2,1,899,m²,899.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,12 Mar 2011,house,899,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-107101538,Elanora Heights,NSW,2101,129 Powderworks Road,"129 Powderworks Road, Elanora Heights, NSW 2101",795000,"$795,000",house,3,2,2,,,854.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,15 Feb 2011,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106421593,Elanora Heights,NSW,2101,42A Weeroona Avenue,"42A Weeroona Avenue, Elanora Heights, NSW 2101",785000,"$785,000",house,3,2,2,,,506.0,m²,,,,,28 Mar 2010,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106046307,Elanora Heights,NSW,2101,24 Morandoo Road,"24 Morandoo Road, Elanora Heights, NSW 2101",985000,"$985,000",house,3,1,1,,,1530.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,31 Oct 2009,house,,1530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-106060848,Elanora Heights,NSW,2101,184 Woorarra Avenue,"184 Woorarra Avenue, Elanora Heights, NSW 2101",770000,"$770,000",house,3,2,1,,,778.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,27 Oct 2009,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105791178,Elanora Heights,NSW,2101,44 Lumeah Avenue,"44 Lumeah Avenue, Elanora Heights, NSW 2101",750000,"$750,000",house,3,2,2,,,750.0,m²,,,,,22 Jul 2009,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105535038,Elanora Heights,NSW,2101,5 The Fairway,"5 The Fairway, Elanora Heights, NSW 2101",865000,"$865,000",house,3,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,20 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-105042299,Elanora Heights,NSW,2101,21 St. Andrews Gate,"21 St. Andrews Gate, Elanora Heights, NSW 2101",670000,"$670,000",house,3,1,0,,,868.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,28 Jul 2008,house,,868.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-104725893,Elanora Heights,NSW,2101,16 Koorangi Avenue,"16 Koorangi Avenue, Elanora Heights, NSW 2101",810000,"$810,000",house,3,2,1,,,-1.0,,,,,,28 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-104706464,Elanora Heights,NSW,2101,33 St Andrews Gate,"33 St Andrews Gate, Elanora Heights, NSW 2101",935539,"$935,539",house,3,2,2,,,974.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,19 Mar 2008,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-104624337,Elanora Heights,NSW,2101,30 Kalang Road,"30 Kalang Road, Elanora Heights, NSW 2101",900000,"$900,000",house,3,3,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,08 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-104366530,Elanora Heights,NSW,2101,192 Powderworks Road,"192 Powderworks Road, Elanora Heights, NSW 2101",675000,"$675,000",house,3,1,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,02 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-103809168,Elanora Heights,NSW,2101,55 Elanora Road,"55 Elanora Road, Elanora Heights, NSW 2101",670000,"$670,000",house,3,1,3,,,570.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,02 Mar 2007,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-141754908,Elanora Heights,NSW,2101,143A Powderworks Road,"143A Powderworks Road, Elanora Heights, NSW 2101",,Contact agent,house,3,2,2,,,918.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,15 Apr 2023,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-141453120,Elanora Heights,NSW,2101,13 Iluka Avenue,"13 Iluka Avenue, Elanora Heights, NSW 2101",,Contact agent,house,3,1,2,,,729.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,14 Mar 2023,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-140730523,Elanora Heights,NSW,2101,204 Powderworks Road,"204 Powderworks Road, Elanora Heights, NSW 2101",,Contact agent,house,3,2,3,,,866.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,22 Feb 2023,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-141132444,Elanora Heights,NSW,2101,9 Foxall Street,"9 Foxall Street, Elanora Heights, NSW 2101",1850000,"$1,850,000",house,3,1,2,,,792.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,21 Dec 2022,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-140595683,Elanora Heights,NSW,2101,8 Koorangi Avenue,"8 Koorangi Avenue, Elanora Heights, NSW 2101",2275000,"$2,275,000",house,3,2,2,,,980.0,m²,ELDMON,DiJones -  Northern Beaches,,,25 Oct 2022,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-137914886,Elanora Heights,NSW,2101,55a Elanora Road,"55a Elanora Road, Elanora Heights, NSW 2101",1900000,"$1,900,000",house,3,2,2,,,423.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,09 Feb 2022,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-137509882,Elanora Heights,NSW,2101,190 Powderworks Road,"190 Powderworks Road, Elanora Heights, NSW 2101",3126000,"$3,126,000",house,3,1,3,,,1110.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,06 Nov 2021,house,,1110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-137470130,Elanora Heights,NSW,2101,4 Cooleena Road,"4 Cooleena Road, Elanora Heights, NSW 2101",2055000,"$2,055,000",house,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,02 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-137377646,Elanora Heights,NSW,2101,115 Woorarra Avenue,"115 Woorarra Avenue, Elanora Heights, NSW 2101",3360000,"$3,360,000",house,3,1,1,,,1833.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,22 Oct 2021,house,,1833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-137281026,Elanora Heights,NSW,2101,41 Elanora Road,"41 Elanora Road, Elanora Heights, NSW 2101",2225000,"$2,225,000",house,3,1,2,,,955.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,08 Oct 2021,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-137336358,Elanora Heights,NSW,2101,178 Woorarra Avenue,"178 Woorarra Avenue, Elanora Heights, NSW 2101",2570000,"$2,570,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-137200178,Elanora Heights,NSW,2101,56 Wesley Street,"56 Wesley Street, Elanora Heights, NSW 2101",2320000,"$2,320,000",house,3,2,2,,,746.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,23 Sep 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-136445558,Elanora Heights,NSW,2101,91 Elanora Road,"91 Elanora Road, Elanora Heights, NSW 2101",2460000,"$2,460,000",house,3,2,1,,,1073.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,26 Jun 2021,house,,1073.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-136543334,Elanora Heights,NSW,2101,130 Powderworks Road,"130 Powderworks Road, Elanora Heights, NSW 2101",2200000,"$2,200,000",house,3,1,2,,,556.4,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,21 Jun 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-136328406,Elanora Heights,NSW,2101,7/7 Wilga Street,"7/7 Wilga Street, Elanora Heights, NSW 2101",1650000,"$1,650,000",house,3,2,2,,,404.0,m²,,,,,10 Jun 2021,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-136018398,Elanora Heights,NSW,2101,15 Wesley Street,"15 Wesley Street, Elanora Heights, NSW 2101",2370000,"$2,370,000",house,3,2,3,,,948.0,m²,UAUXCC,Reeves Property Group - Sydney,,,19 Apr 2021,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-132776782,Elanora Heights,NSW,2101,22 Kuttabul Place,"22 Kuttabul Place, Elanora Heights, NSW 2101",2020000,"$2,020,000",house,3,3,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,04 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-132629778,Elanora Heights,NSW,2101,10 St Andrews Gate,"10 St Andrews Gate, Elanora Heights, NSW 2101",1450000,"$1,450,000",house,3,2,2,,,839.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,06 Dec 2019,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-131580446,Elanora Heights,NSW,2101,138 Elanora Road,"138 Elanora Road, Elanora Heights, NSW 2101",1345000,"$1,345,000",house,3,2,1,,,1480.0,m²,,,,,18 Oct 2019,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elanora+heights-130616070,Elanora Heights,NSW,2101,92 Elanora Road,"92 Elanora Road, Elanora Heights, NSW 2101",1400000,"$1,400,000",house,3,2,3,,,828.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,22 Mar 2019,house,,828.0
