badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-122181526,Fennell Bay,NSW,2283,17 Brougham Avenue,"17 Brougham Avenue, Fennell Bay, NSW 2283",487000,"$487,000",house,4,2,0,,,714.5,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,15 Jun 2016,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-121895502,Fennell Bay,NSW,2283,11 Corella Close,"11 Corella Close, Fennell Bay, NSW 2283",650000,"$650,000",house,4,2,2,,,1861.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Apr 2016,house,,1861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-121530598,Fennell Bay,NSW,2283,,,715000,"$715,000",house,4,3,3,,,690.0,m²,XRWTOR,Ray White - Toronto,,,03 Mar 2016,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-121524002,Fennell Bay,NSW,2283,24 Turnbull Street,"24 Turnbull Street, Fennell Bay, NSW 2283",544000,"$544,000",house,4,3,3,,,1000.0,m²,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,29 Jan 2016,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-121259902,Fennell Bay,NSW,2283,9 Turnbull Street,"9 Turnbull Street, Fennell Bay, NSW 2283",540000,"$540,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,25 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-120827493,Fennell Bay,NSW,2283,40 Bellevue Lane,"40 Bellevue Lane, Fennell Bay, NSW 2283",635000,"$635,000",house,4,2,2,,,731.0,m²,XRWTOR,Ray White - Toronto,,,07 Oct 2015,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-119541987,Fennell Bay,NSW,2283,8 Bluerock Close,"8 Bluerock Close, Fennell Bay, NSW 2283",675000,"$675,000",house,4,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-119890553,Fennell Bay,NSW,2283,7 Bellevue Lane,"7 Bellevue Lane, Fennell Bay, NSW 2283",455000,"$455,000",house,4,2,3,,,686.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,11 Jun 2015,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-116690963,Fennell Bay,NSW,2283,,,560000,"$560,000",house,4,2,2,995.1,m²,995.1,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 May 2015,house,995.1,995.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-119107911,Fennell Bay,NSW,2283,23 Hely Avenue,"23 Hely Avenue, Fennell Bay, NSW 2283",645000,"$645,000",house,4,2,2,,,999.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Mar 2015,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-117078931,Fennell Bay,NSW,2283,5 Turnbull Street,"5 Turnbull Street, Fennell Bay, NSW 2283",450000,"$450,000",house,4,2,2,217,m²,511.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 Aug 2014,house,217,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-116695911,Fennell Bay,NSW,2283,7 Turnbull Street,"7 Turnbull Street, Fennell Bay, NSW 2283",505000,"$505,000",house,4,2,2,,,818.0,m²,XFNTOT,Avery Property Professionals  -   ,,,26 Apr 2014,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-116327551,Fennell Bay,NSW,2283,8 Bluerock Close,"8 Bluerock Close, Fennell Bay, NSW 2283",657500,"$657,500",house,4,2,2,,,905.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Apr 2014,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-115761699,Fennell Bay,NSW,2283,12 Edward Street,"12 Edward Street, Fennell Bay, NSW 2283",512500,"$512,500",house,4,2,1,110,m²,904.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Mar 2014,house,110,904.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-114303847,Fennell Bay,NSW,2283,,,460800,"$460,800",house,4,3,4,,,-1.0,,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-114520391,Fennell Bay,NSW,2283,20 Margaret Street,"20 Margaret Street, Fennell Bay, NSW 2283",312500,"$312,500",house,4,2,1,,,657.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Oct 2013,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-112482655,Fennell Bay,NSW,2283,16 Harrington Street,"16 Harrington Street, Fennell Bay, NSW 2283",330000,"$330,000",house,4,1,0,,,506.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Dec 2012,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-111865595,Fennell Bay,NSW,2283,36 Sandra Street,"36 Sandra Street, Fennell Bay, NSW 2283",370000,"$370,000",house,4,1,3,,,651.0,m²,GLRVAL,Global Property,,,08 Nov 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-111463323,Fennell Bay,NSW,2283,17 Sandra Street,"17 Sandra Street, Fennell Bay, NSW 2283",357500,"$357,500",house,4,2,4,,,677.0,m²,GLRVAL,Global Property,,,14 Sep 2012,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-109503381,Fennell Bay,NSW,2283,29 Bellevue Lane,"29 Bellevue Lane, Fennell Bay, NSW 2283",500000,"$500,000",house,4,3,2,,,825.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,19 Jul 2012,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-108303751,Fennell Bay,NSW,2283,15 Bellevue Lane,"15 Bellevue Lane, Fennell Bay, NSW 2283",505000,"$505,000",house,4,2,2,,,995.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Apr 2012,house,,995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-106682835,Fennell Bay,NSW,2283,,,365000,"$365,000",house,4,2,2,,,686.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Apr 2011,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-107052708,Fennell Bay,NSW,2283,,,1050000,"$1,050,000",house,4,3,2,,,828.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Jan 2011,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-106886348,Fennell Bay,NSW,2283,67 Macquarie Road,"67 Macquarie Road, Fennell Bay, NSW 2283",323000,"$323,000",house,4,2,2,,,911.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Nov 2010,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-105783997,Fennell Bay,NSW,2283,6 Corella Close,"6 Corella Close, Fennell Bay, NSW 2283",505000,"$505,000",house,4,2,2,,,789.0,m²,XCETON,Century 21 Gallery - Rathmines,,,31 Jul 2009,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-141337744,Fennell Bay,NSW,2283,16 Macquarie Road,"16 Macquarie Road, Fennell Bay, NSW 2283",525000,"$525,000",house,4,1,1,,,594.63,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,17 Feb 2023,house,,594.63
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-137918770,Fennell Bay,NSW,2283,10 Blandford Street,"10 Blandford Street, Fennell Bay, NSW 2283",1320000,"$1,320,000",house,4,2,4,,,897.0,m²,XRWTOR,Ray White - Toronto,,,08 Apr 2022,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-137925158,Fennell Bay,NSW,2283,28 Bellevue Lane,"28 Bellevue Lane, Fennell Bay, NSW 2283",1100000,"$1,100,000",house,4,2,2,209,m²,726.0,m²,XFNTOT,Avery Property Professionals  -   ,,,07 Dec 2021,house,209,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-136765290,Fennell Bay,NSW,2283,17 Blandford Street,"17 Blandford Street, Fennell Bay, NSW 2283",870000,"$870,000",house,4,2,2,,,701.9,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 Aug 2021,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-136016766,Fennell Bay,NSW,2283,20 Margaret Street,"20 Margaret Street, Fennell Bay, NSW 2283",575000,"$575,000",house,4,2,1,,,657.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,14 May 2021,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-134329550,Fennell Bay,NSW,2283,9 Hely avenue,"9 Hely avenue, Fennell Bay, NSW 2283",610000,"$610,000",house,4,2,1,,,929.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,31 Mar 2021,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-134397930,Fennell Bay,NSW,2283,,,,Contact agent,house,4,1,2,,,2348.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,29 Dec 2020,house,,2348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-130627606,Fennell Bay,NSW,2283,,,535000,"$535,000",house,4,1,1,,,689.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,10 Jun 2020,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-132904862,Fennell Bay,NSW,2283,295 Main Road,"295 Main Road, Fennell Bay, NSW 2283",502000,"$502,000",house,4,2,7,,,1174.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,28 Mar 2020,house,,1174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-133076442,Fennell Bay,NSW,2283,40 Blandford Street,"40 Blandford Street, Fennell Bay, NSW 2283",715000,"$715,000",house,4,2,2,,,518.0,m²,VZUYFE,First National Real Estate - Toronto,,,25 Mar 2020,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-131751282,Fennell Bay,NSW,2283,7 Bellevue Lane,"7 Bellevue Lane, Fennell Bay, NSW 2283",580000,"$580,000",house,4,2,3,,,686.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,09 Sep 2019,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-128084638,Fennell Bay,NSW,2283,2 Edward Street,"2 Edward Street, Fennell Bay, NSW 2283",835000,"$835,000",house,4,2,2,,,1005.0,m²,VZUYFE,First National Real Estate - Toronto,,,31 Jan 2019,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-129300450,Fennell Bay,NSW,2283,9 Hely Avenue,"9 Hely Avenue, Fennell Bay, NSW 2283",487000,"$487,000",house,4,2,1,,,929.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Nov 2018,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-128775402,Fennell Bay,NSW,2283,61 Turnbull Street,"61 Turnbull Street, Fennell Bay, NSW 2283",730000,"$730,000",house,4,2,3,,,983.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,25 Sep 2018,house,,983.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-127654818,Fennell Bay,NSW,2283,,,530000,"$530,000",house,4,1,2,,,999.1,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,23 Feb 2018,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-126331074,Fennell Bay,NSW,2283,,,310000,"$310,000",house,4,1,1,,,689.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,20 Oct 2017,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-125040306,Fennell Bay,NSW,2283,,,400000,"$400,000",house,4,1,1,,,626.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,15 Apr 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-124826226,Fennell Bay,NSW,2283,,,506800,"$506,800",house,4,2,1,,,524.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,22 Mar 2017,house,,524.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-124203362,Fennell Bay,NSW,2283,,,,Contact agent,house,4,3,2,,,594.56,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,15 Dec 2016,house,,594.56
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-123190454,Fennell Bay,NSW,2283,,,610000,"$610,000",house,4,2,2,,,701.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 Sep 2016,house,,701.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-121754774,Fennell Bay,NSW,2283,,,460000,"$460,000",house,4,2,0,,,1657.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,11 Apr 2016,house,,1657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-121631018,Fennell Bay,NSW,2283,286 Main Road,"286 Main Road, Fennell Bay, NSW 2283",515000,"$515,000",house,4,2,2,,,696.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,16 Feb 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-121349638,Fennell Bay,NSW,2283,,,395000,"$395,000",house,4,1,3,,,689.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,17 Dec 2015,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-120564657,Fennell Bay,NSW,2283,,,580000,"$580,000",house,4,2,2,,,1011.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,26 Sep 2015,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-118115747,Fennell Bay,NSW,2283,41 Brougham Avenue,"41 Brougham Avenue, Fennell Bay, NSW 2283",,Contact agent,house,4,3,2,,,-1.0,,,,,,06 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-118241651,Fennell Bay,NSW,2283,,,388750,"$388,750",house,4,2,2,,,657.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,20 Jan 2015,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-116916595,Fennell Bay,NSW,2283,6 Lake Macquarie Close,"6 Lake Macquarie Close, Fennell Bay, NSW 2283",375000,"$375,000",house,4,3,6,,,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,23 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-116914423,Fennell Bay,NSW,2283,34 Bellevue Lane,"34 Bellevue Lane, Fennell Bay, NSW 2283",545000,"$545,000",house,4,3,2,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,31 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-117242923,Fennell Bay,NSW,2283,,,416000,"$416,000",house,4,2,5,537.5,m²,537.5,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,17 Jul 2014,house,537.5,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-116265427,Fennell Bay,NSW,2283,16 Corella Close,"16 Corella Close, Fennell Bay, NSW 2283",525000,"$525,000",house,4,2,2,,,970.0,m²,XRWTOR,Ray White - Toronto,,,07 Jul 2014,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-115753211,Fennell Bay,NSW,2283,4 Lake Macquarie Close,"4 Lake Macquarie Close, Fennell Bay, NSW 2283",365000,"$365,000",house,4,1,2,,,556.4,m²,NESBHL,First National Real Estate Lake Macquarie - Edgeworth,,,04 Jun 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-114372179,Fennell Bay,NSW,2283,23 Blandford Street,"23 Blandford Street, Fennell Bay, NSW 2283",454200,"$454,200",house,4,2,2,,,-1.0,,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-114271403,Fennell Bay,NSW,2283,,,440000,"$440,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-113120727,Fennell Bay,NSW,2283,,,279000,"$279,000",house,4,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,18 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-110934851,Fennell Bay,NSW,2283,24 Blandford Street,"24 Blandford Street, Fennell Bay, NSW 2283",605000,"$605,000",house,4,3,2,,,720.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,06 Dec 2012,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-111377679,Fennell Bay,NSW,2283,,,485000,"$485,000",house,4,2,2,,,826.3,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,13 Nov 2012,house,,826.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-110576301,Fennell Bay,NSW,2283,,,355000,"$355,000",house,4,2,4,,,973.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,31 May 2012,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-108511231,Fennell Bay,NSW,2283,1 Fig Tree Lane,"1 Fig Tree Lane, Fennell Bay, NSW 2283",520000,"$520,000",house,4,2,2,,,715.0,m²,XFNTOT,Avery Property Professionals  -   ,,,11 Jan 2012,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-106099511,Fennell Bay,NSW,2283,12 Bellevue Lane,"12 Bellevue Lane, Fennell Bay, NSW 2283",405000,"$405,000",house,4,2,2,,,1011.0,m²,XFNTOT,Avery Property Professionals  -   ,,,01 Apr 2011,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-106588344,Fennell Bay,NSW,2283,,,332500,"$332,500",house,4,2,3,,,1300.0,m²,XRWTOR,Ray White - Toronto,,,17 Dec 2010,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-106412056,Fennell Bay,NSW,2283,30 Prince Street,"30 Prince Street, Fennell Bay, NSW 2283",320000,"$320,000",house,4,1,2,,,575.0,m²,CRGCHA,Creer Property - Charlestown     ,,,05 May 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-106379051,Fennell Bay,NSW,2283,12 Edward Street,"12 Edward Street, Fennell Bay, NSW 2283",415000,"$415,000",house,4,1,1,,,904.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Mar 2010,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-106274539,Fennell Bay,NSW,2283,38 Bellevue Lane,"38 Bellevue Lane, Fennell Bay, NSW 2283",540000,"$540,000",house,4,2,2,,,650.0,m²,XFNTOT,Avery Property Professionals  -   ,,,12 Feb 2010,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-105945027,Fennell Bay,NSW,2283,,,375000,"$375,000",house,4,2,2,,,594.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,31 Dec 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-105679803,Fennell Bay,NSW,2283,34 Lake Road,"34 Lake Road, Fennell Bay, NSW 2283",,Contact agent,house,4,2,2,,,695.0,m²,XFNTOT,Avery Property Professionals  -   ,,,11 May 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-105301474,Fennell Bay,NSW,2283,23 Macquarie Road,"23 Macquarie Road, Fennell Bay, NSW 2283",339000,"$339,000",house,4,2,2,,,565.0,m²,XFNTOT,Avery Property Professionals  -   ,,,26 Feb 2009,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-104820179,Fennell Bay,NSW,2283,9 Macquarie Road,"9 Macquarie Road, Fennell Bay, NSW 2283",370000,"$370,000",house,4,2,6,,,1300.0,m²,XRWTOR,Ray White - Toronto,,,31 Jul 2008,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-104825363,Fennell Bay,NSW,2283,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,20 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-103625113,Fennell Bay,NSW,2283,8 Mahogany Place,"8 Mahogany Place, Fennell Bay, NSW 2283",360000,"$360,000",house,4,2,2,,,624.0,m²,CRGCHA,Creer Property - Charlestown     ,,,22 May 2007,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-116326087,Fennell Bay,NSW,2283,9 Margaret Street,"9 Margaret Street, Fennell Bay, NSW 2283",,Contact agent,house,4,1,1,,,695.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-139851931,Fennell Bay,NSW,2283,33 Brougham Avenue,"33 Brougham Avenue, Fennell Bay, NSW 2283",1785000,"$1,785,000",house,5,3,4,,,1391.0,m²,VZUYFE,First National Real Estate - Toronto,,,09 Aug 2022,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-139279515,Fennell Bay,NSW,2283,95 Macquarie Road,"95 Macquarie Road, Fennell Bay, NSW 2283",849000,"$849,000",house,5,2,3,,,695.0,m²,XRWTOR,Ray White - Toronto,,,25 May 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-133312634,Fennell Bay,NSW,2283,41 Sandra Street,"41 Sandra Street, Fennell Bay, NSW 2283",725000,"$725,000",house,5,2,2,,,1070.0,m²,XRWTOR,Ray White - Toronto,,,07 Apr 2020,house,,1070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-124519614,Fennell Bay,NSW,2283,2 Hely Avenue,"2 Hely Avenue, Fennell Bay, NSW 2283",490000,"$490,000",house,5,4,2,,,711.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,24 Feb 2017,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-123198706,Fennell Bay,NSW,2283,1 Cartwright Street,"1 Cartwright Street, Fennell Bay, NSW 2283",460000,"$460,000",house,5,2,2,,,701.9,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,10 Nov 2016,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-121122866,Fennell Bay,NSW,2283,4 Mahogany Place,"4 Mahogany Place, Fennell Bay, NSW 2283",655000,"$655,000",house,5,3,2,,,880.0,m²,XRWTOR,Ray White - Toronto,,,09 Feb 2016,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-120998862,Fennell Bay,NSW,2283,51 Turnbull Street,"51 Turnbull Street, Fennell Bay, NSW 2283",410000,"$410,000",house,5,2,0,,,581.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Dec 2015,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-118360879,Fennell Bay,NSW,2283,28  Harrington Street,"28  Harrington Street, Fennell Bay, NSW 2283",637500,"$637,500",house,5,3,2,,,1195.0,m²,SDHNEW,Street Property - Newcastle,,,04 Jun 2015,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-111327839,Fennell Bay,NSW,2283,3 Lake Macquarie Close,"3 Lake Macquarie Close, Fennell Bay, NSW 2283",587000,"$587,000",house,5,3,2,,,1430.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Oct 2012,house,,1430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-107054633,Fennell Bay,NSW,2283,27 Sandra Street,"27 Sandra Street, Fennell Bay, NSW 2283",335000,"$335,000",house,5,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-106387224,Fennell Bay,NSW,2283,,,850000,"$850,000",house,5,3,5,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-137537062,Fennell Bay,NSW,2283,2 Bluerock Close,"2 Bluerock Close, Fennell Bay, NSW 2283",1150000,"$1,150,000",house,5,3,2,,,819.0,m²,RGVHPJ,GWH/RE - Newcastle,,,20 Oct 2021,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-137145786,Fennell Bay,NSW,2283,38 Turnbull Street,"38 Turnbull Street, Fennell Bay, NSW 2283",900500,"$900,500",house,5,2,2,,,607.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 Sep 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-134940822,Fennell Bay,NSW,2283,,,570000,"$570,000",house,5,2,1,,,676.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,19 Dec 2020,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-132481750,Fennell Bay,NSW,2283,1 Figtree Lane,"1 Figtree Lane, Fennell Bay, NSW 2283",,Contact agent,house,5,3,2,,,715.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,20 Feb 2020,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-127827794,Fennell Bay,NSW,2283,,,,Contact agent,house,5,3,3,,,1062.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,18 Apr 2018,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-123807278,Fennell Bay,NSW,2283,,,700000,"$700,000",house,5,2,2,,,715.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,23 Jan 2017,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-121290806,Fennell Bay,NSW,2283,28 Harrington Street,"28 Harrington Street, Fennell Bay, NSW 2283",,Contact agent,house,5,3,2,,,1394.0,m²,SDHNEW,Street Property - Newcastle,,,04 Jun 2015,house,,1394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fennell+bay-115001691,Fennell Bay,NSW,2283,,,330000,"$330,000",house,5,1,1,676.6,m²,676.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,20 Nov 2013,house,676.6,676.6
