badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202148458,Silverdale,NSW,2752,25 Kalangara Road,"25 Kalangara Road, Silverdale, NSW 2752",485000,"$485,000",residential-land,,,,,,780.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,14 Jul 2018,land,,780.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202004242,Silverdale,NSW,2752,"Lot 237, Silverdale Road","Lot 237, Silverdale Road, Silverdale, NSW 2752",495000,"$495,000",residential-land,,,,,,800.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,28 Mar 2018,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202004254,Silverdale,NSW,2752,"Lot 127, St Heliers Road","Lot 127, St Heliers Road, Silverdale, NSW 2752",500000,"$500,000",residential-land,,,,,,800.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,10 Feb 2018,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201919758,Silverdale,NSW,2752,Lot 319 The Cascades Estate (Gumara Street),"Lot 319 The Cascades Estate (Gumara Street), Silverdale, NSW 2752",440000,"$440,000",residential-land,,,,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,29 Nov 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201937726,Silverdale,NSW,2752,36 St Heliers Road,"36 St Heliers Road, Silverdale, NSW 2752",510000,"$510,000",residential-land,,,,,,800.0,m²,,,,,21 Nov 2017,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201503206,Silverdale,NSW,2752,Lot 4 Taylors Road,"Lot 4 Taylors Road, Silverdale, NSW 2752",400000,"$400,000",residential-land,,,,,,710.0,m²,XFNPIC,Gerard Smith First National - Picton,,,05 Aug 2017,land,,710.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201806230,Silverdale,NSW,2752,"Lot 105, St Heliers Road","Lot 105, St Heliers Road, Silverdale, NSW 2752",470000,"$470,000",residential-land,,,,,,780.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,06 Jun 2017,land,,780.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201720446,Silverdale,NSW,2752,"Lot 103, St Heliers Road","Lot 103, St Heliers Road, Silverdale, NSW 2752",470000,"$470,000",residential-land,,,,,,800.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,13 Apr 2017,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201720426,Silverdale,NSW,2752,"Lot 111, Silverdale Road","Lot 111, Silverdale Road, Silverdale, NSW 2752",460000,"$460,000",residential-land,,,,,,780.0,m²,YNDYGX,Patrick York Real Estate - Horsley Park ,,,07 Apr 2017,land,,780.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726890,Silverdale,NSW,2752,,,600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,15 Feb 2017,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201643826,Silverdale,NSW,2752,Lot 3/4 Ridgehaven Road,"Lot 3/4 Ridgehaven Road, Silverdale, NSW 2752",470000,"$470,000",residential-land,,,,,,1354.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,14 Dec 2016,land,,1354.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201618458,Silverdale,NSW,2752,3 Candido Place,"3 Candido Place, Silverdale, NSW 2752",735000,"$735,000",residential-land,,,,,,4004.0,m²,IEERYA,McLaren Real Estate - Narellan,,,07 Nov 2016,land,,4004.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201618606,Silverdale,NSW,2752,,,750000,"$750,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,10 Oct 2016,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201400242,Silverdale,NSW,2752,"Lot 44, 180 Taylors Road","Lot 44, 180 Taylors Road, Silverdale, NSW 2752",595000,"$595,000",residential-land,,,,,,4035.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,09 Mar 2016,land,,4035.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201194529,Silverdale,NSW,2752,"Lot 6, 180 Taylors Road","Lot 6, 180 Taylors Road, Silverdale, NSW 2752",685000,"$685,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,28 Feb 2016,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201302805,Silverdale,NSW,2752,22 Barrington Road,"22 Barrington Road, Silverdale, NSW 2752",640000,"$640,000",residential-land,,,,,,4046.86,m²,FOUWAL,Elders Real Estate - Wallacia,,,15 Dec 2015,land,,4046.86
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202559814,Silverdale,NSW,2752,Lot 121 Tiger Street,"Lot 121 Tiger Street, Silverdale, NSW 2752",369000,"$369,000",residential-land,,,,,,450.0,m²,AMJPEN,Allam Homes - NORWEST,,,01 Dec 2015,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201233245,Silverdale,NSW,2752,"Lot 3, 180 Taylors Road","Lot 3, 180 Taylors Road, Silverdale, NSW 2752",680000,"$680,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,10 Nov 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726482,Silverdale,NSW,2752,,,620000,"$620,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,31 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726526,Silverdale,NSW,2752,,,600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,31 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726494,Silverdale,NSW,2752,,,600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,31 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726562,Silverdale,NSW,2752,,,600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,31 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726542,Silverdale,NSW,2752,,,600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,31 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726538,Silverdale,NSW,2752,,,600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,31 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726862,Silverdale,NSW,2752,,,600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,31 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726894,Silverdale,NSW,2752,,,600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,30 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726898,Silverdale,NSW,2752,Lot 21 Taylors Road,"Lot 21 Taylors Road, Silverdale, NSW 2752",600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,30 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726346,Silverdale,NSW,2752,,,600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,30 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726886,Silverdale,NSW,2752,,,600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,30 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726882,Silverdale,NSW,2752,,,600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,30 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726910,Silverdale,NSW,2752,Lot 24 Taylors Road,"Lot 24 Taylors Road, Silverdale, NSW 2752",600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,30 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726914,Silverdale,NSW,2752,Lot 27 Taylors Road,"Lot 27 Taylors Road, Silverdale, NSW 2752",600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,30 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726902,Silverdale,NSW,2752,Lot 22 Taylors Road,"Lot 22 Taylors Road, Silverdale, NSW 2752",600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,30 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726906,Silverdale,NSW,2752,Lot 32 Taylors Road,"Lot 32 Taylors Road, Silverdale, NSW 2752",600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,30 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726942,Silverdale,NSW,2752,Lot 32 Taylors Road,"Lot 32 Taylors Road, Silverdale, NSW 2752",600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,30 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726570,Silverdale,NSW,2752,,,600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,30 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201267353,Silverdale,NSW,2752,"Lot 41, 180 Taylors Road","Lot 41, 180 Taylors Road, Silverdale, NSW 2752",595000,"$595,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,30 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726922,Silverdale,NSW,2752,,,600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,28 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201726930,Silverdale,NSW,2752,Lot 30 Taylors Road,"Lot 30 Taylors Road, Silverdale, NSW 2752",600000,"$600,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,23 Oct 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201233269,Silverdale,NSW,2752,"Lot 9, 180 Taylors Road","Lot 9, 180 Taylors Road, Silverdale, NSW 2752",660000,"$660,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,12 Sep 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201233249,Silverdale,NSW,2752,"Lot 26, 180 Taylors Road","Lot 26, 180 Taylors Road, Silverdale, NSW 2752",650000,"$650,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,12 Sep 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201267345,Silverdale,NSW,2752,"Lot 12, 180 Taylors Road","Lot 12, 180 Taylors Road, Silverdale, NSW 2752",595000,"$595,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,12 Sep 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201259665,Silverdale,NSW,2752,"Lot 13, 180 Taylors Road","Lot 13, 180 Taylors Road, Silverdale, NSW 2752",595000,"$595,000",residential-land,,,,,,4025.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,05 Sep 2015,land,,4025.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201137255,Silverdale,NSW,2752,"Lot 21-25, 122-124 Silverdale Road","Lot 21-25, 122-124 Silverdale Road, Silverdale, NSW 2752",430000,"$430,000",residential-land,,,,,,1401.0,m²,XRXPEP,Property Central - Penrith,,,31 Jul 2015,land,,1401.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201129383,Silverdale,NSW,2752,"Lot 19, 180 Taylors Road","Lot 19, 180 Taylors Road, Silverdale, NSW 2752",590000,"$590,000",residential-land,,,,,,4000.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,19 Apr 2015,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-200979207,Silverdale,NSW,2752,"Lot 41, GREEN HILLS DRIVE","Lot 41, GREEN HILLS DRIVE, Silverdale, NSW 2752",530000,"$530,000",residential-land,,,,,,4203.0,m²,,,,,29 Jan 2015,land,,4203.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201078303,Silverdale,NSW,2752,,,325000,"$325,000",residential-land,,,,,,774.0,m²,JUPFUA,LJ Hooker - Oran Park,,,13 Jan 2015,land,,774.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-200939575,Silverdale,NSW,2752,,,377500,"$377,500",residential-land,,,,,,5052.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,14 Jul 2014,land,,5052.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201134987,Silverdale,NSW,2752,,,1060000,"$1,060,000",residential-land,,,,,,4203.0,m²,JUPFUA,LJ Hooker - Oran Park,,,18 Jun 2014,land,,4203.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-200760199,Silverdale,NSW,2752,2416 Silverdale Road,"2416 Silverdale Road, Silverdale, NSW 2752",795000,"$795,000",residential-land,,,,,,6.65,ha,JIAREG,Jim Aitken + Partners - Glenmore Park,,,23 Jan 2014,land,,66500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-203438443,Silverdale,NSW,2752,22 Torumba Circuit,"22 Torumba Circuit, Silverdale, NSW 2752",1040000,"$1,040,000",residential-land,,,,,,2001.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,16 Oct 2022,land,,2001.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-203404375,Silverdale,NSW,2752,50 Safari Drive,"50 Safari Drive, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,558.0,m²,OLMQJE,Sale By Home Owner - Australia,,,13 Oct 2022,land,,558.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202342634,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,4046.86,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,17 May 2022,land,,4046.86
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202342698,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,4046.86,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,26 Apr 2022,land,,4046.86
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-203118094,Silverdale,NSW,2752,"Lot 2, 15 Silverdale Road","Lot 2, 15 Silverdale Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,1023.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,21 Jan 2022,land,,1023.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-203118098,Silverdale,NSW,2752,Lot 4 of 15 Silverdale Road,"Lot 4 of 15 Silverdale Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,700.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,24 Sep 2021,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-203091562,Silverdale,NSW,2752,8 Nestlebrae Street,"8 Nestlebrae Street, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,1113.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,10 Sep 2021,land,,1113.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-203034406,Silverdale,NSW,2752,Lot 322 Chad Street,"Lot 322 Chad Street, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,480.0,m²,WUWKMB,Allam Property Group - NORWEST,,,16 Aug 2021,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-203034402,Silverdale,NSW,2752,Lot 321 Chad Street,"Lot 321 Chad Street, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,480.0,m²,WUWKMB,Allam Property Group - NORWEST,,,13 Aug 2021,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-203064226,Silverdale,NSW,2752,78 Taylors Road,"78 Taylors Road, Silverdale, NSW 2752",820000,"$820,000",residential-land,,,,,,3364.0,m²,ENOTMQ,PIETA - Greater Sydney,,,05 Aug 2021,land,,3364.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-203080558,Silverdale,NSW,2752,18 Resthaven Way,"18 Resthaven Way, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,700.7,m²,FOUWAL,Elders Real Estate - Wallacia,,,30 Jul 2021,land,,700.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-203045242,Silverdale,NSW,2752,Lot 320 Chad Street,"Lot 320 Chad Street, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,480.0,m²,WUWKMB,Allam Property Group - NORWEST,,,30 Jul 2021,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-203002034,Silverdale,NSW,2752,Lot 323 Chad Street,"Lot 323 Chad Street, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,703.0,m²,WUWKMB,Allam Property Group - NORWEST,,,15 Jul 2021,land,,703.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202924046,Silverdale,NSW,2752,Lot 30 Proposed Road,"Lot 30 Proposed Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,1769.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Jun 2021,land,,1769.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-203002038,Silverdale,NSW,2752,Lot 324 Bullen Drive,"Lot 324 Bullen Drive, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,628.1,m²,WUWKMB,Allam Property Group - NORWEST,,,18 Jun 2021,land,,628.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202980410,Silverdale,NSW,2752,Lot 33 Proposed Road,"Lot 33 Proposed Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,1969.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,20 May 2021,land,,1969.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202924042,Silverdale,NSW,2752,Lot 32 Proposed Road,"Lot 32 Proposed Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,1700.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,20 May 2021,land,,1700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202924038,Silverdale,NSW,2752,Lot 34 Proposed Road,"Lot 34 Proposed Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,1823.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,03 May 2021,land,,1823.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202924030,Silverdale,NSW,2752,Lot 1 Proposed Road,"Lot 1 Proposed Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,1026.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,27 Apr 2021,land,,1026.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202924026,Silverdale,NSW,2752,Lot 3 Proposed Road,"Lot 3 Proposed Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,757.8,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,16 Apr 2021,land,,757.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202926198,Silverdale,NSW,2752,Lot 26 Proposed Road,"Lot 26 Proposed Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,1345.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,09 Apr 2021,land,,1345.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202924054,Silverdale,NSW,2752,Lot 2 Proposed Road,"Lot 2 Proposed Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,798.4,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,31 Mar 2021,land,,798.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202924034,Silverdale,NSW,2752,Lot 39 Proposed Road,"Lot 39 Proposed Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,1167.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,25 Mar 2021,land,,1167.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202924066,Silverdale,NSW,2752,Lot 4 Proposed Road,"Lot 4 Proposed Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,809.5,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,25 Mar 2021,land,,809.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202961774,Silverdale,NSW,2752,65 St Heliers Road,"65 St Heliers Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,1288.0,m²,ENOTMQ,PIETA - Greater Sydney,,,22 Mar 2021,land,,1288.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202924022,Silverdale,NSW,2752,Lot 7 Proposed Road,"Lot 7 Proposed Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,1427.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,10 Mar 2021,land,,1427.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202924070,Silverdale,NSW,2752,Lot 68 Proposed Road,"Lot 68 Proposed Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,756.2,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,03 Mar 2021,land,,756.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202924058,Silverdale,NSW,2752,Lot 29 Proposed Road,"Lot 29 Proposed Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,1588.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,02 Mar 2021,land,,1588.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202924062,Silverdale,NSW,2752,Lot 31 Proposed Road,"Lot 31 Proposed Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,1691.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,26 Feb 2021,land,,1691.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202948150,Silverdale,NSW,2752,Lot 57 Proposed Road,"Lot 57 Proposed Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,717.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,16 Feb 2021,land,,717.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202948142,Silverdale,NSW,2752,Lot 37 Proposed Road,"Lot 37 Proposed Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,1411.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Jan 2021,land,,1411.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202698858,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,450.0,m²,AUASTC,Professionals - Erskine Park & St Marys,,,12 Oct 2020,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202650698,Silverdale,NSW,2752,"Lot 504, 56 Walmsley Crescent","Lot 504, 56 Walmsley Crescent, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,800.0,m²,,,,,22 Sep 2020,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202650758,Silverdale,NSW,2752,,,,Contact agent,residential-land,,,,,,799.9,m²,,,,,22 Sep 2020,land,,799.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202570206,Silverdale,NSW,2752,"Lot 307, Torumba circuit","Lot 307, Torumba circuit, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,800.0,m²,,,,,22 Sep 2020,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202728762,Silverdale,NSW,2752,17 Stafford Street,"17 Stafford Street, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,450.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,04 Sep 2020,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202662618,Silverdale,NSW,2752,"Lot 11, Proposed Road","Lot 11, Proposed Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,700.0,m²,XIZMLW,Urban Land + Housing - Silverdale Ridge,,,26 May 2020,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202111994,Silverdale,NSW,2752,124B Silverdale Road,"124B Silverdale Road, Silverdale, NSW 2752",600000,"$600,000",residential-land,,,,,,1403.0,m²,BGISXO,iSelect Realty Group - LUDDENHAM,,,29 Jan 2019,land,,1403.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-202191086,Silverdale,NSW,2752,"Lot 215, 22 Kalangara Road","Lot 215, 22 Kalangara Road, Silverdale, NSW 2752",470000,"$470,000",residential-land,,,,,,700.0,m²,BGISXO,iSelect Realty Group - LUDDENHAM,,,27 Aug 2018,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-silverdale-201832110,Silverdale,NSW,2752,Lot 5 Silveredale Road,"Lot 5 Silveredale Road, Silverdale, NSW 2752",,Contact agent,residential-land,,,,,,-1.0,,MWXJCK,buymyplace,,,18 Dec 2017,land,,-1.0
