badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-137220262,Darling Point,NSW,2027,2/20A Sutherland Crescent,"2/20A Sutherland Crescent, Darling Point, NSW 2027",,Contact agent,apartment,3,3,3,378,m²,-1.0,,FJEDOU,1st City - Double Bay,,,10 Sep 2021,unit apartment,378,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136381702,Darling Point,NSW,2027,5/38 Darling Point Road,"5/38 Darling Point Road, Darling Point, NSW 2027",4350000,"$4,350,000",apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,27 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-137059670,Darling Point,NSW,2027,35/2-12 Eastbourne Road,"35/2-12 Eastbourne Road, Darling Point, NSW 2027",3250000,"$3,250,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136636290,Darling Point,NSW,2027,33/105A Darling Point Road,"33/105A Darling Point Road, Darling Point, NSW 2027",2175000,"$2,175,000",apartment,3,2,1,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136888026,Darling Point,NSW,2027,33/105a Darling Point Road,"33/105a Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,27 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136603314,Darling Point,NSW,2027,1/21 Yarranabbe Road,"1/21 Yarranabbe Road, Darling Point, NSW 2027",10095000,"$10,095,000",apartment,3,3,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,13 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darling+point-137897502,Darling Point,NSW,2027,,,,Contact agent,unit,3,2,3,,,126.0,m²,TGEDGZ,Agency HQ - Sydney,,,06 Jul 2021,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136394130,Darling Point,NSW,2027,8A/23 Thornton Street,"8A/23 Thornton Street, Darling Point, NSW 2027",4600000,"$4,600,000",apartment,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136515178,Darling Point,NSW,2027,10/39 Sutherland Crescent,"10/39 Sutherland Crescent, Darling Point, NSW 2027",6550000,"$6,550,000",apartment,3,2,2,296,m²,-1.0,,IXAZCL,The Agency - NSW,,,12 Jun 2021,unit apartment,296,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136481822,Darling Point,NSW,2027,401/109 Darling Point Road,"401/109 Darling Point Road, Darling Point, NSW 2027",3100000,"$3,100,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,07 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136255314,Darling Point,NSW,2027,5C/26 Etham Avenue,"5C/26 Etham Avenue, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,03 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136166314,Darling Point,NSW,2027,3/51 Darling Point Road,"3/51 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136180198,Darling Point,NSW,2027,4/45 New Beach Road,"4/45 New Beach Road, Darling Point, NSW 2027",13000000,"$13,000,000",apartment,3,3,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,20 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-136082318,Darling Point,NSW,2027,4c/55 Darling Point Road,"4c/55 Darling Point Road, Darling Point, NSW 2027",2630000,"$2,630,000",apartment,3,2,1,131.9,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,15 May 2021,unit apartment,131.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135907626,Darling Point,NSW,2027,13/75 Darling Point Road,"13/75 Darling Point Road, Darling Point, NSW 2027",7105000,"$7,105,000",apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,04 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135895330,Darling Point,NSW,2027,1/16 New Beach Road,"1/16 New Beach Road, Darling Point, NSW 2027",6125000,"$6,125,000",apartment,3,3,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,24 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135955754,Darling Point,NSW,2027,1/44 New Beach Road,"1/44 New Beach Road, Darling Point, NSW 2027",11150000,"$11,150,000",apartment,3,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135921114,Darling Point,NSW,2027,402/2  Darling Point Road,"402/2  Darling Point Road, Darling Point, NSW 2027",2500000,"$2,500,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135783614,Darling Point,NSW,2027,9/14 Eastbourne Road,"9/14 Eastbourne Road, Darling Point, NSW 2027",6005000,"$6,005,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135516562,Darling Point,NSW,2027,28/52 Darling Point Road,"28/52 Darling Point Road, Darling Point, NSW 2027",1800000,"$1,800,000",apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135531178,Darling Point,NSW,2027,9/52 Darling Point Road,"9/52 Darling Point Road, Darling Point, NSW 2027",2500000,"$2,500,000",apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,11 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135380222,Darling Point,NSW,2027,7/121 Darling Point Road,"7/121 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,3,1,0,120,m²,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,02 Mar 2021,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-135338666,Darling Point,NSW,2027,5/38 Mona Road,"5/38 Mona Road, Darling Point, NSW 2027",2500000,"$2,500,000",apartment,3,2,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,01 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134747370,Darling Point,NSW,2027,2B/9 St Marks Road,"2B/9 St Marks Road, Darling Point, NSW 2027",1925000,"$1,925,000",apartment,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,04 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134634026,Darling Point,NSW,2027,26/52 Darling Point Road,"26/52 Darling Point Road, Darling Point, NSW 2027",2950000,"$2,950,000",apartment,3,2,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134382066,Darling Point,NSW,2027,7/81 Darling Point Road,"7/81 Darling Point Road, Darling Point, NSW 2027",7250000,"$7,250,000",apartment,3,2,5,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134575874,Darling Point,NSW,2027,1C/13 Thornton Street,"1C/13 Thornton Street, Darling Point, NSW 2027",2050000,"$2,050,000",apartment,3,2,1,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,06 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134610794,Darling Point,NSW,2027,1/47 New Beach Road,"1/47 New Beach Road, Darling Point, NSW 2027",8450000,"$8,450,000",apartment,3,3,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,04 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-133862434,Darling Point,NSW,2027,28G/3 Darling Point Road,"28G/3 Darling Point Road, Darling Point, NSW 2027",2190000,"$2,190,000",apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,15 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134429318,Darling Point,NSW,2027,2/7 Loftus Road,"2/7 Loftus Road, Darling Point, NSW 2027",8300000,"$8,300,000",apartment,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,14 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darling+point-134089746,Darling Point,NSW,2027,4/99 Darling Point Road,"4/99 Darling Point Road, Darling Point, NSW 2027",2200000,"$2,200,000",unit,3,2,2,141,m²,-1.0,,EZQYLY,Highland  - Double Bay,,,24 Aug 2020,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134002090,Darling Point,NSW,2027,401/2 Darling Point Road,"401/2 Darling Point Road, Darling Point, NSW 2027",1915000,"$1,915,000",apartment,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,10 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-134042274,Darling Point,NSW,2027,32/60 Darling Point Road,"32/60 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,06 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-133534250,Darling Point,NSW,2027,1/26 Yarranabbe Road,"1/26 Yarranabbe Road, Darling Point, NSW 2027",6750000,"$6,750,000",apartment,3,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,05 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-133216942,Darling Point,NSW,2027,25/52 Darling Point Road,"25/52 Darling Point Road, Darling Point, NSW 2027",2071000,"$2,071,000",apartment,3,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,22 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-133252782,Darling Point,NSW,2027,3/16 Darling Point Road,"3/16 Darling Point Road, Darling Point, NSW 2027",2350000,"$2,350,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,09 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-132987966,Darling Point,NSW,2027,1/11 Annandale Street,"1/11 Annandale Street, Darling Point, NSW 2027",,Contact agent,apartment,3,1,2,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-133213610,Darling Point,NSW,2027,301/109 Darling Point Road,"301/109 Darling Point Road, Darling Point, NSW 2027",1610000,"$1,610,000",apartment,3,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,03 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-133076394,Darling Point,NSW,2027,22/3-5 Marathon Road,"22/3-5 Marathon Road, Darling Point, NSW 2027",3052200,"$3,052,200",apartment,3,2,2,,,-1.0,,KLYYFT,TRG,,,24 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-133038210,Darling Point,NSW,2027,15/105A Darling Point Road,"15/105A Darling Point Road, Darling Point, NSW 2027",1765000,"$1,765,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,17 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-132650362,Darling Point,NSW,2027,2/10 Sutherland Crescent,"2/10 Sutherland Crescent, Darling Point, NSW 2027",,Contact agent,apartment,3,3,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,05 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-132886442,Darling Point,NSW,2027,14C/13-15 Thornton Street,"14C/13-15 Thornton Street, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,02 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-132862934,Darling Point,NSW,2027,4/33 Sutherland Crescent,"4/33 Sutherland Crescent, Darling Point, NSW 2027",3630000,"$3,630,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,24 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-132933262,Darling Point,NSW,2027,3/8 Marathon Road,"3/8 Marathon Road, Darling Point, NSW 2027",2260000,"$2,260,000",apartment,3,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,24 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-132232466,Darling Point,NSW,2027,2/54 Darling Point Road,"2/54 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,17 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-132404850,Darling Point,NSW,2027,3/4 New Beach Road,"3/4 New Beach Road, Darling Point, NSW 2027",2375000,"$2,375,000",apartment,3,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,10 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-132342738,Darling Point,NSW,2027,12/1 Sutherland Crescent,"12/1 Sutherland Crescent, Darling Point, NSW 2027",3160000,"$3,160,000",apartment,3,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,02 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-132182662,Darling Point,NSW,2027,1/10 Sutherland Crescent,"1/10 Sutherland Crescent, Darling Point, NSW 2027",,Contact agent,apartment,3,3,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-132288462,Darling Point,NSW,2027,2/60 Darling Point Road,"2/60 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,08 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-132229426,Darling Point,NSW,2027,2/54A Darling Point Road,"2/54A Darling Point Road, Darling Point, NSW 2027",1855000,"$1,855,000",apartment,3,1,0,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,31 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-131962282,Darling Point,NSW,2027,5C/5-11 Thornton Street 'Longwood',"5C/5-11 Thornton Street 'Longwood', Darling Point, NSW 2027",2963000,"$2,963,000",apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,12 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-131801722,Darling Point,NSW,2027,23F/3 Darling Point Road,"23F/3 Darling Point Road, Darling Point, NSW 2027",2200000,"$2,200,000",apartment,3,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,04 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-131812022,Darling Point,NSW,2027,5A/23 Thornton Street,"5A/23 Thornton Street, Darling Point, NSW 2027",4400000,"$4,400,000",apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-131921066,Darling Point,NSW,2027,9/75-79 Darling Point Road,"9/75-79 Darling Point Road, Darling Point, NSW 2027",4460000,"$4,460,000",apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,18 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-131765758,Darling Point,NSW,2027,3/21 Yarranabbe Road,"3/21 Yarranabbe Road, Darling Point, NSW 2027",5000000,"$5,000,000",apartment,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,10 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-131633266,Darling Point,NSW,2027,28/22 New Beach Road,"28/22 New Beach Road, Darling Point, NSW 2027",,Contact agent,apartment,3,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,21 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-130616458,Darling Point,NSW,2027,7B/23 Thornton Street,"7B/23 Thornton Street, Darling Point, NSW 2027",4760000,"$4,760,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-131611674,Darling Point,NSW,2027,4B/73-75 Yarranabbe Road,"4B/73-75 Yarranabbe Road, Darling Point, NSW 2027",4800000,"$4,800,000",apartment,3,2,3,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,07 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-131263186,Darling Point,NSW,2027,"1A/5-11  Thornton Street, Darling Point NSW 2027","1A/5-11  Thornton Street, Darling Point NSW 2027, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,17 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-131098130,Darling Point,NSW,2027,1/54A Darling Point Road,"1/54A Darling Point Road, Darling Point, NSW 2027",1755000,"$1,755,000",apartment,3,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,11 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-130886038,Darling Point,NSW,2027,8C/13 Thornton Street,"8C/13 Thornton Street, Darling Point, NSW 2027",2950000,"$2,950,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-131075866,Darling Point,NSW,2027,8/60 Darling Point Road,"8/60 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,27 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-130456254,Darling Point,NSW,2027,5B/5-11 Thornton Street,"5B/5-11 Thornton Street, Darling Point, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XQEUIQ,Bosland Properties - CHATSWOOD,,,05 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-129561010,Darling Point,NSW,2027,14/1 Sutherland Crescent,"14/1 Sutherland Crescent, Darling Point, NSW 2027",2850000,"$2,850,000",apartment,3,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,22 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-130424478,Darling Point,NSW,2027,1/67 New Beach Road,"1/67 New Beach Road, Darling Point, NSW 2027",7500000,"$7,500,000",apartment,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-130355310,Darling Point,NSW,2027,4/129 Darling Point Road,"4/129 Darling Point Road, Darling Point, NSW 2027",1855000,"$1,855,000",apartment,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,05 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-130368462,Darling Point,NSW,2027,10/33 Sutherland Crescent,"10/33 Sutherland Crescent, Darling Point, NSW 2027",2760000,"$2,760,000",apartment,3,2,1,117,m²,-1.0,,IXAZCL,The Agency - NSW,,,02 Mar 2019,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-130500582,Darling Point,NSW,2027,8/8 Marathon Road,"8/8 Marathon Road, Darling Point, NSW 2027",2100000,"$2,100,000",apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,01 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-130359522,Darling Point,NSW,2027,4/81 Darling Point Road,"4/81 Darling Point Road, Darling Point, NSW 2027",5600000,"$5,600,000",apartment,3,3,4,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,27 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-129947302,Darling Point,NSW,2027,11/4 Marathon Road,"11/4 Marathon Road, Darling Point, NSW 2027",5025000,"$5,025,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,27 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-129727914,Darling Point,NSW,2027,2/4 New Beach Road,"2/4 New Beach Road, Darling Point, NSW 2027",2350000,"$2,350,000",apartment,3,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,26 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-129690386,Darling Point,NSW,2027,3/16 Darling Point Road,"3/16 Darling Point Road, Darling Point, NSW 2027",1900000,"$1,900,000",apartment,3,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,18 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-125445014,Darling Point,NSW,2027,3B/27 Sutherland Crescent,"3B/27 Sutherland Crescent, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,158,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Dec 2018,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-130000098,Darling Point,NSW,2027,17B/5-11 Thornton Street,"17B/5-11 Thornton Street, Darling Point, NSW 2027",4200000,"$4,200,000",apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,11 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-129586126,Darling Point,NSW,2027,1A/31 Sutherland Crescent,"1A/31 Sutherland Crescent, Darling Point, NSW 2027",,Contact agent,apartment,3,4,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,07 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-128935538,Darling Point,NSW,2027,4/60 Darling Point Road,"4/60 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,28 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-129564646,Darling Point,NSW,2027,B/22 New Beach Road,"B/22 New Beach Road, Darling Point, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,31 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-129267610,Darling Point,NSW,2027,3/4 Marathon Road,"3/4 Marathon Road, Darling Point, NSW 2027",3200000,"$3,200,000",apartment,3,2,1,155.3,m²,178.2,m²,,,,,26 Oct 2018,unit apartment,155.3,178.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-129498414,Darling Point,NSW,2027,3A/13 Thornton Street,"3A/13 Thornton Street, Darling Point, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-129285182,Darling Point,NSW,2027,2/2 Bennett Avenue,"2/2 Bennett Avenue, Darling Point, NSW 2027",1928000,"$1,928,000",apartment,3,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,26 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-129164254,Darling Point,NSW,2027,5/81 Darling Point Road,"5/81 Darling Point Road, Darling Point, NSW 2027",,Contact agent,apartment,3,4,5,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,24 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-129262082,Darling Point,NSW,2027,3/24 Mona Road,"3/24 Mona Road, Darling Point, NSW 2027",5300000,"$5,300,000",apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,18 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-131848374,Darling Point,NSW,2027,1/3-5 Loftus Road,"1/3-5 Loftus Road, Darling Point, NSW 2027",,Contact agent,apartment,3,4,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,26 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darling+point-128467602,Darling Point,NSW,2027,50a Yarranabbe Road,"50a Yarranabbe Road, Darling Point, NSW 2027",,Contact agent,apartment,3,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,25 Jun 2018,unit apartment,,-1.0
