badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-114915439,Beverley Park,NSW,2217,33 Harslett Crescent,"33 Harslett Crescent, Beverley Park, NSW 2217",1235000,"$1,235,000",house,4,2,3,,,733.5,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Nov 2013,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-111821011,Beverley Park,NSW,2217,66 Harslett Crescent,"66 Harslett Crescent, Beverley Park, NSW 2217",1211000,"$1,211,000",house,4,2,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,03 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-111049727,Beverley Park,NSW,2217,5 Stubbs Street,"5 Stubbs Street, Beverley Park, NSW 2217",1050000,"$1,050,000",house,4,2,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,29 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-109914336,Beverley Park,NSW,2217,96a Princes Highway,"96a Princes Highway, Beverley Park, NSW 2217",840000,"$840,000",house,4,2,4,,,1050.0,m²,,,,,02 May 2012,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-109349361,Beverley Park,NSW,2217,24 Battye Avenue,"24 Battye Avenue, Beverley Park, NSW 2217",,Contact agent,house,4,2,2,,,575.0,m²,,,,,31 Mar 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-108101126,Beverley Park,NSW,2217,4 Lobb Crescent,"4 Lobb Crescent, Beverley Park, NSW 2217",,Contact agent,house,4,2,2,557,m²,-1.0,,,,,,12 Dec 2011,house,557,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-107962426,Beverley Park,NSW,2217,34 Lobb Crescent,"34 Lobb Crescent, Beverley Park, NSW 2217",1020000,"$1,020,000",house,4,3,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-107572777,Beverley Park,NSW,2217,37 Harslett Crescent,"37 Harslett Crescent, Beverley Park, NSW 2217",,Contact agent,house,4,2,1,,,540.0,m²,,,,,15 Sep 2011,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-107494847,Beverley Park,NSW,2217,50 Jubilee Avenue,"50 Jubilee Avenue, Beverley Park, NSW 2217",,Contact agent,house,4,2,2,,,-1.0,,,,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-107161277,Beverley Park,NSW,2217,48 Jubilee Ave,"48 Jubilee Ave, Beverley Park, NSW 2217",800000,"$800,000",house,4,2,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106748842,Beverley Park,NSW,2217,32 Carroll Street,"32 Carroll Street, Beverley Park, NSW 2217",,Contact agent,house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106560720,Beverley Park,NSW,2217,4 Ercildoune Avenue,"4 Ercildoune Avenue, Beverley Park, NSW 2217",965000,"$965,000",house,4,3,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106600898,Beverley Park,NSW,2217,6 Battye Avenue,"6 Battye Avenue, Beverley Park, NSW 2217",975000,"$975,000",house,4,3,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,05 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106470459,Beverley Park,NSW,2217,19 Burgess Street,"19 Burgess Street, Beverley Park, NSW 2217",1200000,"$1,200,000",house,4,2,4,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,17 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106043650,Beverley Park,NSW,2217,17 Targo  Road,"17 Targo  Road, Beverley Park, NSW 2217",1269000,"$1,269,000",house,4,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,31 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105964423,Beverley Park,NSW,2217,1 Hastings Road,"1 Hastings Road, Beverley Park, NSW 2217",936000,"$936,000",house,4,2,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105778545,Beverley Park,NSW,2217,35 Burgess Street,"35 Burgess Street, Beverley Park, NSW 2217",949000,"$949,000",house,4,2,4,,,695.0,m²,THNKOG,Belle Property - St George,,,24 Jul 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105779936,Beverley Park,NSW,2217,3 Wyuna Street,"3 Wyuna Street, Beverley Park, NSW 2217",977000,"$977,000",house,4,2,4,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,11 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105552684,Beverley Park,NSW,2217,44 Ramsgate Road,"44 Ramsgate Road, Beverley Park, NSW 2217",,Contact agent,house,4,2,4,,,-1.0,,THNKOG,Belle Property - St George,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105108694,Beverley Park,NSW,2217,43 Ercildoune Avenue,"43 Ercildoune Avenue, Beverley Park, NSW 2217",720000,"$720,000",house,4,2,3,,,-1.0,,THNKOG,Belle Property - St George,,,22 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-104949685,Beverley Park,NSW,2217,3 Harslett Cres,"3 Harslett Cres, Beverley Park, NSW 2217",,Contact agent,house,4,2,1,421,m²,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,17 Oct 2008,house,421,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-104653642,Beverley Park,NSW,2217,91 Harslett Crescent,"91 Harslett Crescent, Beverley Park, NSW 2217",1500000,"$1,500,000",house,4,3,2,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,31 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-137801678,Beverley Park,NSW,2217,86 Princes Highway,"86 Princes Highway, Beverley Park, NSW 2217",1500000,"$1,500,000",house,5,3,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,13 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-136211274,Beverley Park,NSW,2217,186-188 Princes Highway,"186-188 Princes Highway, Beverley Park, NSW 2217",2400000,"$2,400,000",house,5,2,4,,,1188.0,m²,ARKENS,McGrath - South Hurstville,,,29 May 2021,house,,1188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-135114238,Beverley Park,NSW,2217,66 Harslett Crescent,"66 Harslett Crescent, Beverley Park, NSW 2217",3400000,"$3,400,000",house,5,5,2,,,714.5,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Mar 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-135389350,Beverley Park,NSW,2217,6 Sybil Street,"6 Sybil Street, Beverley Park, NSW 2217",1710000,"$1,710,000",house,5,2,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,27 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-134495814,Beverley Park,NSW,2217,94 Harslett Crescent,"94 Harslett Crescent, Beverley Park, NSW 2217",2200000,"$2,200,000",house,5,4,4,,,493.0,m²,ARKENS,McGrath - South Hurstville,,,02 Nov 2020,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-134491558,Beverley Park,NSW,2217,55A Harslett Crescent,"55A Harslett Crescent, Beverley Park, NSW 2217",1728000,"$1,728,000",house,5,3,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,24 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-134416670,Beverley Park,NSW,2217,27 Harslett Crescent,"27 Harslett Crescent, Beverley Park, NSW 2217",1795000,"$1,795,000",house,5,5,2,,,902.0,m²,XLJSAO,McGrath - Sans Souci,,,17 Oct 2020,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-132844142,Beverley Park,NSW,2217,6 Sybil Street,"6 Sybil Street, Beverley Park, NSW 2217",1715000,"$1,715,000",house,5,2,3,,,696.0,m²,XLJSAO,McGrath - Sans Souci,,,22 Feb 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-132078266,Beverley Park,NSW,2217,11 Weeney Street,"11 Weeney Street, Beverley Park, NSW 2217",1900000,"$1,900,000",house,5,3,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,17 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-128060706,Beverley Park,NSW,2217,42 Carroll Street,"42 Carroll Street, Beverley Park, NSW 2217",1850000,"$1,850,000",house,5,3,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-126601818,Beverley Park,NSW,2217,5 Carroll Street,"5 Carroll Street, Beverley Park, NSW 2217",2750000,"$2,750,000",house,5,5,3,,,582.0,m²,XLJSAO,McGrath - Sans Souci,,,11 Nov 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-126267210,Beverley Park,NSW,2217,11 Marx Avenue,"11 Marx Avenue, Beverley Park, NSW 2217",2738000,"$2,738,000",house,5,4,2,,,513.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,23 Sep 2017,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-123088226,Beverley Park,NSW,2217,16 Targo Road,"16 Targo Road, Beverley Park, NSW 2217",2430000,"$2,430,000",house,5,4,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,15 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-129504662,Beverley Park,NSW,2217,37 Carroll Street,"37 Carroll Street, Beverley Park, NSW 2217",1890000,"$1,890,000",house,5,4,4,,,850.0,m²,XRWROF,Ray White - Rockdale,,,02 Nov 2018,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-129247714,Beverley Park,NSW,2217,28 Marx Avenue,"28 Marx Avenue, Beverley Park, NSW 2217",1285000,"$1,285,000",house,5,3,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,24 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-111646779,Beverley Park,NSW,2217,2 Marx Avenue,"2 Marx Avenue, Beverley Park, NSW 2217",870000,"$870,000",house,5,2,2,,,537.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,24 Dec 2012,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-107062611,Beverley Park,NSW,2217,5 Sybil Street,"5 Sybil Street, Beverley Park, NSW 2217",1366000,"$1,366,000",house,5,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,05 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106302265,Beverley Park,NSW,2217,68 Jubilee Ave,"68 Jubilee Ave, Beverley Park, NSW 2217",1200000,"$1,200,000",house,5,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,04 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106090130,Beverley Park,NSW,2217,18 Hastings Road,"18 Hastings Road, Beverley Park, NSW 2217",1250000,"$1,250,000",house,5,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-139269119,Beverley Park,NSW,2217,37 Carroll Street,"37 Carroll Street, Beverley Park, NSW 2217",3100000,"$3,100,000",house,5,3,4,,,836.0,m²,XRWROF,Ray White - Rockdale,,,27 Sep 2022,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-124108282,Beverley Park,NSW,2217,16 Burgess Street,"16 Burgess Street, Beverley Park, NSW 2217",2450000,"$2,450,000",house,5,3,6,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,10 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-124716006,Beverley Park,NSW,2217,48 Carroll Street,"48 Carroll Street, Beverley Park, NSW 2217",,Contact agent,house,5,3,1,,,418.0,m²,ARKENS,McGrath - South Hurstville,,,07 Apr 2017,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-121330314,Beverley Park,NSW,2217,61 Harslett Cres,"61 Harslett Cres, Beverley Park, NSW 2217",1240000,"$1,240,000",house,5,2,2,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,13 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-119617555,Beverley Park,NSW,2217,53 Harslett Crescent,"53 Harslett Crescent, Beverley Park, NSW 2217",,Contact agent,house,5,3,2,,,-1.0,,,,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-107795781,Beverley Park,NSW,2217,42 Burgess Street,"42 Burgess Street, Beverley Park, NSW 2217",1430000,"$1,430,000",house,5,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,01 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106200751,Beverley Park,NSW,2217,156 Princes Highway,"156 Princes Highway, Beverley Park, NSW 2217",690000,"$690,000",house,5,3,0,,,1120.0,m²,ABCHUR,Good View Properties - Hurstville,,,25 Feb 2010,house,,1120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106021207,Beverley Park,NSW,2217,4 Hastings Road,"4 Hastings Road, Beverley Park, NSW 2217",,Contact agent,house,5,3,3,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,31 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-105749383,Beverley Park,NSW,2217,10 Harslett Crescent,"10 Harslett Crescent, Beverley Park, NSW 2217",740000,"$740,000",house,5,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-130028078,Beverley Park,NSW,2217,13 Sybil Street,"13 Sybil Street, Beverley Park, NSW 2217",1585000,"$1,585,000",house,6,4,4,,,695.0,m²,OPAIDV,Laing+Simmons - St George   ,,,03 Jan 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-141469336,Beverley Park,NSW,2217,83 Harslett Crescent,"83 Harslett Crescent, Beverley Park, NSW 2217",,Contact agent,house,6,7,2,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,11 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-112297487,Beverley Park,NSW,2217,186 Princes Highway,"186 Princes Highway, Beverley Park, NSW 2217",2250000,"$2,250,000",house,6,2,0,,,1271.0,m²,QQUIOB,Brookes Partners,,,24 Feb 2014,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-107378864,Beverley Park,NSW,2217,15 CARROLL STREET,"15 CARROLL STREET, Beverley Park, NSW 2217",1455000,"Range: $1,245,000 - $1,455,000",house,7,4,0,,,-1.0,,KUGYWN,Xingwang Property Real Estate - Hurstville,,,01 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beverley+park-106424577,Beverley Park,NSW,2217,15 Carroll Street,"15 Carroll Street, Beverley Park, NSW 2217",1350000,"$1,350,000",house,7,4,12,,,900.0,m²,KUGYWN,Xingwang Property Real Estate - Hurstville,,,20 Jan 2012,house,,900.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beverley+park-140509383,Beverley Park,NSW,2217,G08/9 Wyuna Street,"G08/9 Wyuna Street, Beverley Park, NSW 2217",,Contact agent,apartment,1,1,1,95,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,09 Dec 2022,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beverley+park-140735711,Beverley Park,NSW,2217,103/5-11A Wyuna Street,"103/5-11A Wyuna Street, Beverley Park, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,30 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beverley+park-136042134,Beverley Park,NSW,2217,G06/5-11a Wyuna Street,"G06/5-11a Wyuna Street, Beverley Park, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,18 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beverley+park-136042130,Beverley Park,NSW,2217,307/5-11a Wyuna Street,"307/5-11a Wyuna Street, Beverley Park, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beverley+park-134574126,Beverley Park,NSW,2217,107/5-11a Wyuna Street,"107/5-11a Wyuna Street, Beverley Park, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,07 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beverley+park-134460794,Beverley Park,NSW,2217,106/5-11a Wyuna Street,"106/5-11a Wyuna Street, Beverley Park, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,27 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-beverley+park-141081644,Beverley Park,NSW,2217,212/5-11a Wyuna Street,"212/5-11a Wyuna Street, Beverley Park, NSW 2217",,Contact agent,apartment,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,24 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beverley+park-141769620,Beverley Park,NSW,2217,4/170-174 Princes Highway,"4/170-174 Princes Highway, Beverley Park, NSW 2217",815000,"$815,000",townhouse,2,1,2,,,192.0,m²,VLXNCK,McGrath - Beverly Hills,,,12 Apr 2023,townhouse,,192.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beverley+park-112509079,Beverley Park,NSW,2217,6/172 Princess Highway,"6/172 Princess Highway, Beverley Park, NSW 2217",495000,"$495,000",townhouse,2,1,2,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,08 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beverley+park-110990975,Beverley Park,NSW,2217,11/170-174 Princes Highway,"11/170-174 Princes Highway, Beverley Park, NSW 2217",485000,"$485,000",townhouse,2,1,2,,,-1.0,,TYOQZI,Raine & Horne,,,11 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beverley+park-107255740,Beverley Park,NSW,2217,11/170 Princes Hwy,"11/170 Princes Hwy, Beverley Park, NSW 2217",450000,"$450,000",townhouse,2,1,2,,,-1.0,,,,,,11 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beverley+park-104820282,Beverley Park,NSW,2217,,,390000,"$390,000",townhouse,2,1,2,,,166.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,15 Nov 2008,townhouse,,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beverley+park-126808154,Beverley Park,NSW,2217,5/170-174 Princes Highway,"5/170-174 Princes Highway, Beverley Park, NSW 2217",,Contact agent,townhouse,2,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,29 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beverley+park-117019275,Beverley Park,NSW,2217,10/170-174 Princes Hwy,"10/170-174 Princes Hwy, Beverley Park, NSW 2217",,Contact agent,townhouse,2,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,23 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beverley+park-115497623,Beverley Park,NSW,2217,9/172-174 Princes Highway,"9/172-174 Princes Highway, Beverley Park, NSW 2217",,Contact agent,townhouse,2,1,2,,,202.0,m²,ACOKOG,Argy Property - Kogarah,,,09 Dec 2013,townhouse,,202.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beverley+park-135577358,Beverley Park,NSW,2217,2/8 Targo Road,"2/8 Targo Road, Beverley Park, NSW 2217",1000000,"$1,000,000",townhouse,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,29 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beverley+park-126838538,Beverley Park,NSW,2217,14/8 Targo Road,"14/8 Targo Road, Beverley Park, NSW 2217",900000,"$900,000",townhouse,3,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,20 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beverley+park-116879891,Beverley Park,NSW,2217,17/8 Targo Road,"17/8 Targo Road, Beverley Park, NSW 2217",726000,"$726,000",townhouse,3,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,03 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beverley+park-140113203,Beverley Park,NSW,2217,14/8 Targo Road,"14/8 Targo Road, Beverley Park, NSW 2217",960000,"$960,000",townhouse,3,2,1,169,m²,-1.0,,DVKNOS,Successful Ways Real Estate - Sydney,,,30 Sep 2022,townhouse,169,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beverley+park-119068567,Beverley Park,NSW,2217,16/8 Targo Road,"16/8 Targo Road, Beverley Park, NSW 2217",815000,"$815,000",townhouse,3,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,27 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-beverley+park-105715559,Beverley Park,NSW,2217,4/1 Matthew Street,"4/1 Matthew Street, Beverley Park, NSW 2217",605000,"$605,000",townhouse,3,2,1,,,279.0,m²,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,18 Jun 2009,townhouse,,279.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beverley+park-137646686,Beverley Park,NSW,2217,3/8 Targo Road,"3/8 Targo Road, Beverley Park, NSW 2217",1015000,"$1,015,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,18 Jan 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beverley+park-132529346,Beverley Park,NSW,2217,8/172 Princes Highway,"8/172 Princes Highway, Beverley Park, NSW 2217",650000,"$650,000",villa,2,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,21 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beverley+park-113363107,Beverley Park,NSW,2217,1/8 Targo Road,"1/8 Targo Road, Beverley Park, NSW 2217",545000,"$545,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,25 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beverley+park-106025245,Beverley Park,NSW,2217,3/8 Targo Road,"3/8 Targo Road, Beverley Park, NSW 2217",472000,"$472,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,29 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beverley+park-113846703,Beverley Park,NSW,2217,7/8 Targo Rd,"7/8 Targo Rd, Beverley Park, NSW 2217",630000,"$630,000",villa,3,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,03 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beverley+park-105234346,Beverley Park,NSW,2217,8/8 Targo Rd,"8/8 Targo Rd, Beverley Park, NSW 2217",479000,"$479,000",villa,3,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,26 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beverley+park-110423301,Beverley Park,NSW,2217,8/8 Targo Road,"8/8 Targo Road, Beverley Park, NSW 2217",591000,"$591,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,31 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beverley+park-105736488,Beverley Park,NSW,2217,4/8 Targo Road,"4/8 Targo Road, Beverley Park, NSW 2217",495000,"$495,000",villa,3,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,03 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-beverley+park-105030358,Beverley Park,NSW,2217,32a Carroll Street,"32a Carroll Street, Beverley Park, NSW 2217",,Contact agent,villa,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beverley+park-200235821,Beverley Park,NSW,2217,15 Burgess Street,"15 Burgess Street, Beverley Park, NSW 2217",1000000,"$1,000,000",residential-land,,,,,,700.0,m²,THNKOG,Belle Property - St George,,,09 Jun 2012,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beverley+park-200322663,Beverley Park,NSW,2217,29 lobb Crescent,"29 lobb Crescent, Beverley Park, NSW 2217",,Contact agent,residential-land,,,,,,1209.0,m²,THNKOG,Belle Property - St George,,,17 Oct 2012,land,,1209.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-beverley+park-2982586,Beverley Park,NSW,2217,123 Rocky Point Rd,"123 Rocky Point Rd, Beverley Park, NSW 2217",425000,"$425,000",residential-land,,,,,,620.0,m²,HPTSAN,Honer Dodd Realty - Sans Souci,,,14 Nov 2011,land,,620.0
