badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202879262,Morisset,NSW,2264,11 MacKillop Drive,"11 MacKillop Drive, Morisset, NSW 2264",315000,"$315,000",residential-land,,,,,,519.7,m²,EEUAYS,One Agency Morisset - Lake Macquarie Sth,,,20 Oct 2020,land,,519.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202880130,Morisset,NSW,2264,9 MacKillop Drive,"9 MacKillop Drive, Morisset, NSW 2264",315000,"$315,000",residential-land,,,,,,519.7,m²,EEUAYS,One Agency Morisset - Lake Macquarie Sth,,,08 Oct 2020,land,,519.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202797870,Morisset,NSW,2264,5 MacKillop Drive,"5 MacKillop Drive, Morisset, NSW 2264",295000,"$295,000",residential-land,,,,,,451.7,m²,EEUAYS,One Agency Morisset - Lake Macquarie Sth,,,02 Sep 2020,land,,451.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202762930,Morisset,NSW,2264,36 Terrigal Street,"36 Terrigal Street, Morisset, NSW 2264",292000,"$292,000",residential-land,,,,,,560.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,21 Aug 2020,land,,560.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202797646,Morisset,NSW,2264,24 Pioneer Drive,"24 Pioneer Drive, Morisset, NSW 2264",325000,"$325,000",residential-land,,,,,,600.2,m²,EEUAYS,One Agency Morisset - Lake Macquarie Sth,,,14 Aug 2020,land,,600.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202797598,Morisset,NSW,2264,26 Pioneer Drive,"26 Pioneer Drive, Morisset, NSW 2264",325000,"$325,000",residential-land,,,,,,600.2,m²,EEUAYS,One Agency Morisset - Lake Macquarie Sth,,,06 Aug 2020,land,,600.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202978826,Morisset,NSW,2264,"Lot 13 Cinnamon Way, Scarborough Park","Lot 13 Cinnamon Way, Scarborough Park, Morisset, NSW 2264",295000,"$295,000",residential-land,,,,,,478.0,m²,XRWMOA,Ray White - Morisset,,,31 Jul 2020,land,,478.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202797518,Morisset,NSW,2264,30 Pioneer Drive,"30 Pioneer Drive, Morisset, NSW 2264",320000,"$320,000",residential-land,,,,,,542.8,m²,EEUAYS,One Agency Morisset - Lake Macquarie Sth,,,22 May 2020,land,,542.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202978786,Morisset,NSW,2264,"Lot 11 Leatherwood Grove, Scarborough Park","Lot 11 Leatherwood Grove, Scarborough Park, Morisset, NSW 2264",305000,"$305,000",residential-land,,,,,,602.0,m²,XRWMOA,Ray White - Morisset,,,21 Apr 2020,land,,602.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202978738,Morisset,NSW,2264,"Lot 214 Skye Street, Scarborough Park","Lot 214 Skye Street, Scarborough Park, Morisset, NSW 2264",290000,"$290,000",residential-land,,,,,,528.0,m²,XRWMOA,Ray White - Morisset,,,06 Mar 2020,land,,528.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202978798,Morisset,NSW,2264,Lot 29 Scarborough Street,"Lot 29 Scarborough Street, Morisset, NSW 2264",295000,"$295,000",residential-land,,,,,,525.0,m²,XRWMOA,Ray White - Morisset,,,14 Feb 2020,land,,525.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202978714,Morisset,NSW,2264,Lot 26 Scarborough(Cinnamon) Street,"Lot 26 Scarborough(Cinnamon) Street, Morisset, NSW 2264",325000,"$325,000",residential-land,,,,,,663.0,m²,XRWMOA,Ray White - Morisset,,,01 Feb 2020,land,,663.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-201945302,Morisset,NSW,2264,Lot 29  191  Bridge Street,"Lot 29  191  Bridge Street, Morisset, NSW 2264",369000,"$369,000",residential-land,,,,,,1620.0,m²,XCETON,Century 21 Gallery - Rathmines,,,21 Dec 2018,land,,1620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202026046,Morisset,NSW,2264,50 Freemans Drive,"50 Freemans Drive, Morisset, NSW 2264",250000,"$250,000",residential-land,,,,,,502.0,m²,XRHMOT,PRD  - Real Estate,,,25 May 2018,land,,502.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-201915286,Morisset,NSW,2264,Lot 28 Bridge Street,"Lot 28 Bridge Street, Morisset, NSW 2264",354000,"$354,000",residential-land,,,,,,881.0,m²,XCETON,Century 21 Gallery - Rathmines,,,17 May 2018,land,,881.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-201915242,Morisset,NSW,2264,Lot 25 Bridge Street,"Lot 25 Bridge Street, Morisset, NSW 2264",309950,"$309,950",residential-land,,,,,,615.0,m²,XCETON,Century 21 Gallery - Rathmines,,,26 Apr 2018,land,,615.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-201853758,Morisset,NSW,2264,LOT 7 Terrigal Street,"LOT 7 Terrigal Street, Morisset, NSW 2264",290000,"$290,000",residential-land,,,,,,4404.0,m²,XRHMOT,PRD  - Real Estate,,,09 Oct 2017,land,,4404.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-201846958,Morisset,NSW,2264,156a Bridge Street,"156a Bridge Street, Morisset, NSW 2264",242000,"$242,000",residential-land,,,,,,930.5,m²,XRWMOA,Ray White - Morisset,,,18 Jul 2017,land,,930.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-201642482,Morisset,NSW,2264,"Lot 10, 72 Freemans Drive","Lot 10, 72 Freemans Drive, Morisset, NSW 2264",259000,"$259,000",residential-land,,,,,,512.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,30 Jan 2017,land,,512.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-201639962,Morisset,NSW,2264,"Lot 2, 72 Fremans Drive","Lot 2, 72 Fremans Drive, Morisset, NSW 2264",269000,"$269,000",residential-land,,,,,,600.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,15 Dec 2016,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-201329338,Morisset,NSW,2264,9 Newcastle Street,"9 Newcastle Street, Morisset, NSW 2264",200000,"$200,000",residential-land,,,,,,767.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,12 Feb 2016,land,,767.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-201106591,Morisset,NSW,2264,8 Marconi Road,"8 Marconi Road, Morisset, NSW 2264",450000,"$450,000",residential-land,,,,,,1.0,ha,MPPMOR,Morisset City Real Estate - Morisset,,,28 May 2015,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-201025491,Morisset,NSW,2264,1 Dora Street,"1 Dora Street, Morisset, NSW 2264",250000,"$250,000",residential-land,,,,,,1574.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,27 May 2015,land,,1574.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-201091483,Morisset,NSW,2264,108 Awaba Street,"108 Awaba Street, Morisset, NSW 2264",1100000,"$1,100,000",residential-land,,,,,,1.21,ha,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,25 May 2015,land,,12100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-200996455,Morisset,NSW,2264,Lot 9 Goodwins Road,"Lot 9 Goodwins Road, Morisset, NSW 2264",209500,"$209,500",residential-land,,,,,,613.0,m²,XCETON,Century 21 Gallery - Rathmines,,,31 Mar 2015,land,,613.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-200976851,Morisset,NSW,2264,45 Terrigal Street,"45 Terrigal Street, Morisset, NSW 2264",185000,"$185,000",residential-land,,,,,,600.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,20 Jan 2015,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-200983847,Morisset,NSW,2264,"Lot 325, 81 Station Street","Lot 325, 81 Station Street, Morisset, NSW 2264",215000,"$215,000",residential-land,,,,,,807.0,m²,DOWMOR,Wilson Britten - Morisset,,,13 Aug 2014,land,,807.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-200497907,Morisset,NSW,2264,172 Bridge Street,"172 Bridge Street, Morisset, NSW 2264",205000,"$205,000",residential-land,,,,,,600.0,m²,XCETON,Century 21 Gallery - Rathmines,,,02 Jul 2013,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-2871949,Morisset,NSW,2264,53 Mandolong Road,"53 Mandolong Road, Morisset, NSW 2264",166000,"$166,000",residential-land,,,,,,638.0,m²,XRHMOT,PRD  - Real Estate,,,11 Oct 2011,land,,638.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-2881527,Morisset,NSW,2264,21 Goodwins Road,"21 Goodwins Road, Morisset, NSW 2264",377500,"$377,500",residential-land,,,,,,638.0,m²,XRHMOT,PRD  - Real Estate,,,04 Oct 2011,land,,638.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-203180590,Morisset,NSW,2264,"Lot 24, 58 Awaba Street","Lot 24, 58 Awaba Street, Morisset, NSW 2264",,Contact agent,residential-land,,,,,,737.2,m²,CHAKOP,Johnson Projects - Mid North Coast,,,15 Feb 2022,land,,737.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-203158894,Morisset,NSW,2264,"Lot 23, Awaba Street","Lot 23, Awaba Street, Morisset, NSW 2264",,Contact agent,residential-land,,,,,,737.2,m²,CHAKOP,Johnson Projects - Mid North Coast,,,24 Nov 2021,land,,737.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202854190,Morisset,NSW,2264,10 Skye Street,"10 Skye Street, Morisset, NSW 2264",,Contact agent,residential-land,,,,,,1417.0,m²,SHGBZJ,First National - Charmhaven ,,,16 Apr 2021,land,,1417.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202562202,Morisset,NSW,2264,14 Skye Street,"14 Skye Street, Morisset, NSW 2264",,Contact agent,residential-land,,,,,,1400.0,m²,XRHMOT,PRD  - Real Estate,,,17 Feb 2021,land,,1400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-203232075,Morisset,NSW,2264,14 Skye Street,"14 Skye Street, Morisset, NSW 2264",500000,"$500,000",residential-land,,,,,,1400.0,m²,,,,,17 Feb 2021,land,,1400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202576114,Morisset,NSW,2264,15 Peppermint Road,"15 Peppermint Road, Morisset, NSW 2264",,Contact agent,residential-land,,,,,,603.0,m²,XRHMOT,PRD  - Real Estate,,,18 Dec 2020,land,,603.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202576130,Morisset,NSW,2264,16 Scarborough Street,"16 Scarborough Street, Morisset, NSW 2264",,Contact agent,residential-land,,,,,,603.0,m²,XRHMOT,PRD  - Real Estate,,,18 Dec 2020,land,,603.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202575910,Morisset,NSW,2264,17 Peppermint Road,"17 Peppermint Road, Morisset, NSW 2264",,Contact agent,residential-land,,,,,,600.0,m²,XRHMOT,PRD  - Real Estate,,,07 Dec 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202576150,Morisset,NSW,2264,18 Scarborough Street,"18 Scarborough Street, Morisset, NSW 2264",,Contact agent,residential-land,,,,,,2151.0,m²,XRHMOT,PRD  - Real Estate,,,04 Dec 2020,land,,2151.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-202978734,Morisset,NSW,2264,Lot 30 Scarborough Street,"Lot 30 Scarborough Street, Morisset, NSW 2264",,Contact agent,residential-land,,,,,,617.0,m²,XRWMOA,Ray White - Morisset,,,08 Sep 2020,land,,617.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-201743618,Morisset,NSW,2264,22 Mandolong Street,"22 Mandolong Street, Morisset, NSW 2264",,Contact agent,residential-land,,,,,,1010.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,09 Jan 2018,land,,1010.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-201642514,Morisset,NSW,2264,"Lot 13, 72 Fremans Drive","Lot 13, 72 Fremans Drive, Morisset, NSW 2264",,Contact agent,residential-land,,,,,,978.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,30 Nov 2016,land,,978.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-201642490,Morisset,NSW,2264,"Lot 9, 72 Freemans Drive","Lot 9, 72 Freemans Drive, Morisset, NSW 2264",,Contact agent,residential-land,,,,,,600.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,30 Nov 2016,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-200708111,Morisset,NSW,2264,189 Freemans Drive,"189 Freemans Drive, Morisset, NSW 2264",525000,"$525,000",residential-land,,,,,,4406.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,24 Nov 2016,land,,4406.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-201209661,Morisset,NSW,2264,29A Goodwins Road,"29A Goodwins Road, Morisset, NSW 2264",229000,"$229,000",residential-land,,,,,,1059.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,05 Aug 2015,land,,1059.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-201080647,Morisset,NSW,2264,,,,Contact agent,residential-land,,,,,,1.03,ha,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,11 Mar 2015,land,,10300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-200821331,Morisset,NSW,2264,,,,Contact agent,residential-land,,,,,,3734.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,26 Mar 2014,land,,3734.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-200452707,Morisset,NSW,2264,44 Wyong St,"44 Wyong St, Morisset, NSW 2264",200000,"$200,000",residential-land,,,,,,942.0,m²,XRWMOA,Ray White - Morisset,,,17 Mar 2013,land,,942.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-200451619,Morisset,NSW,2264,42 Wyong St,"42 Wyong St, Morisset, NSW 2264",200000,"$200,000",residential-land,,,,,,885.0,m²,XRWMOA,Ray White - Morisset,,,14 Mar 2013,land,,885.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-200451615,Morisset,NSW,2264,40 Wyong St,"40 Wyong St, Morisset, NSW 2264",200000,"$200,000",residential-land,,,,,,817.0,m²,XRWMOA,Ray White - Morisset,,,14 Mar 2013,land,,817.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-200298863,Morisset,NSW,2264,29 Skye Street,"29 Skye Street, Morisset, NSW 2264",169000,"$169,000",residential-land,,,,,,1012.0,m²,DOWMOR,Wilson Britten - Morisset,,,08 Dec 2012,land,,1012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-2678285,Morisset,NSW,2264,211 Freemans Drive,"211 Freemans Drive, Morisset, NSW 2264",,Contact agent,residential-land,,,,,,7000.0,m²,DOWMOR,Wilson Britten - Morisset,,,07 Jun 2012,land,,7000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-2791435,Morisset,NSW,2264,,,,Contact agent,residential-land,,,,,,600.0,m²,,,,,09 Dec 2010,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-2662662,Morisset,NSW,2264,77 Beauty Point Road,"77 Beauty Point Road, Morisset, NSW 2264",160000,"$160,000",residential-land,,,,,,1122.0,m²,DOWMOR,Wilson Britten - Morisset,,,20 Apr 2010,land,,1122.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-2696554,Morisset,NSW,2264,3 Jamerin Way,"3 Jamerin Way, Morisset, NSW 2264",245500,"$245,500",residential-land,,,,,,3.64,ha,XRWMOA,Ray White - Morisset,,,22 Nov 2009,land,,36400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-2674196,Morisset,NSW,2264,"Lot 2, 6 Wharf St","Lot 2, 6 Wharf St, Morisset, NSW 2264",165000,"$165,000",residential-land,,,,,,752.0,m²,XRWMOA,Ray White - Morisset,,,09 Sep 2009,land,,752.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-2667115,Morisset,NSW,2264,"Lot 4, 8 Natasha Close","Lot 4, 8 Natasha Close, Morisset, NSW 2264",126000,"$126,000",residential-land,,,,,,454.0,m²,XRWMOA,Ray White - Morisset,,,09 Sep 2009,land,,454.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-2437223,Morisset,NSW,2264,21 Goodwins Road,"21 Goodwins Road, Morisset, NSW 2264",112000,"$112,000",residential-land,,,,,,630.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Jul 2009,land,,630.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-2596754,Morisset,NSW,2264,1 Natasha Place,"1 Natasha Place, Morisset, NSW 2264",167000,"$167,000",residential-land,,,,,,1412.0,m²,XRHMOT,PRD  - Real Estate,,,05 Mar 2009,land,,1412.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-2476984,Morisset,NSW,2264,14 Coorumbung Street,"14 Coorumbung Street, Morisset, NSW 2264",230000,"$230,000",residential-land,,,,,,1070.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 Mar 2008,land,,1070.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-2802060,Morisset,NSW,2264,38 and 40 Lakeview Road,"38 and 40 Lakeview Road, Morisset, NSW 2264",,Contact agent,residential-land,,,,,,-1.0,,XRHNEZ,MOVABLE - COOKS HILL,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-morisset-2432454,Morisset,NSW,2264,,,,Contact agent,residential-land,,,,,,753.0,m²,,,,,,land,,753.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-129282090,Morisset,NSW,2264,247 Freemans Drive,"247 Freemans Drive, Morisset, NSW 2264",1210000,"$1,210,000",acreage,3,1,2,,,3.54,ha,XRWTOR,Ray White - Toronto,,,18 Oct 2021,acreage,,35400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-127241814,Morisset,NSW,2264,214 Freemans Drive,"214 Freemans Drive, Morisset, NSW 2264",900000,"$900,000",acreage,4,2,3,,,3.4,ha,XRWMOA,Ray White - Morisset,,,10 Sep 2020,acreage,,34000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-122071126,Morisset,NSW,2264,15 Pleasant Place,"15 Pleasant Place, Morisset, NSW 2264",920000,"$920,000",acreage,6,3,6,,,1.09,ha,XRWMOA,Ray White - Morisset,,,02 Apr 2016,acreage,,10900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-121081790,Morisset,NSW,2264,62 Moira Park Road,"62 Moira Park Road, Morisset, NSW 2264",527000,"$527,000",acreage,3,2,5,,,1.45,ha,XRHMOT,PRD  - Real Estate,,,05 Nov 2015,acreage,,14500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-130035570,Morisset,NSW,2264,2 Ettalong Road,"2 Ettalong Road, Morisset, NSW 2264",725000,"$725,000",acreage,3,1,5,,,1.11,ha,MPPMOR,Morisset City Real Estate - Morisset,,,18 Jun 2019,acreage,,11100.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-119964461,Morisset,NSW,2264,51 Main Road,"51 Main Road, Morisset, NSW 2264",765000,"$765,000",acreage,5,3,5,,,1.02,ha,XRWMOA,Ray White - Morisset,,,29 Jul 2015,acreage,,10200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-117080523,Morisset,NSW,2264,48 Marconi Road,"48 Marconi Road, Morisset, NSW 2264",530000,"$530,000",acreage,4,1,4,,,1.09,ha,XFNWYO,Coastwide First National -   ,,,22 May 2015,acreage,,10900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-117063151,Morisset,NSW,2264,38 Moira Park Rd,"38 Moira Park Rd, Morisset, NSW 2264",570000,"$570,000",acreage,4,2,1,,,2.11,ha,MPPMOR,Morisset City Real Estate - Morisset,,,14 Oct 2014,acreage,,21100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-114020351,Morisset,NSW,2264,32 Inglewood Street,"32 Inglewood Street, Morisset, NSW 2264",600000,"$600,000",acreage,3,1,2,,,1.53,ha,MPPMOR,Morisset City Real Estate - Morisset,,,13 Sep 2013,acreage,,15300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-113617615,Morisset,NSW,2264,31 Meadow Lane,"31 Meadow Lane, Morisset, NSW 2264",600000,"$600,000",acreage,4,2,4,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,10 May 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-140752707,Morisset,NSW,2264,1 Ironbark Road,"1 Ironbark Road, Morisset, NSW 2264",1950000,"$1,950,000",acreage,4,3,2,,,1.01,ha,GCVSXR,Elle Jayne Realty - Morisset,,,21 Nov 2022,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-114272435,Morisset,NSW,2264,89 Marconi Road,"89 Marconi Road, Morisset, NSW 2264",780000,"$780,000",acreage,4,2,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,23 Dec 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-113700339,Morisset,NSW,2264,3 Stockton St,"3 Stockton St, Morisset, NSW 2264",,Contact agent,acreage,6,2,2,,,1.62,ha,,,,,26 Jul 2013,acreage,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-112321975,Morisset,NSW,2264,55 Ironbark Road,"55 Ironbark Road, Morisset, NSW 2264",790000,"$790,000",acreage,4,2,3,,,1.01,ha,MPPMOR,Morisset City Real Estate - Morisset,,,18 May 2013,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-110862595,Morisset,NSW,2264,6 Stockton St,"6 Stockton St, Morisset, NSW 2264",625000,"$625,000",acreage,4,1,0,,,7158.0,m²,XRWMOA,Ray White - Morisset,,,27 Jul 2012,acreage,,7158.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-107281218,Morisset,NSW,2264,,,,Contact agent,acreage,3,1,0,,,1.7,ha,XRWMOA,Ray White - Morisset,,,27 Jan 2012,acreage,,17000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-morisset-104742970,Morisset,NSW,2264,,,,Contact agent,acreage,3,1,1,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,05 May 2008,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-140973092,Morisset,NSW,2264,101/1a Stockton Street,"101/1a Stockton Street, Morisset, NSW 2264",490000,"$490,000",retire,2,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,05 Apr 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-140507707,Morisset,NSW,2264,46/4 Gimberts Road,"46/4 Gimberts Road, Morisset, NSW 2264",379000,"$379,000",retire,2,1,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,02 Mar 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-140993404,Morisset,NSW,2264,78/1A Stockton Street,"78/1A Stockton Street, Morisset, NSW 2264",305000,"$305,000",retire,2,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,28 Feb 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-139573375,Morisset,NSW,2264,61/601 Fishery Point Road,"61/601 Fishery Point Road, Morisset, NSW 2264",300000,"$300,000",retire,2,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,05 Jul 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-138496147,Morisset,NSW,2264,82/1 Stockton Street,"82/1 Stockton Street, Morisset, NSW 2264",280000,"$280,000",retire,2,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,24 Mar 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-136513830,Morisset,NSW,2264,123/1a Stockton Street,"123/1a Stockton Street, Morisset, NSW 2264",385000,"$385,000",retire,2,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,27 Oct 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-136733458,Morisset,NSW,2264,61/1a Stockton Street,"61/1a Stockton Street, Morisset, NSW 2264",190000,"$190,000",retire,2,1,1,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,21 Sep 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-133722350,Morisset,NSW,2264,46 / 4 Gimberts Road,"46 / 4 Gimberts Road, Morisset, NSW 2264",310000,"$310,000",retire,2,1,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,09 Aug 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-128502602,Morisset,NSW,2264,101-1a Stockton Street,"101-1a Stockton Street, Morisset, NSW 2264",285000,"$285,000",retire,2,1,1,,,-1.0,,XRHMOT,PRD  - Real Estate,,,31 Aug 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-133594474,Morisset,NSW,2264,39/4 Gimberts Road,"39/4 Gimberts Road, Morisset, NSW 2264",173000,"$173,000",retire,3,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,27 Jul 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-129651410,Morisset,NSW,2264,50/ 1a Stockton Street,"50/ 1a Stockton Street, Morisset, NSW 2264",270000,"$270,000",retire,2,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,14 Jun 2019,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-130244378,Morisset,NSW,2264,58/ 1a Stockton Street,"58/ 1a Stockton Street, Morisset, NSW 2264",192500,"$192,500",retire,2,1,1,,,-1.0,,XRWMOA,Ray White - Morisset,,,24 May 2019,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-morisset-128543026,Morisset,NSW,2264,115/ 1a Stockton Street,"115/ 1a Stockton Street, Morisset, NSW 2264",425000,"$425,000",retire,3,1,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,30 Aug 2018,retire,,-1.0
