badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-139666875,Davidson,NSW,2085,39 Aranda Drive,"39 Aranda Drive, Davidson, NSW 2085",2018000,"$2,018,000",house,4,2,3,,,702.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,01 Aug 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-139427239,Davidson,NSW,2085,28 Hoddle Crescent,"28 Hoddle Crescent, Davidson, NSW 2085",2120000,"$2,120,000",house,4,3,2,,,720.85,m²,XFNFRE,Belle Property - Frenchs Forest,,,28 Jun 2022,house,,720.85
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-138622355,Davidson,NSW,2085,3 Craig Place,"3 Craig Place, Davidson, NSW 2085",3370000,"$3,370,000",house,4,2,2,,,702.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,10 Mar 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-137721614,Davidson,NSW,2085,65 Ashworth Avenue,"65 Ashworth Avenue, Davidson, NSW 2085",1750000,"$1,750,000",house,4,2,2,,,1053.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,04 Feb 2022,house,,1053.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-137609630,Davidson,NSW,2085,11 Grimes Place,"11 Grimes Place, Davidson, NSW 2085",2800000,"$2,800,000",house,4,3,2,787,m²,787.0,m²,PZSIVX,One Agency - The Forest,,,21 Dec 2021,house,787,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-137830218,Davidson,NSW,2085,2 Govett Place,"2 Govett Place, Davidson, NSW 2085",2530000,"$2,530,000",house,4,2,2,,,857.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,07 Dec 2021,house,,857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-137703510,Davidson,NSW,2085,103 Sir Thomas Mitchell Drive,"103 Sir Thomas Mitchell Drive, Davidson, NSW 2085",2900000,"$2,900,000",house,4,3,2,,,-1.0,,THNBEM,First National - The Forest,,,03 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-133402446,Davidson,NSW,2085,40 Allworth Drive,"40 Allworth Drive, Davidson, NSW 2085",1560000,"$1,560,000",house,4,3,2,,,813.0,m²,QLALUO,JDH Real Estate - Northern Beaches,,,16 Jul 2020,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-133523658,Davidson,NSW,2085,3 Sir Thomas Mitchell Drive,"3 Sir Thomas Mitchell Drive, Davidson, NSW 2085",1275000,"$1,275,000",house,4,1,4,,,777.8,m²,BHZJEL,Ray White - Frenchs Forest,,,15 Jun 2020,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-133154634,Davidson,NSW,2085,3 Sheaffe Place,"3 Sheaffe Place, Davidson, NSW 2085",1500000,"$1,500,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-132496594,Davidson,NSW,2085,3 Chesterman Crescent,"3 Chesterman Crescent, Davidson, NSW 2085",1590000,"$1,590,000",house,4,2,2,,,738.0,m²,PZSIVX,One Agency - The Forest,,,13 Dec 2019,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-131991354,Davidson,NSW,2085,16 Hyndes Place,"16 Hyndes Place, Davidson, NSW 2085",1560000,"$1,560,000",house,4,3,2,,,834.7,m²,XFNFRE,Belle Property - Frenchs Forest,,,30 Sep 2019,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-131511546,Davidson,NSW,2085,4 Benowra Place,"4 Benowra Place, Davidson, NSW 2085",1430000,"$1,430,000",house,4,3,2,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,22 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-131547558,Davidson,NSW,2085,28 Halloran Avenue,"28 Halloran Avenue, Davidson, NSW 2085",1362500,"$1,362,500",house,4,2,2,,,-1.0,,THNBEM,First National - The Forest,,,01 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-130974074,Davidson,NSW,2085,3 Barney Place,"3 Barney Place, Davidson, NSW 2085",1580000,"$1,580,000",house,4,3,2,,,1141.0,m²,XWNFOR,McGrath  - Forestville,,,25 Jul 2019,house,,1141.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-130848882,Davidson,NSW,2085,6 McBrien Place,"6 McBrien Place, Davidson, NSW 2085",1565000,"$1,565,000",house,4,2,2,,,762.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,10 Apr 2019,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-130484790,Davidson,NSW,2085,13 Hyndes Place,"13 Hyndes Place, Davidson, NSW 2085",1300000,"$1,300,000",house,4,3,2,,,948.4,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,13 Mar 2019,house,,948.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-129506462,Davidson,NSW,2085,78 Kambora Avenue,"78 Kambora Avenue, Davidson, NSW 2085",1350000,"$1,350,000",house,4,2,2,919,m²,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,06 Feb 2019,house,919,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-129623694,Davidson,NSW,2085,94 Sir Thomas Mitchell Drive,"94 Sir Thomas Mitchell Drive, Davidson, NSW 2085",1410000,"$1,410,000",house,4,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,15 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-129285934,Davidson,NSW,2085,18 Hoddle Crescent,"18 Hoddle Crescent, Davidson, NSW 2085",1754000,"$1,754,000",house,4,4,2,,,758.8,m²,XFNFRE,Belle Property - Frenchs Forest,,,09 Oct 2018,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-128235290,Davidson,NSW,2085,11 Woolrych Crescent,"11 Woolrych Crescent, Davidson, NSW 2085",1462500,"$1,462,500",house,4,2,2,,,695.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,28 May 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-127015230,Davidson,NSW,2085,25 Aranda Drive,"25 Aranda Drive, Davidson, NSW 2085",1580000,"$1,580,000",house,4,2,2,,,1265.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,16 Dec 2017,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-126643986,Davidson,NSW,2085,,,1285000,"$1,285,000",house,4,2,1,,,804.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,18 Oct 2017,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-126242230,Davidson,NSW,2085,18 Sir Thomas Mitchell Drive,"18 Sir Thomas Mitchell Drive, Davidson, NSW 2085",,Contact agent,house,4,3,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,15 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-125182102,Davidson,NSW,2085,3 Stone Parade,"3 Stone Parade, Davidson, NSW 2085",1620000,"$1,620,000",house,4,2,2,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,16 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-125090846,Davidson,NSW,2085,7 Allworth Drive,"7 Allworth Drive, Davidson, NSW 2085",1330000,"$1,330,000",house,4,3,2,,,955.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,22 Apr 2017,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-124617806,Davidson,NSW,2085,5 Dangar Place,"5 Dangar Place, Davidson, NSW 2085",1550000,"$1,550,000",house,4,3,1,,,721.0,m²,PZSIVX,One Agency - The Forest,,,03 Mar 2017,house,,721.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-davidson-122011370,Davidson,NSW,2085,65 Ashworth Avenue,"65 Ashworth Avenue, Davidson, NSW 2085",,Contact agent,duplex-semi-detached,4,2,2,,,1053.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,10 Mar 2016,house,,1053.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-121818482,Davidson,NSW,2085,29 Allworth Drive,"29 Allworth Drive, Davidson, NSW 2085",1310000,"$1,310,000",house,4,2,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,18 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-121345626,Davidson,NSW,2085,3 Elphinstone Place,"3 Elphinstone Place, Davidson, NSW 2085",1305500,"$1,305,500",house,4,3,2,,,716.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,14 Dec 2015,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-118842951,Davidson,NSW,2085,12 Hyndes Place,"12 Hyndes Place, Davidson, NSW 2085",,Contact agent,house,4,2,4,,,-1.0,,,,,,06 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-118293303,Davidson,NSW,2085,17 Hyndes Place,"17 Hyndes Place, Davidson, NSW 2085",1210000,"$1,210,000",house,4,2,1,,,808.0,m²,PBJFRE,Parnell Partners,,,13 Nov 2014,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-117061883,Davidson,NSW,2085,22 Hoddle Crescent,"22 Hoddle Crescent, Davidson, NSW 2085",1076012,"$1,076,012",house,4,2,2,,,746.0,m²,HKJVEL,Ray White - Narrabeen,,,23 Jul 2014,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-116831195,Davidson,NSW,2085,52 Stone Parade,"52 Stone Parade, Davidson, NSW 2085",1136000,"$1,136,000",house,4,2,2,,,814.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,13 May 2014,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-130133402,Davidson,NSW,2085,105 Prahran Avenue,"105 Prahran Avenue, Davidson, NSW 2085",,Contact agent,house,4,2,2,,,715.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,26 Apr 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-116653551,Davidson,NSW,2085,105 Prahran Avenue,"105 Prahran Avenue, Davidson, NSW 2085",1181000,"$1,181,000",house,4,2,2,,,715.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,26 Apr 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-116432343,Davidson,NSW,2085,5 Craig Place,"5 Craig Place, Davidson, NSW 2085",1403000,"$1,403,000",house,4,3,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-115904771,Davidson,NSW,2085,34 Sir Thomas Mitchell Drive,"34 Sir Thomas Mitchell Drive, Davidson, NSW 2085",,Contact agent,house,4,3,2,,,-1.0,,,,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107321135,Davidson,NSW,2085,15 Furber Place,"15 Furber Place, Davidson, NSW 2085",,Contact agent,house,4,2,2,,,-1.0,,,,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-115567723,Davidson,NSW,2085,35  Kambora Avenue,"35  Kambora Avenue, Davidson, NSW 2085",1050000,"$1,050,000",house,4,2,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-114261247,Davidson,NSW,2085,7 Vincent Place,"7 Vincent Place, Davidson, NSW 2085",,Contact agent,house,4,3,2,,,-1.0,,THNBEM,First National - The Forest,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-112958255,Davidson,NSW,2085,4 Maitland Street,"4 Maitland Street, Davidson, NSW 2085",912000,"$912,000",house,4,2,2,,,822.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,20 Feb 2013,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-112050263,Davidson,NSW,2085,36 Allworth Drive,"36 Allworth Drive, Davidson, NSW 2085",1000000,"$1,000,000",house,4,4,2,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,10 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-111570855,Davidson,NSW,2085,9 Langham Place,"9 Langham Place, Davidson, NSW 2085",925000,"$925,000",house,4,2,2,,,695.0,m²,ABCCAW,McGrath  - Castle Cove,,,26 Sep 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-111128947,Davidson,NSW,2085,16 Andrew Street,"16 Andrew Street, Davidson, NSW 2085",,Contact agent,house,4,2,3,,,-1.0,,,,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-111038715,Davidson,NSW,2085,4 Vincent Place,"4 Vincent Place, Davidson, NSW 2085",825000,"$825,000",house,4,2,2,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,21 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-111188915,Davidson,NSW,2085,19 Kambora Avenue,"19 Kambora Avenue, Davidson, NSW 2085",865000,"$865,000",house,4,2,2,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-110767883,Davidson,NSW,2085,154 Prahran Avenue,"154 Prahran Avenue, Davidson, NSW 2085",,Contact agent,house,4,2,2,,,-1.0,,,,,,24 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-110464857,Davidson,NSW,2085,19 Woolrych Crescent,"19 Woolrych Crescent, Davidson, NSW 2085",,Contact agent,house,4,2,4,,,-1.0,,,,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-110455721,Davidson,NSW,2085,17 Stone Parade,"17 Stone Parade, Davidson, NSW 2085",910000,"$910,000",house,4,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-109356501,Davidson,NSW,2085,26 MacFarlane Street,"26 MacFarlane Street, Davidson, NSW 2085",1180000,"$1,180,000",house,4,3,4,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,22 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-109476181,Davidson,NSW,2085,40 Allworth Drive,"40 Allworth Drive, Davidson, NSW 2085",865000,"$865,000",house,4,3,2,,,813.0,m²,PBJFRE,Parnell Partners,,,12 Mar 2012,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107891191,Davidson,NSW,2085,3 Poate Place,"3 Poate Place, Davidson, NSW 2085",1170000,"$1,170,000",house,4,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-108861931,Davidson,NSW,2085,3 Poate Place,"3 Poate Place, Davidson, NSW 2085",,Contact agent,house,4,2,2,,,-1.0,,,,,,29 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-108976851,Davidson,NSW,2085,6 Hyndes Place,"6 Hyndes Place, Davidson, NSW 2085",865000,"$865,000",house,4,2,2,,,797.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,23 Feb 2012,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-109416156,Davidson,NSW,2085,53 Sir Thomas Mitchell Drive,"53 Sir Thomas Mitchell Drive, Davidson, NSW 2085",1075000,"$1,075,000",house,4,2,3,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-109353926,Davidson,NSW,2085,74 Sir Thomas Mitchell Drive,"74 Sir Thomas Mitchell Drive, Davidson, NSW 2085",,Contact agent,house,4,3,4,,,-1.0,,,,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-108338096,Davidson,NSW,2085,1 Andrew Street,"1 Andrew Street, Davidson, NSW 2085",945000,"$945,000",house,4,2,2,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,20 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107811916,Davidson,NSW,2085,35 Borgnis Street,"35 Borgnis Street, Davidson, NSW 2085",815000,"$815,000",house,4,3,2,,,1027.0,m²,PBJFRE,Parnell Partners,,,28 Sep 2011,house,,1027.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107361033,Davidson,NSW,2085,25 Borgnis Street,"25 Borgnis Street, Davidson, NSW 2085",900000,"$900,000",house,4,2,2,,,708.0,m²,PBJFRE,Parnell Partners,,,11 Aug 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107245736,Davidson,NSW,2085,11 Broughton Place,"11 Broughton Place, Davidson, NSW 2085",,Contact agent,house,4,2,3,,,-1.0,,,,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106929140,Davidson,NSW,2085,76 Sir Thomas Mitchell Drive,"76 Sir Thomas Mitchell Drive, Davidson, NSW 2085",,Contact agent,house,4,2,2,,,-1.0,,,,,,11 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-107104871,Davidson,NSW,2085,76 Sir Thomas Mitchell Drive,"76 Sir Thomas Mitchell Drive, Davidson, NSW 2085",,Contact agent,house,4,2,2,,,-1.0,,,,,,11 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106943249,Davidson,NSW,2085,6 Cambage Ct,"6 Cambage Ct, Davidson, NSW 2085",,Contact agent,house,4,3,2,,,-1.0,,,,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106872643,Davidson,NSW,2085,22 Mathews Street,"22 Mathews Street, Davidson, NSW 2085",1005000,"$1,005,000",house,4,2,2,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,13 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106597914,Davidson,NSW,2085,10 Alt Crescent,"10 Alt Crescent, Davidson, NSW 2085",1077500,"$1,077,500",house,4,3,2,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106578141,Davidson,NSW,2085,142 Prahran Ave,"142 Prahran Ave, Davidson, NSW 2085",,Contact agent,house,4,2,2,,,-1.0,,,,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106728702,Davidson,NSW,2085,10 Macfarlane Street,"10 Macfarlane Street, Davidson, NSW 2085",1168000,"$1,168,000",house,4,4,2,,,898.0,m²,PBJFRE,Parnell Partners,,,22 Aug 2010,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106590231,Davidson,NSW,2085,1 Elphinstone Place,"1 Elphinstone Place, Davidson, NSW 2085",927000,"$927,000",house,4,3,2,,,700.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,22 Jun 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106183921,Davidson,NSW,2085,6 Halloran Avenue,"6 Halloran Avenue, Davidson, NSW 2085",960000,"$960,000",house,4,3,2,,,776.0,m²,PBJFRE,Parnell Partners,,,07 Dec 2009,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106097285,Davidson,NSW,2085,10 Hyndes Place,"10 Hyndes Place, Davidson, NSW 2085",,Contact agent,house,4,2,2,,,790.0,m²,,,,,13 Nov 2009,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105974595,Davidson,NSW,2085,10 Allworth  Dr,"10 Allworth  Dr, Davidson, NSW 2085",,Contact agent,house,4,2,3,,,740.0,m²,,,,,11 Oct 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105975873,Davidson,NSW,2085,4 Maitland Street,"4 Maitland Street, Davidson, NSW 2085",812000,"$812,000",house,4,2,2,,,822.0,m²,PBJFRE,Parnell Partners,,,30 Sep 2009,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105844008,Davidson,NSW,2085,23 Kambora Ave,"23 Kambora Ave, Davidson, NSW 2085",,Contact agent,house,4,2,2,,,-1.0,,,,,,27 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105797980,Davidson,NSW,2085,13 Allworth Drive,"13 Allworth Drive, Davidson, NSW 2085",,Contact agent,house,4,3,2,,,785.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,10 Jun 2009,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105607473,Davidson,NSW,2085,3 Andrew Street,"3 Andrew Street, Davidson, NSW 2085",,Contact agent,house,4,2,2,,,815.0,m²,,,,,20 Apr 2009,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105676576,Davidson,NSW,2085,6 Grimes Place,"6 Grimes Place, Davidson, NSW 2085",1030000,"$1,030,000",house,4,2,2,,,901.0,m²,XMHGOR,McGrath - Lindfield,,,15 Apr 2009,house,,901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105182288,Davidson,NSW,2085,94 Sir Thomas Mitchell Drive,"94 Sir Thomas Mitchell Drive, Davidson, NSW 2085",945000,"Range: $805,000 - $945,000",house,4,2,0,,,1096.0,m²,,,,,24 Oct 2008,house,,1096.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105258875,Davidson,NSW,2085,30 Borgnis Street,"30 Borgnis Street, Davidson, NSW 2085",970000,"Range: $830,000 - $970,000",house,4,2,2,,,-1.0,,,,,,17 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-105140211,Davidson,NSW,2085,18 Maitland Street,"18 Maitland Street, Davidson, NSW 2085",835000,"Range: $715,000 - $835,000",house,4,2,2,,,624.0,m²,,,,,19 Sep 2008,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-106587583,Davidson,NSW,2085,,,,Contact agent,house,4,3,2,,,1113.0,m²,,,,,,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-141973808,Davidson,NSW,2085,4 Chesterman Crescent,"4 Chesterman Crescent, Davidson, NSW 2085",2260000,"$2,260,000",house,5,3,2,,,761.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,04 May 2023,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-141152324,Davidson,NSW,2085,47 Aranda Drive,"47 Aranda Drive, Davidson, NSW 2085",2710000,"$2,710,000",house,5,3,4,,,702.0,m²,XRHCOL,UPSTATE - DEE WHY,,,09 Feb 2023,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-140215251,Davidson,NSW,2085,49 Maitland Street,"49 Maitland Street, Davidson, NSW 2085",2180000,"$2,180,000",house,5,3,2,,,715.0,m²,PBJFRE,Parnell Partners,,,20 Dec 2022,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-140739951,Davidson,NSW,2085,11 Elphinstone Place,"11 Elphinstone Place, Davidson, NSW 2085",1800000,"$1,800,000",house,5,2,2,,,881.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,05 Dec 2022,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-139892495,Davidson,NSW,2085,40 Mathews Street,"40 Mathews Street, Davidson, NSW 2085",2315000,"$2,315,000",house,5,3,2,,,957.0,m²,XWNFOR,McGrath  - Forestville,,,05 Aug 2022,house,,957.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-138319794,Davidson,NSW,2085,3 Grimes Place,"3 Grimes Place, Davidson, NSW 2085",2360000,"$2,360,000",house,5,3,2,,,774.0,m²,XWNFOR,McGrath  - Forestville,,,12 Apr 2022,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-138746155,Davidson,NSW,2085,96 Sir Thomas Mitchell Drive,"96 Sir Thomas Mitchell Drive, Davidson, NSW 2085",2700000,"$2,700,000",house,5,3,2,,,1041.0,m²,XWNFOR,McGrath  - Forestville,,,04 Apr 2022,house,,1041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-138287386,Davidson,NSW,2085,34 Aranda Drive,"34 Aranda Drive, Davidson, NSW 2085",3350000,"$3,350,000",house,5,4,3,266,m²,771.0,m²,PBJFRE,Parnell Partners,,,13 Feb 2022,house,266,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-137582174,Davidson,NSW,2085,4 Sheaffe Place,"4 Sheaffe Place, Davidson, NSW 2085",2474000,"$2,474,000",house,5,4,6,295,m²,1523.0,m²,PBJFRE,Parnell Partners,,,29 Jan 2022,house,295,1523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-138238458,Davidson,NSW,2085,16 Alt Crescent,"16 Alt Crescent, Davidson, NSW 2085",2730000,"$2,730,000",house,5,2,2,,,710.0,m²,XWNFOR,McGrath  - Forestville,,,28 Jan 2022,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-137581250,Davidson,NSW,2085,5 Barney Place,"5 Barney Place, Davidson, NSW 2085",3100000,"$3,100,000",house,5,4,2,,,1228.0,m²,XWNFOR,McGrath  - Forestville,,,13 Nov 2021,house,,1228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-137591238,Davidson,NSW,2085,13 Chesterman Crescent,"13 Chesterman Crescent, Davidson, NSW 2085",2920000,"$2,920,000",house,5,3,2,,,1219.0,m²,XWNFOR,McGrath  - Forestville,,,29 Oct 2021,house,,1219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-137208346,Davidson,NSW,2085,2 Benowra Place,"2 Benowra Place, Davidson, NSW 2085",2395000,"$2,395,000",house,5,3,2,,,974.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,13 Oct 2021,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-136959418,Davidson,NSW,2085,3 Fletcher Place,"3 Fletcher Place, Davidson, NSW 2085",2050000,"$2,050,000",house,5,3,3,,,946.0,m²,XRXMON,Domain Residential Northern Beaches,,,16 Aug 2021,house,,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davidson-136253238,Davidson,NSW,2085,22 Furber Place,"22 Furber Place, Davidson, NSW 2085",2450000,"$2,450,000",house,5,3,2,,,700.6,m²,XFNFRE,Belle Property - Frenchs Forest,,,27 May 2021,house,,700.6
