badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-131202266,Halekulani,NSW,2262,59 Huene Avenue,"59 Huene Avenue, Halekulani, NSW 2262",485000,"$485,000",house,4,1,3,149,m²,582.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,27 Jun 2019,house,149,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-130314910,Halekulani,NSW,2262,127 Delia Avenue,"127 Delia Avenue, Halekulani, NSW 2262",440000,"$440,000",house,4,1,4,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,16 Mar 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-129765490,Halekulani,NSW,2262,138 Sunrise Avenue,"138 Sunrise Avenue, Halekulani, NSW 2262",565000,"$565,000",house,4,1,3,143,m²,696.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,10 Nov 2018,house,143,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-129263098,Halekulani,NSW,2262,29 Huene Avenue,"29 Huene Avenue, Halekulani, NSW 2262",580000,"$580,000",house,4,2,2,,,1012.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Oct 2018,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-127157154,Halekulani,NSW,2262,141 Sunrise Avenue,"141 Sunrise Avenue, Halekulani, NSW 2262",780000,"$780,000",house,4,2,1,,,600.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,15 Jan 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-125504674,Halekulani,NSW,2262,151 Sunrise Avenue,"151 Sunrise Avenue, Halekulani, NSW 2262",950000,"$950,000",house,4,2,2,,,575.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,29 Jun 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-120352177,Halekulani,NSW,2262,102 Sunrise Avenue,"102 Sunrise Avenue, Halekulani, NSW 2262",540000,"$540,000",house,4,2,1,,,519.0,m²,RCYGQP,The Property Market - Central Coast,,,14 Aug 2015,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-140121103,Halekulani,NSW,2262,38 Wailele Avenue,"38 Wailele Avenue, Halekulani, NSW 2262",695000,"$695,000",house,4,2,2,,,575.4,m²,KYNMXR,@realty - National Head Office Australia,,,28 Oct 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-137304474,Halekulani,NSW,2262,17 Kala Avenue,"17 Kala Avenue, Halekulani, NSW 2262",750000,"$750,000",house,4,1,0,,,556.0,m²,GJCGZD,Field Property Partners - Central Coast,,,27 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-137093646,Halekulani,NSW,2262,,,925000,"$925,000",house,4,3,2,,,923.0,m²,LOVKUM,Dotcom Property Sales - HAMLYN TERRACE,,,18 Oct 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-137041046,Halekulani,NSW,2262,140 Manoa Road,"140 Manoa Road, Halekulani, NSW 2262",765000,"$765,000",house,4,2,1,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,11 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-137574246,Halekulani,NSW,2262,29 Wailele Avenue,"29 Wailele Avenue, Halekulani, NSW 2262",810000,"$810,000",house,4,3,3,,,582.0,m²,XRWBUG,Raine & Horne - Toukley,,,05 Oct 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-135945338,Halekulani,NSW,2262,20 Kala Avenue,"20 Kala Avenue, Halekulani, NSW 2262",765000,"$765,000",house,4,2,3,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,28 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-135063046,Halekulani,NSW,2262,16 Lilo Avenue,"16 Lilo Avenue, Halekulani, NSW 2262",605000,"$605,000",house,4,1,4,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,12 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-134328246,Halekulani,NSW,2262,80 Huene Avenue,"80 Huene Avenue, Halekulani, NSW 2262",580000,"$580,000",house,4,2,1,,,575.0,m²,GLRVAL,Global Property,,,09 Nov 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-134113962,Halekulani,NSW,2262,58 Huene Avenue,"58 Huene Avenue, Halekulani, NSW 2262",613500,"$613,500",house,4,2,4,,,569.1,m²,KYNMXR,@realty - National Head Office Australia,,,19 Oct 2020,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-133777102,Halekulani,NSW,2262,1 Ahina Avenue,"1 Ahina Avenue, Halekulani, NSW 2262",575000,"$575,000",house,4,3,1,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,27 Aug 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-133425502,Halekulani,NSW,2262,31 Wailele Avenue,"31 Wailele Avenue, Halekulani, NSW 2262",550000,"$550,000",house,4,2,2,,,575.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,11 Jun 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-133216402,Halekulani,NSW,2262,93 Manoa Road,"93 Manoa Road, Halekulani, NSW 2262",463000,"$463,000",house,4,2,1,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,11 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-132690410,Halekulani,NSW,2262,82 Laelana Avenue,"82 Laelana Avenue, Halekulani, NSW 2262",560000,"$560,000",house,4,2,2,,,537.5,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,25 Mar 2020,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-132528846,Halekulani,NSW,2262,47 Huene Avenue,"47 Huene Avenue, Halekulani, NSW 2262",616000,"$616,000",house,4,2,2,,,588.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,28 Jan 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-132662278,Halekulani,NSW,2262,182 Manoa Road,"182 Manoa Road, Halekulani, NSW 2262",486500,"$486,500",house,4,2,2,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,24 Jan 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-132181978,Halekulani,NSW,2262,98 Sunrise Avenue,"98 Sunrise Avenue, Halekulani, NSW 2262",560000,"$560,000",house,4,2,1,,,588.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,05 Nov 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-131165810,Halekulani,NSW,2262,105 Manoa Road,"105 Manoa Road, Halekulani, NSW 2262",561000,"$561,000",house,4,2,2,,,556.4,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,02 Aug 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-128424098,Halekulani,NSW,2262,17 Kala Avenue,"17 Kala Avenue, Halekulani, NSW 2262",530000,"$530,000",house,4,1,0,,,556.0,m²,GJCGZD,Field Property Partners - Central Coast,,,18 Jun 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-127104846,Halekulani,NSW,2262,37 Kalele Avenue,"37 Kalele Avenue, Halekulani, NSW 2262",555000,"$555,000",house,4,2,2,,,575.0,m²,,,,,12 Jun 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-127675774,Halekulani,NSW,2262,47 Ulana Avenue,"47 Ulana Avenue, Halekulani, NSW 2262",540000,"$540,000",house,4,2,3,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,26 Apr 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-126220218,Halekulani,NSW,2262,20 Huene Avenue,"20 Huene Avenue, Halekulani, NSW 2262",600000,"$600,000",house,4,2,3,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,14 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-124676798,Halekulani,NSW,2262,20 Ahina Avenue,"20 Ahina Avenue, Halekulani, NSW 2262",465000,"$465,000",house,4,1,2,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,21 Feb 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-124083194,Halekulani,NSW,2262,75 Manoa  Road,"75 Manoa  Road, Halekulani, NSW 2262",440000,"$440,000",house,4,1,2,,,594.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Nov 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-123676942,Halekulani,NSW,2262,122 Sunrise Avenue,"122 Sunrise Avenue, Halekulani, NSW 2262",500000,"$500,000",house,4,1,1,,,809.0,m²,MZIEAS,Raine&Horne - Cameron Park,,,30 Sep 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-123541270,Halekulani,NSW,2262,1B Lukela  Avenue,"1B Lukela  Avenue, Halekulani, NSW 2262",471000,"$471,000",house,4,2,2,,,397.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,19 Sep 2016,house,,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-122425002,Halekulani,NSW,2262,72 Huene  Avenue,"72 Huene  Avenue, Halekulani, NSW 2262",525000,"$525,000",house,4,2,2,,,569.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Jul 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-halekulani-123023714,Halekulani,NSW,2262,1 & 2/131 Delia Avenue,"1 & 2/131 Delia Avenue, Halekulani, NSW 2262",497000,"$497,000",duplex-semi-detached,4,2,2,,,-1.0,,,,,,06 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-121934214,Halekulani,NSW,2262,138 Sunrise Avenue,"138 Sunrise Avenue, Halekulani, NSW 2262",520000,"$520,000",house,4,1,2,,,695.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,07 Mar 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-121452186,Halekulani,NSW,2262,128 Sunrise Avenue,"128 Sunrise Avenue, Halekulani, NSW 2262",620000,"$620,000",house,4,2,4,,,828.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,09 Feb 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-125855838,Halekulani,NSW,2262,128 Sunrise Avenue,"128 Sunrise Avenue, Halekulani, NSW 2262",620000,"$620,000",house,4,2,4,,,828.0,m²,XRHTER,McGrath - Terrigal,,,09 Feb 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-121452178,Halekulani,NSW,2262,69 Manoa Road,"69 Manoa Road, Halekulani, NSW 2262",450000,"$450,000",house,4,2,2,,,538.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,05 Feb 2016,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-125855666,Halekulani,NSW,2262,69 Manoa Road,"69 Manoa Road, Halekulani, NSW 2262",450000,"$450,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,05 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-121500910,Halekulani,NSW,2262,7 Carmel Avenue,"7 Carmel Avenue, Halekulani, NSW 2262",525000,"$525,000",house,4,2,2,,,594.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,13 Jan 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-121374798,Halekulani,NSW,2262,113 Manoa Rd,"113 Manoa Rd, Halekulani, NSW 2262",442000,"$442,000",house,4,2,1,,,556.0,m²,CQQWYO,Ray White - Coast Edge,,,07 Jan 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-121216954,Halekulani,NSW,2262,29 Ulana Avenue,"29 Ulana Avenue, Halekulani, NSW 2262",560000,"$560,000",house,4,2,2,,,695.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,01 Dec 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-125855842,Halekulani,NSW,2262,29 Ulana Avenue,"29 Ulana Avenue, Halekulani, NSW 2262",560000,"$560,000",house,4,2,2,,,695.0,m²,XRHTER,McGrath - Terrigal,,,01 Dec 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-125855738,Halekulani,NSW,2262,10 Huene Avenue,"10 Huene Avenue, Halekulani, NSW 2262",580000,"$580,000",house,4,2,2,,,961.0,m²,XRHTER,McGrath - Terrigal,,,26 Oct 2015,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-120801189,Halekulani,NSW,2262,10 Huene Avenue,"10 Huene Avenue, Halekulani, NSW 2262",580000,"$580,000",house,4,2,2,,,961.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,26 Oct 2015,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-119978681,Halekulani,NSW,2262,38 Wailele Avenue,"38 Wailele Avenue, Halekulani, NSW 2262",470000,"$470,000",house,4,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,16 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-119082147,Halekulani,NSW,2262,110 Delia Avenue,"110 Delia Avenue, Halekulani, NSW 2262",440000,"$440,000",house,4,2,2,,,816.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,21 Mar 2015,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-118202671,Halekulani,NSW,2262,61 Huene Avenue,"61 Huene Avenue, Halekulani, NSW 2262",386000,"$386,000",house,4,1,3,,,582.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,23 Oct 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-117378955,Halekulani,NSW,2262,53 Huene Avenue,"53 Huene Avenue, Halekulani, NSW 2262",535000,"$535,000",house,4,3,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-117421979,Halekulani,NSW,2262,,,595000,"$595,000",house,4,2,2,,,613.0,m²,,,,,04 Aug 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-114619863,Halekulani,NSW,2262,,,360000,"$360,000",house,4,1,2,,,847.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Oct 2013,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-110962699,Halekulani,NSW,2262,,,601000,"$601,000",house,4,3,2,,,-1.0,,,,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-112242983,Halekulani,NSW,2262,71 Sunrise Avenue,"71 Sunrise Avenue, Halekulani, NSW 2262",340000,"$340,000",house,4,1,0,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-106717107,Halekulani,NSW,2262,,,360000,"$360,000",house,4,2,3,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-141023544,Halekulani,NSW,2262,41 Kalele Avenue,"41 Kalele Avenue, Halekulani, NSW 2262",,Contact agent,house,4,2,5,,,575.0,m²,NFIAKY,Stone Real Estate - Wyong,,,06 Mar 2023,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-140116779,Halekulani,NSW,2262,94 Coonanga Ave,"94 Coonanga Ave, Halekulani, NSW 2262",850000,"$850,000",house,4,2,1,,,556.4,m²,XGBTOV,Brand Property - Central Coast,,,26 Aug 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-139073935,Halekulani,NSW,2262,11 Ahina Avenue,"11 Ahina Avenue, Halekulani, NSW 2262",746000,"$746,000",house,4,1,2,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,16 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-130059786,Halekulani,NSW,2262,16 Wailele Avenue,"16 Wailele Avenue, Halekulani, NSW 2262",590000,"$590,000",house,4,2,2,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,05 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-122314122,Halekulani,NSW,2262,62 Huene Avenue,"62 Huene Avenue, Halekulani, NSW 2262",557500,"$557,500",house,4,2,2,,,626.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 May 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-117173363,Halekulani,NSW,2262,93 Manoa,"93 Manoa, Halekulani, NSW 2262",,Contact agent,house,4,1,3,,,556.0,m²,,,,,01 Aug 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-114819835,Halekulani,NSW,2262,,,355000,"$355,000",house,4,3,2,,,651.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,30 Sep 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-113907927,Halekulani,NSW,2262,,,365000,"$365,000",house,4,1,4,,,645.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Jul 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-111348295,Halekulani,NSW,2262,,,336000,"$336,000",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-107219395,Halekulani,NSW,2262,27 Alewa Avenue,"27 Alewa Avenue, Halekulani, NSW 2262",,Contact agent,house,4,1,3,,,556.0,m²,,,,,17 Aug 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-107510211,Halekulani,NSW,2262,,,305000,"$305,000",house,4,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Aug 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-107286977,Halekulani,NSW,2262,,,505000,"$505,000",house,4,2,2,,,734.0,m²,XGBTOV,Brand Property - Central Coast,,,04 Aug 2011,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-106636728,Halekulani,NSW,2262,,,330000,"$330,000",house,4,2,3,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Aug 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-106573563,Halekulani,NSW,2262,20 Ahina Drive,"20 Ahina Drive, Halekulani, NSW 2262",251000,"$251,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-halekulani-106120024,Halekulani,NSW,2262,131 Delia  Ave,"131 Delia  Ave, Halekulani, NSW 2262",,Contact agent,duplex-semi-detached,4,2,2,,,594.0,m²,,,,,10 May 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-107539620,Halekulani,NSW,2262,,,,Contact agent,house,4,1,2,,,701.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-139893911,Halekulani,NSW,2262,115 Woolana Avenue,"115 Woolana Avenue, Halekulani, NSW 2262",725000,"$725,000",house,5,2,2,,,923.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Aug 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-139704671,Halekulani,NSW,2262,30 Wailele Avenue,"30 Wailele Avenue, Halekulani, NSW 2262",955000,"$955,000",house,5,2,2,216,m²,588.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 Jul 2022,house,216,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-115576863,Halekulani,NSW,2262,81 Manoa Road,"81 Manoa Road, Halekulani, NSW 2262",655000,"$655,000",house,5,2,1,,,562.8,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,29 Mar 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-135218902,Halekulani,NSW,2262,157 Manoa Road,"157 Manoa Road, Halekulani, NSW 2262",720000,"$720,000",house,5,3,6,,,765.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,19 Feb 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-134932230,Halekulani,NSW,2262,9 Kalele Avenue,"9 Kalele Avenue, Halekulani, NSW 2262",705000,"$705,000",house,5,3,2,,,575.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,30 Nov 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-131435774,Halekulani,NSW,2262,159 Sunrise Avenue,"159 Sunrise Avenue, Halekulani, NSW 2262",785000,"$785,000",house,5,4,2,309,m²,563.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,16 Jul 2019,house,309,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-130178246,Halekulani,NSW,2262,20 Kala Avenue,"20 Kala Avenue, Halekulani, NSW 2262",480000,"$480,000",house,5,2,1,,,556.0,m²,XGBTEA,Brand Property - Premier,,,02 Jul 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-127332990,Halekulani,NSW,2262,133 Manoa Road,"133 Manoa Road, Halekulani, NSW 2262",615000,"$615,000",house,5,2,2,,,524.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,10 Feb 2018,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-138920807,Halekulani,NSW,2262,19 Ulana Avenue,"19 Ulana Avenue, Halekulani, NSW 2262",990000,"$990,000",house,5,3,2,233,m²,721.0,m²,XGBTOV,Brand Property - Central Coast,,,25 Mar 2022,house,233,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-136621426,Halekulani,NSW,2262,6 Kala Avenue,"6 Kala Avenue, Halekulani, NSW 2262",841500,"$841,500",house,5,2,0,108,m²,556.0,m²,XGBTOV,Brand Property - Central Coast,,,14 Jul 2021,house,108,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-141606080,Halekulani,NSW,2262,9 Kalele Avenue,"9 Kalele Avenue, Halekulani, NSW 2262",705000,"$705,000",house,5,3,2,,,575.0,m²,ZRRWDY,The Agency Central Coast,,,30 Nov 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-132846090,Halekulani,NSW,2262,105 Woolana Avenue,"105 Woolana Avenue, Halekulani, NSW 2262",688000,"$688,000",house,5,2,4,,,904.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,23 Nov 2019,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-130804466,Halekulani,NSW,2262,83 Sunrise Avenue,"83 Sunrise Avenue, Halekulani, NSW 2262",1025000,"$1,025,000",house,5,3,2,,,784.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,02 Aug 2019,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-129877086,Halekulani,NSW,2262,27 Wailele Avenue,"27 Wailele Avenue, Halekulani, NSW 2262",570000,"$570,000",house,5,2,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,10 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-127987854,Halekulani,NSW,2262,105 Laelana Avenue,"105 Laelana Avenue, Halekulani, NSW 2262",647500,"$647,500",house,5,2,1,,,556.0,m²,CQQWYO,Ray White - Coast Edge,,,30 May 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-127081822,Halekulani,NSW,2262,9 Kalele Avenue,"9 Kalele Avenue, Halekulani, NSW 2262",625000,"$625,000",house,5,3,3,,,575.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,14 Apr 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-127489062,Halekulani,NSW,2262,30 Carmel Avenue,"30 Carmel Avenue, Halekulani, NSW 2262",643000,"$643,000",house,5,2,2,,,607.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,28 Mar 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-127586810,Halekulani,NSW,2262,,,515000,"$515,000",house,5,2,1,,,638.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,14 Mar 2018,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-126118450,Halekulani,NSW,2262,67 Huene Avenue,"67 Huene Avenue, Halekulani, NSW 2262",670000,"$670,000",house,5,2,2,,,607.0,m²,GJCGZD,Field Property Partners - Central Coast,,,27 Oct 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-124747610,Halekulani,NSW,2262,158 Sunrise Avenue,"158 Sunrise Avenue, Halekulani, NSW 2262",680000,"$680,000",house,5,2,1,,,562.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 Mar 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-123598842,Halekulani,NSW,2262,80 Delia Avenue,"80 Delia Avenue, Halekulani, NSW 2262",433000,"$433,000",house,5,3,1,,,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,29 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-120041113,Halekulani,NSW,2262,165 Sunrise Ave,"165 Sunrise Ave, Halekulani, NSW 2262",820000,"$820,000",house,5,3,4,,,815.0,m²,RUOCLB,Mastersell Australia - Parramatta,,,29 Dec 2015,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-halekulani-117381995,Halekulani,NSW,2262,7 Alewa Avenue,"7 Alewa Avenue, Halekulani, NSW 2262",392000,"$392,000",house,5,3,1,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Jul 2014,house,,556.0
