badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133444938,McMahons Point,NSW,2060,18/30 Blues Point Road,"18/30 Blues Point Road, McMahons Point, NSW 2060",1525000,"$1,525,000",apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133999730,McMahons Point,NSW,2060,19/4 Munro Street,"19/4 Munro Street, McMahons Point, NSW 2060",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,10 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-134041658,McMahons Point,NSW,2060,1/34-40 Union Street,"1/34-40 Union Street, McMahons Point, NSW 2060",2400000,"$2,400,000",unit,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,24 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133318846,McMahons Point,NSW,2060,98/14-28 Blues Point Road,"98/14-28 Blues Point Road, McMahons Point, NSW 2060",1900000,"$1,900,000",apartment,2,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,11 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-132160358,McMahons Point,NSW,2060,56/21 East Crescent Street,"56/21 East Crescent Street, McMahons Point, NSW 2060",1530000,"$1,530,000",apartment,2,1,1,82,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Oct 2019,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-132004946,McMahons Point,NSW,2060,32/8 Munro Street,"32/8 Munro Street, McMahons Point, NSW 2060",1560000,"$1,560,000",apartment,2,1,1,122,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,19 Oct 2019,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-131368134,McMahons Point,NSW,2060,3/20 Queens Avenue,"3/20 Queens Avenue, McMahons Point, NSW 2060",1810000,"$1,810,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-131366522,McMahons Point,NSW,2060,33/8 Munro Street,"33/8 Munro Street, McMahons Point, NSW 2060",1480000,"$1,480,000",unit,2,1,1,,,114.0,m²,XRWNEU,The Agency - North,,,03 Sep 2019,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-131585874,McMahons Point,NSW,2060,13/90 Blues Point Road,"13/90 Blues Point Road, McMahons Point, NSW 2060",1280000,"$1,280,000",apartment,2,1,1,102,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,22 Aug 2019,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-130648662,McMahons Point,NSW,2060,6/30-40 Blues Point Road,"6/30-40 Blues Point Road, McMahons Point, NSW 2060",1720000,"$1,720,000",unit,2,1,0,88.53,m²,-1.0,,XRWNEU,The Agency - North,,,09 May 2019,unit apartment,88.53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-131066926,McMahons Point,NSW,2060,31/90 Blues Point  Road,"31/90 Blues Point  Road, McMahons Point, NSW 2060",1400000,"$1,400,000",apartment,2,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,12 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-129832834,McMahons Point,NSW,2060,4/2 West Crescent Street,"4/2 West Crescent Street, McMahons Point, NSW 2060",2350000,"$2,350,000",apartment,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,28 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-129025198,McMahons Point,NSW,2060,5/82 Blues Point Rd,"5/82 Blues Point Rd, McMahons Point, NSW 2060",1200000,"$1,200,000",apartment,2,1,0,83,m²,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,30 Aug 2018,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-128726030,McMahons Point,NSW,2060,14 16-20 EAST CRESCENT STREET,"14 16-20 EAST CRESCENT STREET, McMahons Point, NSW 2060",,Contact agent,unit,2,1,1,,,-1.0,,PDHMOS,Pacific Property Group Pty Ltd - Mosman,,,22 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-128646766,McMahons Point,NSW,2060,31/21 East Crescent Street,"31/21 East Crescent Street, McMahons Point, NSW 2060",1680000,"$1,680,000",unit,2,1,1,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,24 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-127983050,McMahons Point,NSW,2060,17 16-20 EAST CRESCENT STREET,"17 16-20 EAST CRESCENT STREET, McMahons Point, NSW 2060",1570000,"$1,570,000",apartment,2,1,1,,,-1.0,,PDHMOS,Pacific Property Group Pty Ltd - Mosman,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-128161762,McMahons Point,NSW,2060,5/153 Blues Point Road,"5/153 Blues Point Road, McMahons Point, NSW 2060",1000000,"$1,000,000",unit,2,1,0,52,m²,396.0,m²,PFUNOR,Richardson & Wrench  - North Sydney,,,28 Apr 2018,unit apartment,52,396.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-127749074,McMahons Point,NSW,2060,84/21 East Crescent Street,"84/21 East Crescent Street, McMahons Point, NSW 2060",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,13 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-126910062,McMahons Point,NSW,2060,11/8 Munro Street,"11/8 Munro Street, McMahons Point, NSW 2060",1400000,"$1,400,000",apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,28 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-126658998,McMahons Point,NSW,2060,54/2a Henry lawson Avenue,"54/2a Henry lawson Avenue, McMahons Point, NSW 2060",2260000,"$2,260,000",apartment,2,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,31 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-126147254,McMahons Point,NSW,2060,21/17 East Crescent Street,"21/17 East Crescent Street, McMahons Point, NSW 2060",1625000,"$1,625,000",apartment,2,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,06 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-125124286,McMahons Point,NSW,2060,16 16-20 EAST CRESCENT STREET,"16 16-20 EAST CRESCENT STREET, McMahons Point, NSW 2060",1680000,"$1,680,000",unit,2,1,1,,,-1.0,,PDHMOS,Pacific Property Group Pty Ltd - Mosman,,,01 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-124019230,McMahons Point,NSW,2060,1/34 - 40 Union Street,"1/34 - 40 Union Street, McMahons Point, NSW 2060",,Contact agent,apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,30 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-122984686,McMahons Point,NSW,2060,1/2 West Crescent,"1/2 West Crescent, McMahons Point, NSW 2060",,Contact agent,apartment,2,2,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,02 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-122229986,McMahons Point,NSW,2060,12/8 Munro Street,"12/8 Munro Street, McMahons Point, NSW 2060",1075000,"$1,075,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,02 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-121839042,McMahons Point,NSW,2060,16/21 East Crescent Street,"16/21 East Crescent Street, McMahons Point, NSW 2060",978000,"$978,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,25 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-121782802,McMahons Point,NSW,2060,32/8 Munro Street,"32/8 Munro Street, McMahons Point, NSW 2060",1120000,"$1,120,000",apartment,2,1,1,122.4,m²,-1.0,,QOSYRC,Bayview Real Estate - BAYVIEW,,,12 Feb 2016,unit apartment,122.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-120461437,McMahons Point,NSW,2060,6/8 Munro Street,"6/8 Munro Street, McMahons Point, NSW 2060",1021000,"$1,021,000",apartment,2,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-119839413,McMahons Point,NSW,2060,2/82 Blues Point Road,"2/82 Blues Point Road, McMahons Point, NSW 2060",1150000,"$1,150,000",apartment,2,1,0,104,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,04 Jun 2015,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-119524975,McMahons Point,NSW,2060,11/17 East Crescent Street,"11/17 East Crescent Street, McMahons Point, NSW 2060",1210000,"$1,210,000",apartment,2,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,14 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-119503067,McMahons Point,NSW,2060,22/8 Munro Street,"22/8 Munro Street, McMahons Point, NSW 2060",1072000,"$1,072,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,24 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-119432231,McMahons Point,NSW,2060,1/30 Blues Point Road,"1/30 Blues Point Road, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,14 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-118342367,McMahons Point,NSW,2060,3/2 Munro Street,"3/2 Munro Street, McMahons Point, NSW 2060",1325000,"$1,325,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,08 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-118620255,McMahons Point,NSW,2060,4/2A Henry Lawson Avenue,"4/2A Henry Lawson Avenue, McMahons Point, NSW 2060",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-118340151,McMahons Point,NSW,2060,6/2A Henry Lawson Avenue,"6/2A Henry Lawson Avenue, McMahons Point, NSW 2060",1075000,"$1,075,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-118235547,McMahons Point,NSW,2060,24/30 Blues Point Road,"24/30 Blues Point Road, McMahons Point, NSW 2060",1130000,"$1,130,000",apartment,2,1,0,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,15 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-117810167,McMahons Point,NSW,2060,31/2A Henry Lawson Avenue,"31/2A Henry Lawson Avenue, McMahons Point, NSW 2060",1170000,"$1,170,000",apartment,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,29 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-117552399,McMahons Point,NSW,2060,2/17 Waiwera Street,"2/17 Waiwera Street, McMahons Point, NSW 2060",970000,"$970,000",apartment,2,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,26 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-116874795,McMahons Point,NSW,2060,4/29 East Crescent Street,"4/29 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,0,54,m²,-1.0,,,,,,08 Jul 2014,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-117046815,McMahons Point,NSW,2060,3/28 East Crescent Street,"3/28 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,1,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,23 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-116459963,McMahons Point,NSW,2060,41/21 East Crescent Street,"41/21 East Crescent Street, McMahons Point, NSW 2060",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,12 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-116504215,McMahons Point,NSW,2060,65/2A Henry Lawson Avenue,"65/2A Henry Lawson Avenue, McMahons Point, NSW 2060",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,,,,,09 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-115285195,McMahons Point,NSW,2060,62/21 East Crescent Street,"62/21 East Crescent Street, McMahons Point, NSW 2060",1038000,"$1,038,000",unit,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,23 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-115037891,McMahons Point,NSW,2060,8/19 East Crescent Street,"8/19 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-114730067,McMahons Point,NSW,2060,Unit 6/211 Blues Point Road,"Unit 6/211 Blues Point Road, McMahons Point, NSW 2060",,Contact agent,unit,2,1,0,,,-1.0,,,,,,08 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-114822307,McMahons Point,NSW,2060,1/82 Blues Point Road,"1/82 Blues Point Road, McMahons Point, NSW 2060",937000,"$937,000",apartment,2,1,0,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-113910835,McMahons Point,NSW,2060,4/161 Blues Point Road,"4/161 Blues Point Road, McMahons Point, NSW 2060",679500,"$679,500",apartment,2,1,0,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-113792395,McMahons Point,NSW,2060,56/21 East Crescent Street,"56/21 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,31 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-113368935,McMahons Point,NSW,2060,3/211 Blues Point Rd,"3/211 Blues Point Rd, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,0,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,26 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-112161955,McMahons Point,NSW,2060,51/21 East Crescent Street,"51/21 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,28 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-111996575,McMahons Point,NSW,2060,8/8-10 East Crescent  St,"8/8-10 East Crescent  St, McMahons Point, NSW 2060",1230000,"$1,230,000",apartment,2,2,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-111200175,McMahons Point,NSW,2060,3/2 West Crescent Street,"3/2 West Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,2,2,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,28 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-111199411,McMahons Point,NSW,2060,47/14 Blues Point Rd,"47/14 Blues Point Rd, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,13 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-111056147,McMahons Point,NSW,2060,5/157 Blues Point Road,"5/157 Blues Point Road, McMahons Point, NSW 2060",550000,"$550,000",apartment,2,1,0,5,m²,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,08 Aug 2012,unit apartment,5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-111072207,McMahons Point,NSW,2060,1/49 Blues Point Road,"1/49 Blues Point Road, McMahons Point, NSW 2060",530000,"$530,000",apartment,2,1,0,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,01 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-110959847,McMahons Point,NSW,2060,19/8 Munro St,"19/8 Munro St, McMahons Point, NSW 2060",981000,"$981,000",apartment,2,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,12 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-110111353,McMahons Point,NSW,2060,1/161 Blues Point Road,"1/161 Blues Point Road, McMahons Point, NSW 2060",513000,"$513,000",apartment,2,1,0,,,-1.0,,ZDUSFR,DiJones - Mosman,,,20 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-109822341,McMahons Point,NSW,2060,2/211 Blues Point Rd,"2/211 Blues Point Rd, McMahons Point, NSW 2060",,Contact agent,unit,2,2,0,,,-1.0,,,,,,10 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-109539166,McMahons Point,NSW,2060,1/212 Blues Point Road,"1/212 Blues Point Road, McMahons Point, NSW 2060",555000,"Range: $475,000 - $555,000",unit,2,1,0,,,-1.0,,,,,,21 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-109429416,McMahons Point,NSW,2060,9/30-40 Blues Point Rd,"9/30-40 Blues Point Rd, McMahons Point, NSW 2060",920000,"$920,000",apartment,2,1,0,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,07 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-108902701,McMahons Point,NSW,2060,Apartment 31/21 East Crescent Street,"Apartment 31/21 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,19 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-107546821,McMahons Point,NSW,2060,6/212 Blues Point Rd,"6/212 Blues Point Rd, McMahons Point, NSW 2060",597500,"$597,500",apartment,2,1,0,60,m²,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,20 Oct 2011,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-107318813,McMahons Point,NSW,2060,89/14-28 Blues Point Road,"89/14-28 Blues Point Road, McMahons Point, NSW 2060",750000,"$750,000",apartment,2,1,1,,,-1.0,,,,,,13 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-107186006,McMahons Point,NSW,2060,14/16-20 EAST CRESCENT STREET,"14/16-20 EAST CRESCENT STREET, McMahons Point, NSW 2060",800000,"$800,000",apartment,2,1,1,,,-1.0,,PDHMOS,Pacific Property Group Pty Ltd - Mosman,,,04 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106969533,McMahons Point,NSW,2060,21 East Crescent Street,"21 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,1,82,m²,-1.0,,THHNOR,The Property Business Australia - SYDNEY,,,08 Nov 2010,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-106658650,McMahons Point,NSW,2060,5/12 Bay view Road,"5/12 Bay view Road, McMahons Point, NSW 2060",,Contact agent,unit,2,1,0,,,-1.0,,CPICHA,First National Real Estate - Chatswood,,,08 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106893034,McMahons Point,NSW,2060,52/21 East Crescent St,"52/21 East Crescent St, McMahons Point, NSW 2060",950000,"$950,000",apartment,2,1,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,06 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106418830,McMahons Point,NSW,2060,2/1 Lavender Street,"2/1 Lavender Street, McMahons Point, NSW 2060",580000,"$580,000",apartment,2,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,04 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106359895,McMahons Point,NSW,2060,10/30-40 Blues Point Road,"10/30-40 Blues Point Road, McMahons Point, NSW 2060",950000,"$950,000",apartment,2,1,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,29 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106046115,McMahons Point,NSW,2060,7/175 Blues Point,"7/175 Blues Point, McMahons Point, NSW 2060",555000,"$555,000",apartment,2,1,0,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,27 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105818353,McMahons Point,NSW,2060,5/153 Blues Point Road,"5/153 Blues Point Road, McMahons Point, NSW 2060",499500,"$499,500",apartment,2,1,0,52,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,08 Jul 2009,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105573248,McMahons Point,NSW,2060,1/211 Blues Point Road,"1/211 Blues Point Road, McMahons Point, NSW 2060",525000,"Range: $445,000 - $525,000",apartment,2,1,0,,,-1.0,,,,,,13 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105039475,McMahons Point,NSW,2060,6/8 Munro Street,"6/8 Munro Street, McMahons Point, NSW 2060",705000,"$705,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,04 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105263761,McMahons Point,NSW,2060,114/21 East Crescent Street,"114/21 East Crescent Street, McMahons Point, NSW 2060",610000,"$610,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105296423,McMahons Point,NSW,2060,3/211 Blues Point Road,"3/211 Blues Point Road, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,18 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105189268,McMahons Point,NSW,2060,12/40 Blues Point Road,"12/40 Blues Point Road, McMahons Point, NSW 2060",,Contact agent,apartment,2,2,0,,,-1.0,,,,,,22 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105094329,McMahons Point,NSW,2060,27/8 Munro Street,"27/8 Munro Street, McMahons Point, NSW 2060",745000,"$745,000",apartment,2,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,15 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-104976238,McMahons Point,NSW,2060,3/45 Union street,"3/45 Union street, McMahons Point, NSW 2060",540000,"Range: $460,000 - $540,000",unit,2,1,0,,,-1.0,,,,,,04 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105661301,McMahons Point,NSW,2060,22/8 Munro Street,"22/8 Munro Street, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105577244,McMahons Point,NSW,2060,10/32 LAVENDER STREET,"10/32 LAVENDER STREET, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,1,86,m²,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105343087,McMahons Point,NSW,2060,,,,Contact agent,apartment,2,1,1,86,m²,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-116234859,McMahons Point,NSW,2060,1/69 Union Street,"1/69 Union Street, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,0,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-106071058,McMahons Point,NSW,2060,76/21 EAST CRESCENT STREET,"76/21 EAST CRESCENT STREET, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,1,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105576967,McMahons Point,NSW,2060,10/32 LAVENDER STREET,"10/32 LAVENDER STREET, McMahons Point, NSW 2060",,Contact agent,apartment,2,1,1,86,m²,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,,unit apartment,86,-1.0
