badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-131672978,Springwood,NSW,2777,41 Ellison Road,"41 Ellison Road, Springwood, NSW 2777",1190000,"$1,190,000",house,5,3,2,,,686.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,05 Jun 2020,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-133471682,Springwood,NSW,2777,52 Paterson Road,"52 Paterson Road, Springwood, NSW 2777",800000,"$800,000",house,5,2,2,,,909.5,m²,PVPWXS,Chapman Real Estate - Springwood,,,23 Apr 2020,house,,909.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-132912326,Springwood,NSW,2777,16 Farm Road,"16 Farm Road, Springwood, NSW 2777",845000,"$845,000",house,5,3,2,,,768.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,25 Feb 2020,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-132188966,Springwood,NSW,2777,46 Ellison Road,"46 Ellison Road, Springwood, NSW 2777",550000,"$550,000",house,5,4,1,,,1113.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,28 Nov 2019,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-130585186,Springwood,NSW,2777,130 Burns Road,"130 Burns Road, Springwood, NSW 2777",820000,"$820,000",house,5,2,2,,,765.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,09 Jul 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-129574570,Springwood,NSW,2777,4B Paterson Road,"4B Paterson Road, Springwood, NSW 2777",800000,"$800,000",house,5,3,2,,,1556.0,m²,AJQDMV,Century 21 Combined - Springwood,,,08 Jul 2019,house,,1556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-130193430,Springwood,NSW,2777,148A Burns Road,"148A Burns Road, Springwood, NSW 2777",900000,"$900,000",house,5,2,2,,,700.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,21 Mar 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-130822342,Springwood,NSW,2777,10 Fairway Avenue,"10 Fairway Avenue, Springwood, NSW 2777",720000,"$720,000",house,5,2,2,,,878.9,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 Mar 2019,house,,878.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-129533858,Springwood,NSW,2777,18 Davesta Road,"18 Davesta Road, Springwood, NSW 2777",985000,"$985,000",house,5,2,4,,,999.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,26 Feb 2019,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-129392098,Springwood,NSW,2777,31 Chaseling Avenue,"31 Chaseling Avenue, Springwood, NSW 2777",665000,"$665,000",house,5,3,2,,,784.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,11 Feb 2019,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-130011122,Springwood,NSW,2777,74 Huntley Grange Road,"74 Huntley Grange Road, Springwood, NSW 2777",885000,"$885,000",house,5,2,2,,,1612.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,04 Feb 2019,house,,1612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-130063502,Springwood,NSW,2777,89 Paterson Road,"89 Paterson Road, Springwood, NSW 2777",880000,"$880,000",house,5,3,2,,,1720.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Dec 2018,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-129357502,Springwood,NSW,2777,26 Railway Parade,"26 Railway Parade, Springwood, NSW 2777",680000,"$680,000",house,5,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,05 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-128709282,Springwood,NSW,2777,7 Boomerang Road,"7 Boomerang Road, Springwood, NSW 2777",750000,"$750,000",house,5,3,0,,,1220.0,m²,MPOPEN,Dukes Estate Agents,,,31 Aug 2018,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-127801350,Springwood,NSW,2777,129 Hawkesbury Road,"129 Hawkesbury Road, Springwood, NSW 2777",1000000,"$1,000,000",house,5,3,3,,,2762.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,01 Jun 2018,house,,2762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-127927922,Springwood,NSW,2777,78 Linksview Road,"78 Linksview Road, Springwood, NSW 2777",860500,"$860,500",house,5,2,2,,,961.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,13 Apr 2018,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-127493162,Springwood,NSW,2777,48 Lucinda Avenue,"48 Lucinda Avenue, Springwood, NSW 2777",1120000,"$1,120,000",house,5,3,2,,,1350.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,12 Feb 2018,house,,1350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-126333730,Springwood,NSW,2777,43 Perry Avenue,"43 Perry Avenue, Springwood, NSW 2777",800000,"$800,000",house,5,2,2,,,1113.0,m²,AJQDMV,Century 21 Combined - Springwood,,,07 Nov 2017,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-126460730,Springwood,NSW,2777,61 Hawkesbury Road,"61 Hawkesbury Road, Springwood, NSW 2777",926700,"$926,700",house,5,2,2,,,1486.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,13 Oct 2017,house,,1486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-125794670,Springwood,NSW,2777,85 Hawkesbury Road,"85 Hawkesbury Road, Springwood, NSW 2777",760000,"$760,000",house,5,3,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,07 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-125799594,Springwood,NSW,2777,16  Farm Rd,"16  Farm Rd, Springwood, NSW 2777",830000,"$830,000",house,5,3,4,,,770.0,m²,AJQDMV,Century 21 Combined - Springwood,,,28 Jul 2017,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-125432870,Springwood,NSW,2777,10B Paterson Road,"10B Paterson Road, Springwood, NSW 2777",880000,"$880,000",house,5,2,3,,,1698.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,09 Jun 2017,house,,1698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-125324058,Springwood,NSW,2777,4 Banjo Place,"4 Banjo Place, Springwood, NSW 2777",940000,"$940,000",house,5,2,2,,,1241.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,26 May 2017,house,,1241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-125075362,Springwood,NSW,2777,195 Burns Road,"195 Burns Road, Springwood, NSW 2777",795000,"$795,000",house,5,3,1,,,885.0,m²,AJQDMV,Century 21 Combined - Springwood,,,26 May 2017,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-125374014,Springwood,NSW,2777,24 Bonton Road,"24 Bonton Road, Springwood, NSW 2777",792000,"$792,000",house,5,2,2,,,2504.0,m²,,,,,12 May 2017,house,,2504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-124914678,Springwood,NSW,2777,25 Ellison Road,"25 Ellison Road, Springwood, NSW 2777",755000,"$755,000",house,5,3,2,,,1479.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,31 Mar 2017,house,,1479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-124512062,Springwood,NSW,2777,68 Huntley Grange Road,"68 Huntley Grange Road, Springwood, NSW 2777",795000,"$795,000",house,5,2,2,,,1081.0,m²,AJQDMV,Century 21 Combined - Springwood,,,24 Feb 2017,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-124153810,Springwood,NSW,2777,12 Baxter Avenue,"12 Baxter Avenue, Springwood, NSW 2777",732000,"$732,000",house,5,3,1,,,1000.0,m²,ZMISFI,Belle Property - Blue Mountains,,,12 Dec 2016,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-123942074,Springwood,NSW,2777,24 Plateau Road,"24 Plateau Road, Springwood, NSW 2777",1185000,"$1,185,000",house,5,3,4,,,3291.0,m²,XRXPEP,Property Central - Penrith,,,02 Dec 2016,house,,3291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-123914378,Springwood,NSW,2777,42 Mackellar Circle,"42 Mackellar Circle, Springwood, NSW 2777",850000,"$850,000",house,5,3,2,,,966.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,21 Nov 2016,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-123744710,Springwood,NSW,2777,49 Paterson Road,"49 Paterson Road, Springwood, NSW 2777",1185000,"$1,185,000",house,5,2,4,,,2390.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,29 Oct 2016,house,,2390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-122746750,Springwood,NSW,2777,21 Crane Street,"21 Crane Street, Springwood, NSW 2777",782000,"$782,000",house,5,2,1,,,2422.0,m²,AJQDMV,Century 21 Combined - Springwood,,,12 Sep 2016,house,,2422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-122843474,Springwood,NSW,2777,77 Linksview Road,"77 Linksview Road, Springwood, NSW 2777",685000,"$685,000",house,5,1,2,,,842.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,26 Jul 2016,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-122864106,Springwood,NSW,2777,100 Douglas Street,"100 Douglas Street, Springwood, NSW 2777",950000,"$950,000",house,5,3,2,,,6431.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,24 Jun 2016,house,,6431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-122321278,Springwood,NSW,2777,6 Bruce Street,"6 Bruce Street, Springwood, NSW 2777",700000,"$700,000",house,5,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,02 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-122444738,Springwood,NSW,2777,46 Davies Avenue,"46 Davies Avenue, Springwood, NSW 2777",858000,"$858,000",house,5,2,5,,,2816.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,28 Apr 2016,house,,2816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-136468774,Springwood,NSW,2777,46 Lucinda Avenue,"46 Lucinda Avenue, Springwood, NSW 2777",1400000,"$1,400,000",house,5,3,2,,,-1.0,,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,04 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-130418650,Springwood,NSW,2777,49 Davies Avenue,"49 Davies Avenue, Springwood, NSW 2777",999000,"$999,000",house,5,3,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,19 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-121184718,Springwood,NSW,2777,9 Murray Avenue,"9 Murray Avenue, Springwood, NSW 2777",605000,"$605,000",house,5,2,2,,,776.0,m²,AJQDMV,Century 21 Combined - Springwood,,,29 Apr 2016,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-122318374,Springwood,NSW,2777,,,768000,"$768,000",house,5,3,2,,,795.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,28 Apr 2016,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-122311082,Springwood,NSW,2777,46B Burns Road,"46B Burns Road, Springwood, NSW 2777",830000,"$830,000",house,5,2,1,,,1545.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,20 Apr 2016,house,,1545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-120757773,Springwood,NSW,2777,15 Crane Street,"15 Crane Street, Springwood, NSW 2777",744000,"$744,000",house,5,3,1,,,2648.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,18 Dec 2015,house,,2648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-120962546,Springwood,NSW,2777,10B Paterson Road,"10B Paterson Road, Springwood, NSW 2777",762500,"$762,500",house,5,2,3,,,1716.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,11 Dec 2015,house,,1716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-118359711,Springwood,NSW,2777,12 Bednal Rd,"12 Bednal Rd, Springwood, NSW 2777",955000,"$955,000",house,5,3,1,,,2.18,ha,,,,,18 Aug 2015,house,,21800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-119215559,Springwood,NSW,2777,20 Valley Road,"20 Valley Road, Springwood, NSW 2777",840000,"$840,000",house,5,4,2,,,6429.0,m²,,,,,18 Aug 2015,house,,6429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-119115451,Springwood,NSW,2777,11 George Street,"11 George Street, Springwood, NSW 2777",885000,"$885,000",house,5,3,0,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,10 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-119625319,Springwood,NSW,2777,144 Burns Road,"144 Burns Road, Springwood, NSW 2777",595000,"$595,000",house,5,2,2,,,795.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,24 Jun 2015,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-119639195,Springwood,NSW,2777,48 Chaseling Avenue,"48 Chaseling Avenue, Springwood, NSW 2777",656000,"$656,000",house,5,3,2,,,713.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,19 Jun 2015,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-119327007,Springwood,NSW,2777,11 Davies Avenue,"11 Davies Avenue, Springwood, NSW 2777",885000,"$885,000",house,5,3,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,02 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-118309975,Springwood,NSW,2777,17 Batman Crescent,"17 Batman Crescent, Springwood, NSW 2777",630000,"$630,000",house,5,3,1,,,697.0,m²,AJQDMV,Century 21 Combined - Springwood,,,20 Mar 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-118304991,Springwood,NSW,2777,44 Huntley Grange Road,"44 Huntley Grange Road, Springwood, NSW 2777",615000,"$615,000",house,5,2,2,,,978.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,23 Feb 2015,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-118480091,Springwood,NSW,2777,107 Hawkesbury Road,"107 Hawkesbury Road, Springwood, NSW 2777",760000,"$760,000",house,5,2,2,,,1804.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,12 Feb 2015,house,,1804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-117630343,Springwood,NSW,2777,25 Mackellar Circle,"25 Mackellar Circle, Springwood, NSW 2777",650000,"$650,000",house,5,3,2,,,737.6,m²,XFNSPA,Lister Estate Agents - Springwood,,,28 Jan 2015,house,,737.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-118305287,Springwood,NSW,2777,16 Springfield Crescent,"16 Springfield Crescent, Springwood, NSW 2777",647500,"$647,500",house,5,2,2,,,764.5,m²,XFNSPA,Lister Estate Agents - Springwood,,,19 Jan 2015,house,,764.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-118165543,Springwood,NSW,2777,13 Charles Street,"13 Charles Street, Springwood, NSW 2777",990000,"$990,000",house,5,3,3,,,873.0,m²,,,,,22 Dec 2014,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-117930255,Springwood,NSW,2777,42 Springfield Crescent,"42 Springfield Crescent, Springwood, NSW 2777",596000,"$596,000",house,5,2,2,,,695.6,m²,XFNSPA,Lister Estate Agents - Springwood,,,10 Oct 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-117253055,Springwood,NSW,2777,108 Huntley Grange Road,"108 Huntley Grange Road, Springwood, NSW 2777",545000,"$545,000",house,5,3,1,,,795.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,02 Sep 2014,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-116145491,Springwood,NSW,2777,52 Paterson Road,"52 Paterson Road, Springwood, NSW 2777",610000,"$610,000",house,5,2,2,,,909.5,m²,XFNSPA,Lister Estate Agents - Springwood,,,02 Apr 2014,house,,909.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-115104415,Springwood,NSW,2777,14 Paterson Road,"14 Paterson Road, Springwood, NSW 2777",585000,"$585,000",house,5,3,1,,,2434.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,20 Nov 2013,house,,2434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-114303183,Springwood,NSW,2777,10  Mackellar Circle,"10  Mackellar Circle, Springwood, NSW 2777",515000,"$515,000",house,5,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-111776811,Springwood,NSW,2777,3 Crampton Drive,"3 Crampton Drive, Springwood, NSW 2777",550000,"$550,000",house,5,2,1,,,-1.0,,,,,,19 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-113000295,Springwood,NSW,2777,37 Plateau Road,"37 Plateau Road, Springwood, NSW 2777",807500,"$807,500",house,5,3,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-112263663,Springwood,NSW,2777,72 Bee Farm Road,"72 Bee Farm Road, Springwood, NSW 2777",531000,"$531,000",house,5,1,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-112513903,Springwood,NSW,2777,17 Ellison Road,"17 Ellison Road, Springwood, NSW 2777",472500,"$472,500",house,5,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-111055091,Springwood,NSW,2777,3 Charles Street,"3 Charles Street, Springwood, NSW 2777",570000,"$570,000",house,5,2,2,,,923.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,23 Oct 2012,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-111195151,Springwood,NSW,2777,69 Bee Farm Road,"69 Bee Farm Road, Springwood, NSW 2777",420000,"$420,000",house,5,1,2,,,1132.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,31 Aug 2012,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-109524106,Springwood,NSW,2777,17 Batman Crescent,"17 Batman Crescent, Springwood, NSW 2777",475000,"$475,000",house,5,3,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-109666911,Springwood,NSW,2777,285 Paterson Road,"285 Paterson Road, Springwood, NSW 2777",1200000,"$1,200,000",house,5,3,2,,,2.5,ha,JIASPR,One Agency Springwood Ritchie Property Group,,,27 Jun 2012,house,,25000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-107925301,Springwood,NSW,2777,46B Burns Road,"46B Burns Road, Springwood, NSW 2777",603500,"$603,500",house,5,2,1,,,1545.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,10 Oct 2011,house,,1545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-106141302,Springwood,NSW,2777,87 Bee Farm Road,"87 Bee Farm Road, Springwood, NSW 2777",460000,"$460,000",house,5,3,2,,,1038.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,14 Dec 2009,house,,1038.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105563817,Springwood,NSW,2777,,,480000,"$480,000",house,5,2,3,,,-1.0,,,,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-105038644,Springwood,NSW,2777,22 George Street,"22 George Street, Springwood, NSW 2777",520000,"$520,000",house,5,2,2,,,815.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,08 Jan 2009,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-141248852,Springwood,NSW,2777,24-26 Hilton Road,"24-26 Hilton Road, Springwood, NSW 2777",,Contact agent,house,5,2,2,,,2.53,ha,PVPWXS,Chapman Real Estate - Springwood,,,14 Feb 2023,house,,25299.999999999996
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-139312755,Springwood,NSW,2777,363-365 Great Western Highway,"363-365 Great Western Highway, Springwood, NSW 2777",,Contact agent,house,5,2,0,,,3626.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,24 Nov 2022,house,,3626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-140039019,Springwood,NSW,2777,63  Hawkesbury Road,"63  Hawkesbury Road, Springwood, NSW 2777",,Contact agent,house,5,2,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,17 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-138617887,Springwood,NSW,2777,4B Paterson Road,"4B Paterson Road, Springwood, NSW 2777",1290000,"$1,290,000",house,5,3,3,198,m²,1556.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,15 Mar 2022,house,198,1556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-134970538,Springwood,NSW,2777,33 Linksview Road,"33 Linksview Road, Springwood, NSW 2777",1120000,"$1,120,000",house,5,3,1,,,765.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,01 Dec 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-131774498,Springwood,NSW,2777,27A Springwood Avenue,"27A Springwood Avenue, Springwood, NSW 2777",1200000,"$1,200,000",house,5,2,2,,,2816.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,04 Dec 2019,house,,2816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-132545950,Springwood,NSW,2777,119 Burns Road,"119 Burns Road, Springwood, NSW 2777",,Contact agent,house,5,3,2,342,m²,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,19 Nov 2019,house,342,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-131117178,Springwood,NSW,2777,13 Springwood Avenue,"13 Springwood Avenue, Springwood, NSW 2777",937000,"$937,000",house,5,3,1,,,700.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,03 Jul 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-127034270,Springwood,NSW,2777,2 Picnic Glen,"2 Picnic Glen, Springwood, NSW 2777",710000,"$710,000",house,5,2,1,,,886.0,m²,AJQDMV,Century 21 Combined - Springwood,,,14 Feb 2018,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-122696658,Springwood,NSW,2777,17 Deakin Close,"17 Deakin Close, Springwood, NSW 2777",,Contact agent,house,5,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,17 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-122367502,Springwood,NSW,2777,19 George St,"19 George St, Springwood, NSW 2777",,Contact agent,house,5,2,2,,,911.34,m²,MWXJCK,buymyplace,,,04 Oct 2016,house,,911.34
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-122137190,Springwood,NSW,2777,15 Gibb Place,"15 Gibb Place, Springwood, NSW 2777",715000,"$715,000",house,5,3,2,,,974.0,m²,,,,,20 May 2016,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-121639598,Springwood,NSW,2777,29 Chaseling Avenue,"29 Chaseling Avenue, Springwood, NSW 2777",782000,"$782,000",house,5,2,2,,,784.0,m²,MPOPEN,Dukes Estate Agents,,,18 Mar 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-119123619,Springwood,NSW,2777,10B Paterson Road,"10B Paterson Road, Springwood, NSW 2777",730000,"$730,000",house,5,2,2,,,1698.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,15 Mar 2015,house,,1698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-117458995,Springwood,NSW,2777,115 Paterson Road,"115 Paterson Road, Springwood, NSW 2777",,Contact agent,house,5,2,6,,,2433.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,11 Nov 2014,house,,2433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-113971883,Springwood,NSW,2777,9 Springwood Avenue,"9 Springwood Avenue, Springwood, NSW 2777",725000,"Range: $615,000 - $725,000",house,5,3,3,,,1252.0,m²,,,,,10 Jan 2014,house,,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-114564723,Springwood,NSW,2777,20 Batman Crescent,"20 Batman Crescent, Springwood, NSW 2777",520000,"Range: $440,000 - $520,000",house,5,2,4,,,903.3,m²,,,,,03 Dec 2013,house,,903.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-114274719,Springwood,NSW,2777,38 Ellison Road,"38 Ellison Road, Springwood, NSW 2777",,Contact agent,house,5,2,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,16 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-113366439,Springwood,NSW,2777,86 Douglas Street,"86 Douglas Street, Springwood, NSW 2777",583000,"$583,000",house,5,2,1,,,1254.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,23 May 2013,house,,1254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-111038151,Springwood,NSW,2777,54 Douglas Street,"54 Douglas Street, Springwood, NSW 2777",,Contact agent,house,5,3,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-108754316,Springwood,NSW,2777,151 Burns Road,"151 Burns Road, Springwood, NSW 2777",,Contact agent,house,5,3,2,,,-1.0,,,,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-111258315,Springwood,NSW,2777,152 Hawkesbury Road,"152 Hawkesbury Road, Springwood, NSW 2777",670000,"$670,000",house,5,2,2,,,2200.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,23 Jul 2012,house,,2200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springwood-110490493,Springwood,NSW,2777,15 Lewin Street,"15 Lewin Street, Springwood, NSW 2777",,Contact agent,house,5,2,4,,,893.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Jul 2012,house,,893.0
