badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-113541947,Mortdale,NSW,2223,12/57 Morts Road,"12/57 Morts Road, Mortdale, NSW 2223",,Contact agent,unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,24 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-113550199,Mortdale,NSW,2223,7/14 Oxford St,"7/14 Oxford St, Mortdale, NSW 2223",439500,"$439,500",unit,2,1,1,100,m²,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,23 Apr 2013,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-113269031,Mortdale,NSW,2223,,,,Contact agent,unit,2,1,0,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,09 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-113266231,Mortdale,NSW,2223,8/59-63 Station Street,"8/59-63 Station Street, Mortdale, NSW 2223",430000,"$430,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,03 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-113086131,Mortdale,NSW,2223,8/24-26 Station Street,"8/24-26 Station Street, Mortdale, NSW 2223",381000,"$381,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,27 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-112906475,Mortdale,NSW,2223,11/37-41 George Street,"11/37-41 George Street, Mortdale, NSW 2223",440000,"$440,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-112869227,Mortdale,NSW,2223,5/23-27 Oxford Street,"5/23-27 Oxford Street, Mortdale, NSW 2223",436000,"$436,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,30 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-112711331,Mortdale,NSW,2223,3/40 Station Street,"3/40 Station Street, Mortdale, NSW 2223",425000,"$425,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-112618571,Mortdale,NSW,2223,5/9-11 Martin Place,"5/9-11 Martin Place, Mortdale, NSW 2223",427000,"$427,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,14 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-112517907,Mortdale,NSW,2223,14/36-40 Jersey Avenue,"14/36-40 Jersey Avenue, Mortdale, NSW 2223",420000,"$420,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-112012971,Mortdale,NSW,2223,3/2-4 Oxford Street,"3/2-4 Oxford Street, Mortdale, NSW 2223",442000,"$442,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-112317547,Mortdale,NSW,2223,5/24 Oxford Street,"5/24 Oxford Street, Mortdale, NSW 2223",367000,"$367,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-111916575,Mortdale,NSW,2223,1/76 Morts Rd,"1/76 Morts Rd, Mortdale, NSW 2223",355000,"$355,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,02 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-110703269,Mortdale,NSW,2223,12/66a-70 Jersey Avenue,"12/66a-70 Jersey Avenue, Mortdale, NSW 2223",443000,"$443,000",unit,2,1,1,110,m²,-1.0,,QQUIOB,Brookes Partners,,,30 Oct 2012,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-111327695,Mortdale,NSW,2223,6/45 Station Street,"6/45 Station Street, Mortdale, NSW 2223",378000,"$378,000",unit,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,19 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-111359623,Mortdale,NSW,2223,5/29 Martin Place,"5/29 Martin Place, Mortdale, NSW 2223",322000,"$322,000",apartment,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,15 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-110805287,Mortdale,NSW,2223,2/80 Jersey Avenue,"2/80 Jersey Avenue, Mortdale, NSW 2223",448000,"$448,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-110874091,Mortdale,NSW,2223,1/48 Station Street,"1/48 Station Street, Mortdale, NSW 2223",,Contact agent,unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,05 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-110504409,Mortdale,NSW,2223,6/35-37 Pitt Street,"6/35-37 Pitt Street, Mortdale, NSW 2223",480000,"Range: $410,000 - $480,000",unit,2,1,1,,,-1.0,,UXKTNN,Save on Commission,,,04 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-111241987,Mortdale,NSW,2223,"Unit 3,47-51 Morts Road","Unit 3,47-51 Morts Road, Mortdale, NSW 2223",456000,"$456,000",unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-111078111,Mortdale,NSW,2223,6/74 Morts Road,"6/74 Morts Road, Mortdale, NSW 2223",378000,"$378,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,10 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-110932631,Mortdale,NSW,2223,16/72-78 JERSEY AVENUE,"16/72-78 JERSEY AVENUE, Mortdale, NSW 2223",376000,"$376,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,17 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-110805527,Mortdale,NSW,2223,4/53 Martin Place,"4/53 Martin Place, Mortdale, NSW 2223",356000,"$356,000",apartment,2,1,1,102,m²,-1.0,,,,,,11 Jul 2012,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-110630825,Mortdale,NSW,2223,14/20 Martin Place,"14/20 Martin Place, Mortdale, NSW 2223",415000,"$415,000",unit,2,1,1,,,-1.0,,,,,,26 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-110391577,Mortdale,NSW,2223,6/7 George Street,"6/7 George Street, Mortdale, NSW 2223",340000,"$340,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,31 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-109907651,Mortdale,NSW,2223,7/6 Oxford Street,"7/6 Oxford Street, Mortdale, NSW 2223",400000,"$400,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,24 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-110078593,Mortdale,NSW,2223,8/53 Station Street,"8/53 Station Street, Mortdale, NSW 2223",410000,"$410,000",unit,2,1,1,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,19 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-110095761,Mortdale,NSW,2223,4/19 Station Street,"4/19 Station Street, Mortdale, NSW 2223",400000,"$400,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,10 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-109862971,Mortdale,NSW,2223,9/23-25 GEORGE ST,"9/23-25 GEORGE ST, Mortdale, NSW 2223",,Contact agent,apartment,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,04 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-110143489,Mortdale,NSW,2223,16/26-32 Oxford Street,"16/26-32 Oxford Street, Mortdale, NSW 2223",340000,"$340,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,03 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-109666346,Mortdale,NSW,2223,4/50 Jersey Avenue,"4/50 Jersey Avenue, Mortdale, NSW 2223",411500,"$411,500",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,15 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-109425991,Mortdale,NSW,2223,6/53-55 Oxford Street,"6/53-55 Oxford Street, Mortdale, NSW 2223",380000,"$380,000",unit,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,24 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-109285976,Mortdale,NSW,2223,4/47-51 Morts Road,"4/47-51 Morts Road, Mortdale, NSW 2223",448000,"$448,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,17 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-108920966,Mortdale,NSW,2223,6/72-78 Jersey Avenue,"6/72-78 Jersey Avenue, Mortdale, NSW 2223",391000,"$391,000",unit,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-108623001,Mortdale,NSW,2223,3/64 Jersey Avenue,"3/64 Jersey Avenue, Mortdale, NSW 2223",,Contact agent,unit,2,1,1,,,-1.0,,,,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-108516786,Mortdale,NSW,2223,5/33 Macquarie Place,"5/33 Macquarie Place, Mortdale, NSW 2223",447000,"$447,000",unit,2,1,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-108592636,Mortdale,NSW,2223,17/2 Martin Place,"17/2 Martin Place, Mortdale, NSW 2223",436000,"$436,000",apartment,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107763316,Mortdale,NSW,2223,7/9-11 George Street,"7/9-11 George Street, Mortdale, NSW 2223",400000,"$400,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,21 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-108532501,Mortdale,NSW,2223,2/126 Railway Parade,"2/126 Railway Parade, Mortdale, NSW 2223",400000,"$400,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,19 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-108526221,Mortdale,NSW,2223,5/48 Jersey Avenue,"5/48 Jersey Avenue, Mortdale, NSW 2223",396000,"$396,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,19 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-108707846,Mortdale,NSW,2223,4/49 Oxford Street,"4/49 Oxford Street, Mortdale, NSW 2223",415100,"$415,100",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-108479166,Mortdale,NSW,2223,6/23 Oxford Street,"6/23 Oxford Street, Mortdale, NSW 2223",385000,"$385,000",apartment,2,1,1,67,m²,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,09 Nov 2011,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-108046746,Mortdale,NSW,2223,2/8-10 Jersey Avenue,"2/8-10 Jersey Avenue, Mortdale, NSW 2223",485000,"$485,000",unit,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,06 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107985541,Mortdale,NSW,2223,2/103-105 Railway Parade,"2/103-105 Railway Parade, Mortdale, NSW 2223",405000,"$405,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107883406,Mortdale,NSW,2223,6/20 Martin Place,"6/20 Martin Place, Mortdale, NSW 2223",425000,"$425,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,29 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107589607,Mortdale,NSW,2223,4/29 Oxford Street,"4/29 Oxford Street, Mortdale, NSW 2223",345800,"$345,800",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,28 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107729646,Mortdale,NSW,2223,7/23-25 George Street,"7/23-25 George Street, Mortdale, NSW 2223",,Contact agent,apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,21 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107594303,Mortdale,NSW,2223,17/47 Martin Place,"17/47 Martin Place, Mortdale, NSW 2223",395000,"$395,000",unit,2,1,1,97.93,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,14 Sep 2011,unit apartment,97.93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107607568,Mortdale,NSW,2223,15/35 Martin Place,"15/35 Martin Place, Mortdale, NSW 2223",410000,"$410,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107636526,Mortdale,NSW,2223,7/22 Jersey Avenue,"7/22 Jersey Avenue, Mortdale, NSW 2223",360000,"$360,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,06 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107537447,Mortdale,NSW,2223,4/76 Morts Rd,"4/76 Morts Rd, Mortdale, NSW 2223",,Contact agent,unit,2,1,0,,,-1.0,,,,,,05 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107596654,Mortdale,NSW,2223,21/40 Station Street,"21/40 Station Street, Mortdale, NSW 2223",400000,"$400,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107614857,Mortdale,NSW,2223,16/34 Martin Place,"16/34 Martin Place, Mortdale, NSW 2223",477000,"$477,000",apartment,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,22 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107581823,Mortdale,NSW,2223,4/78 Morts Road,"4/78 Morts Road, Mortdale, NSW 2223",380000,"$380,000",apartment,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107596347,Mortdale,NSW,2223,11/40-42 Martin Place,"11/40-42 Martin Place, Mortdale, NSW 2223",429950,"$429,950",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,12 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107544148,Mortdale,NSW,2223,3/47 Oxford Street,"3/47 Oxford Street, Mortdale, NSW 2223",420000,"$420,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,05 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107547188,Mortdale,NSW,2223,15/26-32 Oxford Street,"15/26-32 Oxford Street, Mortdale, NSW 2223",375000,"$375,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,02 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107435816,Mortdale,NSW,2223,6/53-55 Morts Road,"6/53-55 Morts Road, Mortdale, NSW 2223",490250,"$490,250",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107500951,Mortdale,NSW,2223,11/24 Station Street,"11/24 Station Street, Mortdale, NSW 2223",363000,"$363,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,13 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107449144,Mortdale,NSW,2223,2/33 Macquarie Place,"2/33 Macquarie Place, Mortdale, NSW 2223",435000,"$435,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,25 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107432178,Mortdale,NSW,2223,15/78 Pitt Street,"15/78 Pitt Street, Mortdale, NSW 2223",457000,"$457,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,17 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107453813,Mortdale,NSW,2223,4/25 Martin Place,"4/25 Martin Place, Mortdale, NSW 2223",425000,"$425,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,15 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107391912,Mortdale,NSW,2223,11/71-73 Pitt St,"11/71-73 Pitt St, Mortdale, NSW 2223",,Contact agent,unit,2,1,1,,,-1.0,,,,,,07 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107395411,Mortdale,NSW,2223,6/54-56 Macquarie Place,"6/54-56 Macquarie Place, Mortdale, NSW 2223",374000,"$374,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,20 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107364776,Mortdale,NSW,2223,3/50 Martin Place,"3/50 Martin Place, Mortdale, NSW 2223",435500,"$435,500",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,17 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107337464,Mortdale,NSW,2223,2/53 - 55 Morts Road,"2/53 - 55 Morts Road, Mortdale, NSW 2223",,Contact agent,apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,04 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107258122,Mortdale,NSW,2223,4/25 Station Street,"4/25 Station Street, Mortdale, NSW 2223",390000,"$390,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,28 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107185361,Mortdale,NSW,2223,5/12 George,"5/12 George, Mortdale, NSW 2223",390000,"$390,000",unit,2,1,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,19 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107276366,Mortdale,NSW,2223,14/36 Oxford Street,"14/36 Oxford Street, Mortdale, NSW 2223",418000,"$418,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107257159,Mortdale,NSW,2223,1/43 Macquarie Place,"1/43 Macquarie Place, Mortdale, NSW 2223",,Contact agent,unit,2,1,0,56.7,m²,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,25 Mar 2011,unit apartment,56.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107226003,Mortdale,NSW,2223,4/49 Oxford Street,"4/49 Oxford Street, Mortdale, NSW 2223",342000,"$342,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,19 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107139942,Mortdale,NSW,2223,5/2-4 Oxford Street,"5/2-4 Oxford Street, Mortdale, NSW 2223",,Contact agent,unit,2,1,1,,,-1.0,,,,,,23 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107033529,Mortdale,NSW,2223,4/47-51 Martin Place,"4/47-51 Martin Place, Mortdale, NSW 2223",,Contact agent,unit,2,1,1,,,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-107050314,Mortdale,NSW,2223,14/41-45 Martin Place,"14/41-45 Martin Place, Mortdale, NSW 2223",350000,"$350,000",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,08 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-107114509,Mortdale,NSW,2223,4/35 Martin Place,"4/35 Martin Place, Mortdale, NSW 2223",397000,"$397,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,04 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106998624,Mortdale,NSW,2223,9/22 Macquarie Place,"9/22 Macquarie Place, Mortdale, NSW 2223",352500,"$352,500",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106931449,Mortdale,NSW,2223,5/54 Macquarie Place,"5/54 Macquarie Place, Mortdale, NSW 2223",390000,"$390,000",apartment,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,02 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106851081,Mortdale,NSW,2223,7/26 Oxford Street,"7/26 Oxford Street, Mortdale, NSW 2223",342500,"$342,500",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106852581,Mortdale,NSW,2223,6/126 Railway Parade,"6/126 Railway Parade, Mortdale, NSW 2223",325000,"$325,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,11 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106800947,Mortdale,NSW,2223,8/52 Station Street,"8/52 Station Street, Mortdale, NSW 2223",325000,"$325,000",unit,2,1,1,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,05 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106807941,Mortdale,NSW,2223,5/60 Morts Road,"5/60 Morts Road, Mortdale, NSW 2223",436000,"$436,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106552333,Mortdale,NSW,2223,6/9-11 Pitt Street,"6/9-11 Pitt Street, Mortdale, NSW 2223",355000,"$355,000",apartment,2,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106769720,Mortdale,NSW,2223,6/4-6 Jersey Avenue,"6/4-6 Jersey Avenue, Mortdale, NSW 2223",351000,"$351,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,03 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106734580,Mortdale,NSW,2223,4/23B - 25 George Street,"4/23B - 25 George Street, Mortdale, NSW 2223",,Contact agent,apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mortdale-106681367,Mortdale,NSW,2223,9/53-55 Morts Road,"9/53-55 Morts Road, Mortdale, NSW 2223",465000,"$465,000",apartment,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,23 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106544900,Mortdale,NSW,2223,6/27-29 George Street,"6/27-29 George Street, Mortdale, NSW 2223",410000,"Range: $350,000 - $410,000",unit,2,1,2,,,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,22 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mortdale-106673087,Mortdale,NSW,2223,9/57 Morts Road,"9/57 Morts Road, Mortdale, NSW 2223",410150,"$410,150",unit,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,16 Jul 2010,unit apartment,,-1.0
